country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,382.643347163343,37.8217534959567,1698.48631943742,29649.0803495371,3167.72973523747,171.50261062377,2373.83769094106,2033.65225121677,56.097114250004,166.60577715229,409.204437214955,80.772475008222,346.38570035047,176.645616986766,492.138430224715,601.922949258517
114,742.73217900615,142.762502376356,6277.44777870429,158754.132851645,23292.3453487765,4166.96596043785,5720.57950485215,695.08157929684,229.265209908132,318.248050404932,3393.96833708708,974.584137581698,2341.71253513106,5014.54867473551,718.156909556665,2917.59434849505
115,481.506770074982,26.2887173023528,1357.36686386864,254702.609402443,39262.2528721304,7210.76682270427,0,1758.22459287675,1022.10526917783,1613.88958795938,7514.55802259073,2979.41648833073,0,2838.58251172598,6174.89704490418,894.069813260671
116,2297.2234944539,11.8779573361168,131.989459617445,2878.72101569939,594.737105306329,243.98253145685,1.28271025387454,19.3131264104228,0.897910102436767,91.8697504385466,111.045755068951,54.5815499677052,3.44414561078525,23.7475892700967,48.2144388496284,237.290185775546
117,421.690426658729,32.7375841307899,1069.16207314891,42126.0500045533,3074.57213467221,1006.80236656243,1183.81888692719,1018.03568841207,226.528499136973,242.645596394188,2444.71466389269,418.520597526243,299.259597947183,1052.98983696894,1050.89421964121,409.008377732953
118,272.455167745563,56.9358347376474,1908.57505402892,89788.5077665504,4896.18222864176,798.985492409948,5.09689300444243,1264.14525291359,48.9611065415358,3834.77770973738,5494.2358043292,1238.9287871296,176.621793071079,2364.5176992777,2786.90284515587,699.18779464824
119,1365.9593661057,48.6037437318363,1859.74395296165,73687.0209558168,3974.43640607766,2438.00466859842,989.851725441617,893.254621926356,274.504763707804,427.724100116616,6322.0645691193,701.015561779612,476.551466579369,678.816847652314,925.538104099673,669.90249349077
120,1301.54871108859,52.7557122963723,1914.83390245728,89052.7349366715,3306.97200974232,712.00888710339,26.7679518983701,616.582518057136,28.0550830589314,4038.71418270393,4595.14061123075,1885.29841533325,168.196186574605,2000.56160440047,2151.76484713376,752.371539850098
121,1342.90156066021,30.5211161712599,632.940317901383,9036.73066790951,1658.70567438348,252.949176357939,25.717849766353,191.773355805539,35.8482714813816,72.6761185501898,482.281969398615,97.9614318923913,146.813483526258,116.476141947718,356.716274270705,339.102304751431
122,376.190396677135,65.034745735933,2088.61614999588,121606.298455605,16084.3168914626,3174.97070265533,54.0598680451295,2315.28539341693,142.28484352511,339.69949653492,2913.51268081796,875.713794617173,765.55726948422,3917.64653480594,2966.61900507584,1078.44907656145
123,2384.06133908707,40.2527730983079,171.300882637548,5701.0827018962,1733.30623691947,88.7314040245106,14.3837442799312,208.135077406569,4.70180001005766,23.7642718810933,103.99112154055,63.5296161993386,35.0917274819595,158.667374398806,424.759677573057,649.351880748429
124,352.544036555606,26.9246174275064,1324.43483566898,80495.7323667012,6441.82016674783,3143.77189744588,38.8565093393007,317.772989673207,19.8417817427446,1681.91277967669,3773.45234180714,1002.07006151123,48.4301222215145,620.566193534329,912.951949410911,561.129560237034
125,1974.6485841918,36.0795762716816,1058.48519735246,27430.0706004036,2350.09910624109,424.598150772812,330.59594923066,1077.36004223596,15.9565614375749,102.776123095225,1948.89703238394,327.451325570669,224.231524362855,568.914674568274,298.944433009516,524.392962174175
126,260.91958843237,214.319776259941,9589.47074826194,1351808.55733629,87809.3176895353,29575.8005988542,1475.94228304025,9806.15656705874,1423.82677244496,4834.25810763356,17886.0393464346,13316.992777753,9469.69063517513,35958.2259448119,32981.2399863283,4772.73361859303
127,284.400712958838,28.8809161171802,1258.25197660741,59619.7321255716,5812.62918403508,1582.10627965775,1667.64337441092,2999.66881981156,106.387436395945,229.385009190825,3124.0113791211,224.695988324563,87.5913084562187,772.648418870525,529.139561335118,436.574059479831
128,453.913869253372,35.566629257442,1312.18355238731,71921.2613819931,4155.80217523187,4019.06040169999,1020.08112961667,3070.09887251733,61.9460598244992,561.977871190931,1854.66080329318,1124.32954928987,1220.33291223479,388.012084904193,511.092073669334,465.023609108871
129,2213.07137379073,25.8744299262975,905.769095508191,34375.2730400725,2208.41501642535,615.170781636339,0,320.069806524647,752.595688272635,429.329496789416,1355.64615277638,460.010173516034,0,1116.55808693827,1487.94603008949,360.08311748557
130,343.725227478576,15.8129463992419,775.920227102747,37661.5210472687,2017.22034778748,1523.25121315103,38.1439028104507,303.56923427244,7.69665291090521,903.94257651862,2826.02271768374,608.304242545434,49.6387364957375,754.41330208931,905.279167281884,287.306296440769
131,374.127176910801,17.0082366212757,674.758262122845,26330.1159877368,1809.73485389528,110.601872308194,0,664.414705599141,0,9.7283212941585,311.816059765664,1699.88548396956,1146.73856723688,1555.92221610049,372.634225449421,236.129095091943
132,837.652687863908,18.1467050439639,981.204872365697,155601.495164865,22183.086126045,3880.37748890334,505.889464219413,4140.15025695477,71.4584755764939,639.792264162169,2236.75122681765,2380.47097050686,1581.14749944468,731.965896189134,1312.61517803515,577.227106811234
133,517.477411387651,98.1503228146023,4862.11148109985,449949.699419874,44239.5899793067,3748.64837020179,14162.043734546,5888.63366893859,261.649919579175,0,1830.22863073435,23953.0810451044,2150.85123948682,2374.63786488692,3816.79554050162,2029.72808982455
134,277.761602213154,15.5465969591442,838.403815528058,178210.802046318,22350.0849277535,1340.34818083613,286.024704822376,2058.08641590565,26.5998159162264,3299.96955708326,9470.23659554219,904.765917664959,136.244994220723,2152.2608498392,1455.30436850486,508.72239175921
135,1315.83131673678,246.133352013482,10581.4395589459,316475.130904993,23355.0419847875,25587.2338791867,0,371.288725590731,645.583761436487,217.312913227653,2417.51036880848,426.691196144014,164.569488195715,14906.2918400617,3803.13440419728,4328.92807936676
136,370.117861702088,40.254237830349,1490.59594155196,39299.1519149635,1777.17206653533,688.133738278181,585.677249982992,1908.6297586123,28.2683288881534,176.905211792391,3727.08734594016,626.220714417577,405.768348907592,1090.25383677779,537.625370973932,543.457466331981
137,1100.74177156446,24.2426764911802,929.696645805134,23572.6998346951,5080.00812513866,711.172716834481,27.8633621572303,731.541953462047,59.7607105114163,116.571980665475,712.698154153286,376.086929934616,29.0610870821057,270.492602663046,250.503359315845,510.784589470264
138,401.861636844876,28.6523273567861,1189.84172662749,57564.1539949694,6744.63281110311,239.170591916348,33.6703932138218,499.362989759007,81.7339795689354,259.455875313495,1216.2975806006,700.544339975029,307.89937871627,2610.86756608063,2115.56153406816,550.226037101458
139,2312.30122263238,53.921807998808,978.809028633375,42795.5626500898,11825.0693558792,172.155344319339,369.800961494275,607.410710591425,334.401602748757,312.481071019564,1253.3208436601,448.656409419811,339.819649025364,1023.16974504841,987.200999026061,1137.25488826581
140,520.747938322376,98.5505011242437,2631.00718652742,45898.4087553126,5882.23280692594,443.587544561176,3240.84055374623,1286.09106604965,99.8926551999281,320.981282915206,1241.80527861468,752.785087425157,52.3436883673913,1678.35228308698,828.255041291955,1295.03619729741
141,259.494822509642,107.685616485113,3844.71590955535,128204.774736168,10941.1467943357,1181.29915428065,6443.94573686039,3688.90166151723,132.935485829484,531.609827804542,4782.77701204387,1027.28161894448,96.4946135292971,6533.61784001081,3484.32766493355,1406.0128015276
142,396.918732964749,223.798934343704,11103.638079179,723843.484900057,36169.495508848,7496.52321110943,12991.2126459909,3486.31933705628,805.470589099278,3857.78774807637,11130.4999114877,10848.8566710088,9145.82969126709,36633.6314134447,10866.4681394878,4240.10986690219
143,267.931385977531,27.3456334705275,1072.76187481284,79936.1716350238,5910.32706943692,4840.15824048849,361.14516063784,504.577517550381,74.3649787334536,571.989665566642,2092.98256226281,1241.33595697715,1532.95899936595,348.431952568173,1005.23122423646,423.159023349246
144,377.049019311731,79.0153222402388,2062.9429325569,41462.5558357309,2899.75063200003,251.837443881122,1845.47804154661,3511.44974692505,62.2188762499086,878.681039842467,1180.8636078688,741.54650764996,153.308884047605,1333.04617408988,1062.06699153625,856.550007303412
145,2195.42546594593,25.5044447369117,332.903223590338,4590.57642884194,723.880097501587,123.015713832735,12.7425684612657,95.0190291023416,17.761945797163,35.80638984439,259.169930269066,52.6427672680102,73.3596736778206,59.932747326578,181.339756527129,339.02489873569
146,278.980497828798,44.8834810465262,1779.10689628469,171034.558886994,23429.630338269,5873.74262825636,2154.76204151569,5228.69736344277,351.078755227742,648.762513494164,3405.63364977551,1571.15360048151,671.7120828369,2069.01156622656,1777.88463482723,828.418975838834
147,231.606943089358,88.5240859730949,3105.67123563064,173170.574628955,11395.4062099198,2866.19728266489,638.332447732574,2984.54272808892,446.132156507479,1858.92319149197,9051.86695577354,2203.48141974087,1714.49856661012,7729.4941342063,3637.93352880653,1127.27736086253
148,376.603265034437,58.6610813419547,3607.43873333422,659331.91437216,86295.7163807862,12148.9074244836,23442.0986880663,7660.71225664007,482.78258942614,2160.10322033087,8496.21248837025,3856.26711753565,386.030289095288,12993.2498416528,5490.8968127128,2194.12751631585
149,3508.1670087323,32.73865684098,466.237330998201,4966.77000716016,638.910040870174,57.7398180804152,2.75011297676036,182.963003847599,6.11077089826787,18.6629681509057,132.772983144029,39.0913382137736,43.1207311368783,103.007353742077,304.371029138329,378.524582926994
150,519.691824952251,88.6195492462741,2389.02402087291,59315.2894724612,11843.0750921952,1906.47656977746,3594.60489908875,1174.69148878919,74.0297481142082,337.98468050556,1466.39995317054,665.570679677302,60.3888041447719,2089.55205706087,996.430389139995,1266.0375968642
151,511.267306173015,34.8329682678676,1862.29172608011,118846.074941631,21493.2917834111,783.011857206379,177.070702237102,3609.6744567884,857.882002988587,1152.68471575989,3124.03715136966,1526.2475544954,664.171802708104,2362.29627646326,3280.17740402469,834.027416668181
152,1203.80682235967,30.1590438492038,1179.97386010477,28039.5888840215,2501.08697582118,351.906495907636,0,899.286223585106,74.1039837309636,112.776403718031,692.428222288578,755.655368596626,1405.56099400661,188.016565939107,277.727061952874,561.690601164871
153,1746.31250975181,29.4382717274569,380.546259062446,3844.5782731551,419.875949635304,95.9392487754872,2.9782420572097,34.956962493508,1.65795057078476,97.2425293309362,373.826603013473,51.1749401581727,8.22095997302864,113.945135305979,49.7964780479743,320.146758282232
154,491.710760784715,103.784682606022,4777.85252908414,658774.839190529,70296.2799410104,2037.14924112279,39344.970798968,3416.32217618815,893.38167222417,550.097922746523,1883.51300205795,5040.8755748779,2207.83949706243,4043.94038349594,15656.5702841574,2780.41284857789
155,737.637640789133,38.2888862135808,1664.16079024852,164303.278253937,9189.40560772322,7429.54467406765,4036.71729160544,2619.28571327396,48.5238619724033,196.717343680639,1355.89774793799,1983.62607412014,1909.46622230458,319.578446772144,737.534518113108,859.490953699373
156,315.053055106633,30.783231941255,1382.21671883968,115672.759614653,8952.0096103761,2265.35482898837,2433.67252366187,4377.561593131,155.256324459116,331.326515429931,4532.95767293852,326.035113431912,127.576590614765,1128.90359821784,755.506594409945,581.966222769483
157,2210.53787327133,39.8361643747139,1413.14337828931,27005.6540233663,4542.98581037857,444.389991275253,997.088791893363,856.919956421327,62.4902220430596,75.7497228851993,701.113793664275,752.073677008696,393.059134971254,659.268814715338,476.889452469498,846.142769887926
158,533.541707728614,56.1167052786451,965.088138751399,12464.8497423409,5833.66079267811,271.454765696655,289.444719376982,435.954142935491,59.8789015000198,147.721188868398,569.023249318156,298.872990307667,18.7703542760665,433.322935881105,430.856394355197,845.776362935972
159,1775.22048410781,15.6278393110268,870.686832494811,49346.2977169152,3928.11293414707,790.307858177117,1137.77364121655,1180.6997073794,123.595012212881,151.430734008865,1239.42709916623,313.361305090022,233.113493727161,1180.43865579619,2784.91324876297,362.036424874315
160,1349.04402502414,48.6069023486713,1583.31319078072,119711.598280832,10165.8838560441,1725.72364496811,210.915764974714,3987.5066376433,158.589659169976,434.363096990291,1212.11385224771,573.668503459847,476.198069670167,2270.44140048591,5730.464754089,787.780588528566
161,289.869644554729,27.1772218278939,960.906000872791,41680.3447624597,1616.06151361675,125.154135445342,101.348135115724,825.263030296791,100.178900177278,300.034277032935,1830.31697001473,885.186567531661,203.166062840203,2721.18002465458,1537.40568620482,335.404634907041
162,590.796014973922,13.6604825326263,304.469893771018,4153.43526022913,957.907253916988,229.868418804187,0,87.3382452213756,46.8558598325032,81.5008982850903,109.52272313497,45.3116262545423,0,38.7236942435599,238.985474141357,190.338208715719
163,410.664769683614,39.6510147756614,1472.59898385229,56894.9440283328,2919.95117195561,892.165943941528,1741.0853054179,1476.7672043872,159.017772988487,960.398723949088,3140.28668047497,1153.80742194557,299.327227016647,2393.79210968019,1099.60018583303,559.151472711203
164,1633.02269352656,39.4011866445448,1295.25517041268,94581.9981487307,7527.31126394138,1465.01661489376,214.934047973097,1246.06588882706,40.5269659558995,2018.65226824761,2749.46595483014,2997.84057331386,16.1842969610539,782.13686519,2262.46110843856,554.309952372054
165,227.864477390946,44.0594353875375,1575.9245389544,76764.664126743,3411.76294677301,2644.37759138938,1049.40668852625,2386.73249965696,51.2456376178788,246.580375226964,2500.16684000296,661.491184382077,4249.79042751032,692.691348793924,950.824258922447,547.562900740527
166,274.766305288823,9.45958463625902,522.089048531309,47139.9906507457,4647.17829833485,121.545358006898,170.38069867495,1088.13747560732,61.7160829517151,167.696565843994,2043.20938157758,822.528839755865,215.463489657917,1103.6349470779,1590.96430729401,247.745416941815
