country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,254.205816088555,157.515957412558,1553.74579210052,38601.2653032597,21729.3002434996,294.887116285677,1445.35727426181,1606.78761085232,835.74739611535,146.804829208978,1198.48876211606,651.491149906994,421.028025906661,637.108434736145,810.338576399802,2721.01563561493
112,1996.60966798614,140.941821518799,4202.3991700846,142131.921135436,56802.0972375774,305.088552546234,1001.72126779845,1924.26793657619,2270.81266630475,5001.34933885027,10682.6954755966,2919.85706840055,395.852643316828,9215.07521297343,4321.29001105298,421712.222084064
113,1878.43379781353,127.233193369428,4163.08396019102,103563.13190214,33670.9171173324,3112.18687750103,2447.62713182666,2795.66539116779,527.510595341464,1321.49900472418,10763.3127608014,2616.19413045374,452.828702262111,3330.31858611384,1953.55642932421,287441.792976881
114,1458.85605338378,142.262725890616,4047.92612138625,101099.256582766,31638.2482508163,1178.73142386143,120.973186943361,14402.0959493313,1840.46903979856,2931.44795326782,8024.25534847286,9932.53924498027,930.98011286766,7331.06496991344,6249.16706586706,287746.198978005
115,2395.60767961483,133.978417698114,1501.83905030413,63094.9142652296,19762.6173059957,163.2473431571,821.883417329335,14511.2977692614,9553.96526554892,2747.06850884273,4093.23347653614,4227.16901706093,300.249030335556,2458.37775679714,2968.53006217197,448789.840995405
116,1348.02255787298,189.282017572522,6129.66887158808,444551.634814453,31168.1777372798,3480.91659823646,3038.24793115793,20486.4741935334,2261.78028574355,5203.11640385021,10097.1249862994,4575.63878430179,1679.29510154558,13621.2269367124,6967.74004193566,187148.547265806
117,1755.48007655564,61.3976515758612,2915.0299226239,253352.484099056,68500.6011673149,670.840323018918,137.249509108432,3269.02030935497,389.520776082207,1036.45210118423,4093.91995824131,2163.8432074317,544.732895990816,3681.42737860182,5271.25959928676,1416.30563797954
118,1729.405153416,135.757227773287,2957.50426576058,92014.5612523492,14105.2061204186,889.655538692486,3765.42353782927,15358.0403518296,1678.69831673708,4036.26530144563,7350.610888203,4558.27539546158,434.1497047238,6284.6102546662,3473.29304560286,356035.872600882
119,1355.53451081855,117.325771986393,3529.31007774341,442542.415982488,170389.692601309,1509.72296675561,8730.2199024326,11016.0281268037,1815.88326356753,6593.73816219122,28143.6036030671,13931.0225567746,806.857865991599,14971.5171220511,7585.07831082465,297682.965991398
120,1171.10623854094,139.463032083074,3616.46322225275,137391.991391643,20106.4387455595,1683.36109765417,71.5181664175591,2015.19143549701,874.437847116359,1412.69169453648,9360.62038875609,14931.1509137057,362.567404528391,6261.62165063255,10513.3221675549,200586.34839292
121,2724.34719698396,80.7478150635674,723.629319058963,11939.7488595111,2727.9278065196,15.4086854387763,44.956935788485,191.173891781507,105.188268776745,133.941271571383,331.999009991635,185.977395782859,123.791397070063,584.407071801378,563.519213828669,875.348603636102
122,1541.61344662438,76.8065667064954,2146.81791451456,51036.1000368865,22808.31278765,361.720949372349,171.630857461005,1372.97867678644,399.158070247675,478.870434190591,1697.86234374335,552.042887909079,444.921973277678,1248.62626748662,1250.6268610232,939.815925427154
123,1755.62499262795,179.862699687282,6113.28216442011,2354401.42074153,363326.963567926,3525.00548872583,4640.56988471928,35974.1865580236,17548.5729867907,10851.3085568033,29791.8683713131,46681.9931524883,8926.43298121535,80145.4394730883,65901.9265325419,506270.961912792
124,1902.64128854492,148.507227409547,2130.13565318406,85684.4878018521,52820.5953980434,124.001457025524,8256.20320233632,12035.1105475367,6361.78355339766,3194.74043069527,10676.7793407373,15640.7332228981,434.597314932273,7537.85467667186,4561.64739077997,503392.678947658
125,1754.53405672144,104.769864885434,2459.76997801758,103673.306940008,16584.4379931301,1235.23024748591,3539.81838297196,5859.57577324336,393.482013228045,2434.9171779567,5699.72269901037,1698.86601691072,146.181019345614,6149.52657381247,2480.58614949365,253416.761987867
126,3271.07462516084,146.357313283163,3347.77305450839,150965.239538841,46581.4800538541,922.805873393841,2074.40435167931,7586.38306856587,592.8840866073,4371.19637778211,15574.4033004266,74673.6109642111,707.598939933864,6550.08586480144,3571.89447507172,350711.806337347
127,1430.103284292,187.365224442597,2288.69378739875,60552.0545610264,8842.80765673123,194.242402876666,20761.710021979,2306.21511130401,4140.47518601833,2271.15940859443,5077.76474734257,3363.2430685969,1138.79781114252,3121.19468826837,2153.48746554642,274112.507264941
128,2644.06622418435,77.3379772464921,1792.19709794536,31700.5064450985,5457.31776163273,37.702467177754,2550.28084201942,3255.01284157818,1049.7762616896,1641.60997714426,1887.77601839297,718.963077594227,79.8824135179372,6017.43955121815,1318.10667118736,185247.710176318
129,1184.66998151708,77.21829377392,3009.51897266394,213479.501803577,43509.6219708241,3481.46637796523,1432.96097158361,10188.2565257112,1939.16371690094,964.925494653475,8635.51858898183,5512.74305428145,807.407121606126,8552.42014802704,13473.2438190194,156536.512805688
130,2191.71172525963,103.169440317183,1385.08924654989,48289.3287895003,19811.8165612573,672.955965874592,243.409047292853,1067.67546188478,1965.57376377517,2182.70124930949,3656.90694470978,9606.68035938587,321.75743742216,1240.59635801271,1881.85646655452,210167.693471511
131,1485.16822851618,92.7691107925677,4519.04920864875,637121.063197103,109059.255357784,1296.66785167864,436.651526659621,9025.98469054239,3380.84770651127,1853.96293846437,22801.4093029366,5238.18663249344,2970.94567452102,9598.18643355963,15056.4091648703,132814.528643909
132,2212.89603645595,99.0711279876589,1199.58191109484,39654.6449734524,18598.9799034557,96.1592619584012,1399.96787734975,3106.15395263372,906.405408972665,2613.89607663515,6903.82351181954,2618.6230014676,122.197190398251,3860.68247501485,4828.09474796917,235524.52633509
133,1425.91040006422,64.8585576128038,1779.73405456883,138643.729113091,105235.547591357,484.130729136327,1158.8678646882,4048.10344691286,2654.014927336,2433.31707177168,2099.09345261579,9434.8469650462,529.204253012747,6876.75799799437,2347.36854647086,146991.063548716
134,1795.94674179855,96.8986570930718,1704.71445192575,188347.887462445,114261.654854491,247.442930624852,25074.1940674119,6337.03624322877,3500.51469581433,1327.30538137777,8296.43495055731,4838.49814442923,407.504494826437,4076.13316222423,8547.33647796683,329650.004868488
135,978.541450916824,155.870523575301,3358.89042574475,98993.4679683257,17039.5466784964,3364.32970218048,1420.12751003292,1430.76086150275,58.8208535702371,2118.79853290086,6430.01569667474,3920.92728106596,64.3025117179785,3689.86831109199,2865.82737834276,112805.479320587
136,1523.49221760999,151.320876872914,8462.38751619234,928888.305995587,69519.4436484414,5140.97335322422,498.065651321649,15728.9372662775,4201.16102137119,14524.9953906235,11102.2630871378,7738.5376257893,1290.15160359648,11933.2647771214,42830.5604722402,257976.969451533
137,1552.92897066407,115.732759630177,6385.46287761092,1272708.32737851,370459.66913198,16770.4784616251,3527.42831859187,15075.1857854566,1765.56292194664,8340.81412861729,39482.4123784481,28724.8493723676,2648.28379983502,21158.34028246,25610.4435131,327538.283782876
138,1565.36100653706,150.91893465823,4525.42828965675,212068.885402712,18924.4704129032,2471.3386319518,6164.54653093166,8351.87641281098,2493.86227537338,4922.34805313532,5345.5610346416,1503.46371429414,639.99163311236,11488.9811736909,2905.45518708344,267465.696952307
139,1467.44602847211,113.876118127202,1768.97522582191,48919.3157081442,19786.6826750292,2018.34623643667,1624.79803735394,1863.34972302937,348.01300217667,866.936134488442,7350.55863238011,1821.90405947492,301.422511348055,2249.83528206449,1379.28642618491,188483.409244705
140,1380.93420630758,152.094892103624,4798.06957010664,157194.80929748,35069.3150972016,968.372338484912,5282.75718076348,10727.4975990606,5472.7178997243,1117.30271956907,8157.30971712979,8192.70069297211,1209.4478961304,8862.01835582108,8245.27054217559,256488.071773026
141,2233.33242826153,175.49879180419,1805.33128604718,47063.7316475636,9944.16176527144,178.367719981984,111.095353564448,1350.83894819324,288.114448623923,349.598688133431,664.024101514894,752.883260343758,108.724606975297,636.323363233171,3067.61276366758,2398.56484919169
142,3650,111.812536452568,4621.97554392012,585814.569626357,124505.725002551,20940.5498222455,6668.37048442048,9127.66417797017,3963.65085392522,3552.91499146407,19746.018662157,5165.51414799122,2566.62959175848,8998.560168007,9649.40074635314,217817.372313656
143,1872.48319168538,89.6163139228013,970.151950029976,33337.8060167354,9461.57485383409,58.8532976393406,849.377696807434,495.152396123695,204.194432414459,291.458819933175,501.80144512963,252.613916575315,117.631142079204,1704.06872750226,1154.26645320151,1269.0376733796
144,1881.68589729226,126.020653219195,3642.27365296714,157707.910534056,51509.3026490043,737.894944049698,12834.4483514533,1929.63911837254,3851.8592443381,3321.07671408747,8840.50162179931,15860.0997263936,526.122555804003,5942.70994850765,4630.41717487443,250741.272706524
145,1290.27148566643,125.047714617408,4648.39604015031,280829.582063272,45136.1494576475,7240.84616099814,7228.53948319873,4264.19242546796,1522.62069807294,1682.61499793873,13514.5844562613,4156.35685068798,1007.77739031786,8137.17379099577,5826.86574184471,166159.763894751
146,1658.61864424427,202.256885024979,2596.02631871218,75763.0930205908,11889.2412597155,913.972755975695,761.17801376843,639.223341420118,174.374191801758,634.735851423159,2941.47145548755,1629.72424675512,345.067241509216,1343.2010151944,962.677031898795,1838.66231847841
147,1861.91544390438,274.991540279478,9659.40315694915,1871795.78597724,319974.765848831,18209.8861022594,1765.51240478849,32256.9858668468,2624.42991269687,10245.9357485902,32510.6217633902,11998.8221086469,7598.77755983493,128276.424864912,18866.5317348591,109370.21743236
148,1460.23210705656,124.415881321054,2944.93979663351,80673.7384132012,15965.9037579165,2665.84033722687,969.454891880756,2592.42685599505,109.356324200362,2099.79202179931,8959.65546028732,3733.71932882974,120.454946898081,3322.86862928454,2681.17392645473,187556.217396292
149,1841.93216899445,125.28152578577,3111.48472318454,181423.615497033,37459.9209717543,2885.59013657175,12585.6215876456,19918.2455746043,3655.46223217962,2761.28253993493,13112.6940298819,7135.87888442564,1190.42553777011,5966.75471191359,4619.33782767152,467123.685045838
150,1247.71863208046,99.8435015761403,4437.46911505059,221445.670362385,13960.0364809279,502.604663182158,2458.40658393789,4885.11579207783,1267.632009049,934.866606627273,5812.31899606607,3155.85694619575,1072.68535148086,7965.13061592346,9048.23286482075,105874.801109112
151,1961.83123386821,154.565039561724,7329.23878606334,1128060.65931659,616602.194420723,1947.34509227274,333.770381290262,58803.2295804838,3324.07060154121,10703.8185284015,10123.477919384,110299.685532897,1343.4635882821,10140.7931731888,24986.7356352262,303903.255087691
152,1445.92113335925,142.603870821135,5942.41475470281,861324.704225447,299692.98761553,1749.04528568762,41505.7079175559,82891.7753292808,8554.78124323089,5881.86070022765,10498.1585131645,17675.8242844204,2688.31884924278,13829.6705572356,10959.0114385465,367533.735428211
153,1916.68121943635,140.629626806611,4761.01892159404,414954.161842651,176779.895298614,2023.08072836473,560.2383690048,9690.42235840296,594.218830232331,5086.67752163716,23398.9918786346,10018.0403659177,1653.28219941042,24790.7810428851,13675.0172906951,431674.047254984
154,241.002741169936,68.3484813663958,877.059600043241,15569.1516245814,3427.64111899278,96.1876443344659,16.7236095132493,188.982183772129,292.331620958294,67.5983715256703,528.364184657285,451.510735353305,113.060800117435,263.937895875791,1038.75502817717,851.670020213368
155,1718.47296656301,184.977193742214,7982.96144183203,922558.914989581,112788.071411283,3318.16612665341,1479.89764699415,31395.6806796499,11490.2006935591,10186.8486189723,24360.2270155971,25452.7926547578,7106.66874221774,14545.0667102448,13464.1485670969,174596.706741144
156,1471.07759177683,194.05957301007,3060.12497507806,58355.4856986722,16514.5665697527,284.68907436428,150.038836380259,5271.21491968447,243.344122223516,2096.1007660339,9615.27039329208,2285.54608689128,162.232566237563,6044.40830414139,3199.17567062785,227853.451668436
157,2021.55202581771,101.71167401402,985.612294051703,38875.1142267271,7471.05988536513,311.108267427769,5077.17663331377,827.778522085944,1794.73136674913,2073.93566172476,5757.70094913776,4992.22324343774,317.233180275717,4000.36064824026,1631.32589220341,213430.886804085
158,1788.03365557763,90.0812213635981,4574.16384066322,584910.679682181,80087.3750697983,1272.38124661404,17050.1618306646,7172.01387776285,5198.61428073603,4237.01192050542,7413.7605238167,38756.6988843357,758.461092406365,7405.61836692397,9578.43793786656,247689.599730582
159,2462.8958924263,89.9529469637535,1159.99465305209,75792.1547586773,25534.9523455493,200.503379195797,9698.04074281051,3306.20522012703,3020.27412898768,2445.47580178938,4234.25660773452,38663.3470030064,127.744423259341,2968.52044355722,3041.76261467613,288601.849826891
160,3073.69162980159,96.146140005541,1311.87053547737,76708.3776608469,41987.6995787212,127.706498877577,269.518207700339,769.219308215511,464.268365131915,78.7560128149893,649.758807891859,575.223005434239,215.748094586497,1307.81553166099,1378.40072942726,2009.29908801668
161,3136.40445804043,73.6795277088329,3464.73139216845,460686.39789974,86786.0981069944,6488.08684048214,1213.670224201,12741.2127751158,2452.89213713444,4807.1210657901,15392.6405767917,4388.14943267808,681.430595509617,11713.8165442883,11158.8834165665,181698.428105397
162,1873.63468035531,332.769505722723,3698.72788255134,167734.494042965,37985.9223679899,188.900036808836,3736.99015900261,768.302927839383,283.239661881994,611.635671678957,2358.58346925134,1399.02911296143,0,10618.9177049653,1536.56052520798,5743.25082239445
163,1315.67083676728,139.261156460932,2908.75187358024,58352.9531506435,21724.13644914,387.156675287103,29.2811712961857,2912.06254587346,1174.58933567281,2242.03932521776,9994.58708035814,7599.09159586105,460.232143658183,9745.00010657958,4755.82378046543,288007.192529372
164,3261.65154785329,103.625306935453,2120.80175872011,116299.053896751,39036.5540280817,547.444556979516,4968.79810495896,8280.98110003495,824.717925833321,2116.74608719128,12299.0519788568,29550.0763783453,404.11080036446,5173.2914618647,7036.25733086903,227824.513147517
165,1244.64069753289,85.7099701055258,2879.50812697815,243569.644093362,121269.409129543,1546.81386137396,4688.76777794418,15917.4108247365,3654.00736255717,657.800452603966,7958.53707567944,8878.50274574353,1708.25549570537,5459.857440921,13517.2895052223,198117.995635673
