country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
937,3463.66729503515,62422.3800081839,92739.4478681358,185534.78058648,24498.4669687116,677.196803235636,66.041043731153,1309.35793817856,440.280093408005,1418.07342859802,1162.31901739376,607.247692217764,174.11550838218,1318.01440707586,6418.2905196249,6993.35216393137
938,2321.91500516782,154890.483020844,607268.67598251,615852.308221012,29882.5937460986,5875.64602929523,696.7015843265,4491.06093400296,1664.10446691628,2359.79017338194,8852.27077806256,3132.21063319152,1326.90681021474,5868.96124118112,15589.7985021736,29536.110275347
939,2198.18074255317,82315.5353740933,459028.164786679,2415529.24156085,320017.642390902,15520.6121223913,626.429771037354,19511.1213461641,7913.06713421068,5286.52696663949,36156.9198450642,20454.257580569,3920.11926156459,17919.8668532918,81112.7328398603,39153.7268145908
940,3650,253646.152852085,1377031.95867999,1504624.37959643,52559.5519447797,2186.60471934608,12079.8321820918,59594.9892234676,2623.07449109708,4148.18621783422,9160.73503121822,5239.06715525435,1543.68975595194,48034.1469039363,7812.76361304696,97693.446497609
941,2609.91847715372,99209.3062539433,556412.53129599,1112432.23507062,41820.3661895171,3461.89028417215,11252.995810694,7767.92426285618,3669.93839547374,5284.78611134421,25341.2951361296,9513.67945863893,1757.3732945403,12006.2478704026,31085.3367818317,36736.2489670735
942,1937.06616696159,224142.775687628,1179924.51633646,3544351.66026192,430493.823709592,34552.8984519737,8063.74574465453,31653.8127708545,3580.94256078356,23486.6655288595,117501.691694083,69975.7432886167,6513.63849535725,26984.7260635542,33831.1514857554,82517.237742606
943,2118.48527359887,100461.716810036,495528.750535786,1488676.09212463,152048.73520442,5318.46609904756,12169.6234255843,5568.46411911734,4634.93467370487,5289.11199086595,20726.7872154819,8077.55943277188,4830.74143919357,19312.1128955893,11862.717860074,36904.171182963
944,2218.37979552811,371023.289315951,1480380.6485742,3528464.21751308,135989.816294892,13167.086290019,834.167486096289,31066.6050693761,3890.16953775727,14739.1089237305,64633.2991497733,27603.1115327824,10840.6292473029,80176.8395047816,96319.3974129973,108172.051412136
945,2336.60961844665,215266.040750436,1182985.51524767,1841128.91014682,69938.5093330994,2753.41675154396,41546.3630471018,21786.1551441664,7400.66815868131,4345.62445788899,15041.8754679244,9823.19402541159,8474.83004782503,29080.4214156764,58398.4904111866,71835.5612494974
946,1944.98054441307,204288.243620555,1050078.36159806,2822390.04329766,234262.515836225,23108.0395397321,1937.66087268036,23861.320571669,4907.87206442128,11625.3222997108,76520.3530166222,27152.5276741838,6670.47844985271,59085.5208754592,60137.4636838474,76873.4397912208
947,2276.6695311369,415585.269687367,259121.649368956,599821.673422692,81810.3224864454,1468.01442407222,478.190075788058,6043.60831651417,526.193555957817,1840.57650156887,4710.67904002878,4023.474746512,1852.29822854988,7188.39379783381,10932.123666225,13550.3299547073
948,2066.48505141655,102305.148921565,358472.362349953,681763.725862947,38214.1669383009,5714.63286634291,1452.92984603536,3498.7814222845,3999.27214157736,592.57747010059,5009.48391918142,2274.87022206061,2034.49066678183,4901.72139420622,17291.518105795,22365.0474176051
949,2103.23134206246,159754.78077874,124213.450531877,451267.478285073,16876.7209064689,728.528918299546,666.600844408347,4815.72627381158,1793.12568932514,1612.24765055021,2141.61954741493,2330.98964310225,863.240636887563,8369.22438877741,4396.98035819101,10509.7958144542
950,3113.35679639833,237219.907389143,770280.595258782,1359110.04303092,47119.8116575722,1878.31257143099,189.856285122813,3764.17179368991,1265.72716337216,4009.33711843192,3695.25263716164,1930.56605157295,503.430556432145,3949.37015944824,21088.8659890884,19731.2792285117
951,3650,51524.4242371924,259646.621067505,695615.681384567,65884.3856966694,719.907079886398,1480.47303673533,4225.34883585839,2550.24253185596,440.648022010553,3673.0698650108,3251.7208866726,1195.57171893327,7199.00583269161,8150.60586976807,17734.7720771544
952,1802.13303397423,345657.229554621,987189.739175618,1900827.5534663,51244.4735320367,6479.59225435128,12491.6111890185,10669.4348219057,18296.9208545934,8462.02391716714,26308.1790660691,18607.3450307399,8525.81860695191,26075.0803648845,22333.8785522746,54279.9931397247
953,2896.69066407178,73954.3019059472,308407.227781071,386084.71762572,10801.3713812584,1153.14498694151,90.9549031730929,3635.98017136468,818.291952799787,1319.17922013611,6166.52416539699,2215.37728609542,1470.38988928841,9323.04587634588,8160.1547278656,19906.0604556533
954,2284.34023302283,288167.455966064,210071.647187604,831125.522237526,79694.4078804862,3362.10726743108,377.918945919932,8830.94767274155,2254.04218149825,2366.74134581214,7314.84157328327,5184.58649385528,2969.24701521825,8415.37135377084,15328.6510468515,14032.9967179458
955,2565.20140896648,136036.502060565,394060.810658227,1334742.47936587,24151.7159391402,6344.0662921174,366.581251823197,15298.6642510281,1278.04987118196,4015.62319606429,20082.7158422582,6659.4939791209,1385.63846751106,10840.4247474676,13973.0307961129,33854.1507775834
956,2334.44754052487,105518.64524167,81045.5695448034,177437.86290582,13596.5873263837,640.410138381355,252.395237290002,2081.03829834107,260.799031840675,813.090411903565,3140.61029685528,638.342020935311,454.347658527308,6036.25163749733,1421.65519316522,6137.99079022472
957,2368.96309764379,119135.756825983,109985.396650362,546840.420738777,92628.8229915155,1144.25703449085,468.343230728355,2770.8188438542,856.860014712525,1411.23788371475,6159.13845826607,3375.66433133463,178.402893314232,6467.70589858805,8424.32337755984,8078.98044314557
958,2580.18551671015,233872.722940958,536922.685638189,488299.603131451,33255.4772352719,1905.20319628415,310.432794796928,2188.74414548824,134.527431347246,1362.37570936723,6208.63567462303,1780.88102799379,493.727755140894,4542.74422019568,4439.28157670284,18282.5608771182
959,2119.52885276587,90551.9127065023,599906.158663404,2007959.60147737,226897.550253011,3792.90076609251,4897.59436418608,11764.6022884767,4261.84358632745,12936.6581906731,40339.5365930634,12348.2035866612,2917.46950559845,18618.4863913274,40108.780487823,56642.1103798737
960,3650,184521.597835816,208028.992600724,332017.474582845,32049.119593267,596.83873862441,13.4270759797371,866.89014682249,154.155085253886,569.101378959001,3655.78630948254,1351.03839264446,162.114726452262,8822.14520312311,4156.62824171318,9057.61442263199
961,3450.93261006301,188820.132635157,995721.861250789,3083102.54119548,329661.936272103,41071.382733046,5892.79635186459,45357.7179712235,5976.08982658888,5625.24518506718,39772.2972446438,13482.7281461644,7861.67037191263,81583.7849174309,32427.2025050659,73521.872949611
962,2036.80881547995,132306.464774657,837011.736594355,3166005.10748113,363318.843560995,52745.0666227781,582.128600154889,31001.8660417497,1155.05074683005,15658.9715740498,78765.6293606209,13971.9391592176,2244.88727317478,29169.7465291188,32199.7884023687,74383.7212793138
963,2115.0238201718,178857.729625092,549297.070018944,584283.448428706,62067.6303762759,377.544926058136,7868.2108369278,5654.23192153219,2144.14654126444,1007.44714397139,4682.88441002726,1828.54610599186,1072.88205279783,11612.7529346608,9386.34083808628,27335.2943374165
964,2902.00728753205,82566.9130459303,381953.2394191,777044.16029809,81086.1896590776,3984.60267148411,347.00350370426,4273.17388616412,878.919952453092,2047.37832585461,16111.2824886088,5716.9370813477,1206.72926358418,11394.4229383009,13730.2003273882,27795.1194437162
965,2903.36455461884,99552.1910788852,319896.247434533,1517540.60783461,181244.90359302,1503.63006821304,97.0237141920095,11160.4496571416,423.343082280409,2802.69869921949,16470.7556147732,3859.05247237585,867.910010727412,15832.994668322,11658.5759139389,17379.9642707146
966,2604.84377843014,46814.9367030179,289847.59634195,281851.928202176,14644.8424247936,549.149389102699,725.947550359245,2367.02645142488,362.935080716625,1276.80066608679,5726.10336287387,1707.75631593479,306.972529566541,4157.38783791441,2426.80609793713,22414.948829153
967,3072.44407627813,92760.9500954838,370664.429344737,1172977.5509317,129273.783752387,636.272420219826,3492.06518824911,11050.0378881191,4667.49346372952,2178.05485060389,9243.37126410475,3666.1842588686,1924.68936976952,15982.4503518941,63142.8245804823,29964.291197603
968,2619.02476927723,40855.1350660995,185732.266550806,608027.736440283,50013.2522464673,1621.77352912771,1910.20992546201,2007.74058529187,1614.750701157,1048.22090104848,7298.92528141119,2883.26459209826,275.472379630498,18358.5796593837,10119.8703726988,15259.166330876
969,2458.03423045856,378428.259389907,234530.291492664,594203.407005688,74545.3321257495,645.87961168279,434.894740917424,7222.60348741726,4288.29748465653,1258.8202472467,3178.4928866852,3293.2133208428,1198.23039540967,3243.87042184781,7276.18867635146,11996.6687342129
970,1810.55354681775,244476.83316621,1166266.2848396,3883117.34348326,250130.956100709,4638.13294692711,806.168874489905,94043.5977128067,6028.13683787526,19219.2401484512,20602.5643248877,78906.0604848005,3370.63694300795,24330.3517041709,73516.9588304843,107385.612658806
971,2073.63643234643,443652.329567396,1808730.79106721,800142.171401748,21677.1459498973,988.035890577637,1263.46293618045,7290.27186024249,3824.86071485067,2405.47713721348,7664.25292978065,8760.25614120242,2601.09215714388,21731.5756795758,23821.9746528768,116833.527542312
972,2121.08149095197,191357.710727302,1236637.60716052,4557017.28780381,136732.168854549,5233.41425492184,39132.4132762694,25897.9554985395,15373.7245462051,22656.7998000304,63374.5890219247,34567.0749398331,6748.23712137522,60097.0192742174,65440.4541481655,117263.366901276
973,2764.13922710363,55871.9367194848,325913.511218928,635501.368103573,46342.3455476729,3237.40429712771,2300.45259092905,3598.74354294271,11030.9373242407,694.188957036744,8305.67977533019,2945.54583185767,2724.194916593,5075.18354937517,15018.0879562812,23558.0235571163
974,2339.16618850393,188939.259519363,361567.364481743,826052.830645917,242315.805520427,1749.33469989926,106.80961525553,3977.87277742512,498.110413714536,1904.92577567899,7108.1316123372,3035.68829482731,1361.80170146996,9610.11613497786,10378.8405932968,20397.1059222045
975,2664.28134117236,281075.572275712,1218221.54629217,5985894.8652899,809061.549939865,2500.56541974759,38714.5546585054,33349.8250946126,3665.00233169625,6520.55432743897,22928.3484289042,58592.9603025953,3700.76018274366,62044.1731338335,21179.8756676002,59424.4197689141
976,1738.32927023401,271968.599584962,1010101.95596924,2627817.49183911,289665.434098834,2647.88544436349,15905.7178840869,26074.386027747,8326.31544957167,15030.8249102725,32934.1361078886,8125.55973620431,4690.03759779199,48083.1046169566,93858.0358775059,76184.4786470578
977,1626.85422854051,276315.72760578,1252349.71425466,2831416.19808095,271670.25795835,1592.10377363107,35514.5206281169,16948.9258106016,7905.94751928619,10551.835928065,31085.78003914,15845.025788366,13422.5990372919,59149.8847832937,22798.3659079854,73108.0608071313
978,2632.3121554945,141293.13224609,709198.93187762,2381899.36980541,389497.898095851,2592.85534375529,23.2284348784524,17789.0748135476,2372.7079005962,4490.76854900523,23646.5130623749,9273.05517787504,5253.72336823364,40788.5688802416,18225.0950766451,42824.823340979
979,2064.59778552786,112483.809054246,189776.239617187,243143.423507532,23855.8267933195,230.33368746914,3578.05460915374,6668.09619784926,1514.16563144784,473.924108553116,1821.59118371495,1845.53340135649,765.735348041135,2791.51686643046,3696.38170553689,13104.4453405926
980,1760.27845017683,444066.676627038,1297500.30236332,1678889.60004511,63839.1019887602,3798.29729939037,1476.97119889837,27938.6677521438,10882.0752659457,9716.8017140318,24692.7558177426,20655.0668011351,8340.57695262362,16057.5019298907,16074.4367263766,70365.5919439227
981,2753.15294637426,57767.9769843963,267856.616278312,854321.384624032,100194.267882577,1176.07454178815,630.906174723377,3485.38437250648,1477.89483975112,2584.65570097681,7028.02950610516,3342.56130679473,1030.79845489909,7950.33248172282,12280.6480443379,15581.8787367116
982,2166.82189883862,35295.3491183417,131926.65523793,176356.020074767,12657.5714765371,1513.82830009599,700.95192151524,1218.34060215037,925.259755373784,848.033832258016,1972.649448968,578.275017231744,322.148376947158,2273.99042173462,4447.75123056067,5746.13611374979
983,2460.44320253945,283689.269676818,1253243.22969042,1419886.44482687,84010.8299444816,23679.1065505102,8488.63442402225,21089.5905360197,1079.90690561195,10843.4335653484,29380.9294674845,5789.42629798341,3992.48890603679,38094.1137914408,12233.8817281641,74678.8005094462
984,2122.90514228976,71153.0372894958,178534.215507864,237750.07143493,26374.2353499653,1719.3554893321,1468.59396945352,1415.48508409634,448.277014320058,1091.99373457929,5724.21212043722,2340.35301994366,770.985615420954,3153.15501174281,2036.93897811202,13235.1917118405
985,2306.50670209723,126000.606371116,329126.345792676,429578.921566862,14048.4977502429,291.765588360085,3913.74462169578,4621.75453244824,4895.27749979909,505.023288537786,2074.95318967926,1713.1730496917,769.433970975638,7612.99584252953,5142.23936908158,16285.207724372
986,3401.37429101774,101716.302483775,502738.965887415,1888734.62297617,181671.270362112,5491.63747627931,255.380113733491,14220.6538521375,945.577715585467,6286.44039071466,34389.4956198386,11302.7506704367,4846.50389461611,44952.4597140267,32058.8239127795,46677.46692212
987,2327.00860238702,64881.3680201078,212090.534330175,292728.972942496,14137.4413792656,859.486839995012,386.65765361493,1234.89696546378,444.255991066678,1344.51750099966,7981.7358866276,1914.81133724423,214.644261792382,10391.999387591,6057.58756157289,14250.1146765998
988,3650,409229.129697726,1936504.85795121,6027861.97431177,885979.680845486,7335.18215201527,32164.1840443862,151690.370494031,25923.3749511261,13795.4269064704,39798.3992500152,29011.6200919779,17224.404344975,121509.946056786,60508.3667080162,171718.826449173
989,1970.69694805704,430823.033936922,1809199.03957514,5105205.13014152,279011.444044048,5156.2577216704,10041.4956676841,26620.4114512339,4746.84495456348,15812.2209044119,80610.0179173674,23883.2455806457,0,237085.019870383,74808.0244620134,136867.977040445
990,2248.50253255336,114198.221408427,577685.400854973,1473211.56990665,91477.6642050613,7673.3356207496,6260.76619369344,7636.07712997163,1336.50839573338,4637.98190111604,18119.960844982,8568.19190686626,782.132871346549,11167.9723558376,24679.1223548725,25309.2666979575
991,2417.22058700093,45617.6056954005,216498.290597338,813887.971536717,78320.4766036671,2072.95604753614,841.519780408348,4978.61122366452,1539.60728822789,2562.96865027428,11816.3064308074,6476.21163525943,324.511564877233,11989.7197807052,16452.6600228635,17657.8583429998
