country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,231919.605608481,210055.173326044,1599409.68832727,230044.846241693,2870.73103181774,189.514519959094,56222.0750400167,5111.30199771955,26881.4796817286,44682.2038042159,34174.501322984,17575.0749258775,109114.032350908,80948.6500102348,97497.1512485786
114,1980.97772708792,435537.31173163,330362.215783265,1253034.50219261,3377.97983086045,118.295774229174,0,12234.0872902096,788.648122054241,5726.1241863416,20396.9445031607,30778.6558688666,11070.5396724897,58719.1462164911,26236.0491229137,21016.6478433032
115,2298.40869448476,129082.701494518,154080.714165898,558596.893957188,102973.073689123,6927.76963653454,321.181775966693,194736.858016297,4966.20388985923,56801.8786019382,108904.169758005,28348.8318321156,14243.0401591635,67438.2313941504,57362.9306903098,338443.400411767
116,2120.46799877047,117808.146686139,147828.043929036,491335.942023274,17893.7684401594,4751.80709386262,922.658501704561,6170.39103394283,3084.73113889804,8726.0819693829,16899.8038602663,31453.428142483,4821.2000989561,26329.4415115355,34127.5463002039,22521.101444443
117,2126.75183051862,1151610.41112339,437899.713626725,938061.217519018,63107.9746768065,411.657083628515,55.4758411619733,10781.33954552,1111.05656767504,2920.23624578678,17210.7459497174,3014.06600069743,1992.11791792432,15753.4576216405,25176.5246021392,23389.6615307678
118,3650,100194.200797769,133213.890885611,604590.905095914,65958.3644659764,5342.66736836955,400.224088622279,16649.8264404298,1177.89287974021,14402.425613136,25027.3619973393,17932.0196288647,8576.94725381766,49905.0251798909,44866.8828741313,31411.4416202327
119,3650,327167.600934969,242571.178437663,616517.048534269,101496.994483826,39117.2710468659,3249.90474281442,44767.489887992,5286.08086947864,20680.5874487298,104044.876457382,49133.1019361728,13450.3369219601,46955.1614753223,49958.0040063428,126893.63352312
120,2003.56171600351,333625.417692716,247698.968364638,1425476.29935523,237444.854797986,2587.13166280179,1072.24286050871,110828.763037366,9804.9734025731,139978.113104858,146165.482415,115548.101709718,37175.281451486,240781.529974672,112664.324679215,500880.084981682
121,2332.12284927578,140628.305050472,152715.327007582,588168.854536224,65968.7896995003,8565.30199174656,480.32072461308,56848.0604836322,3649.51824525493,45103.7774786294,142110.466533883,43238.047234825,9464.84621778977,39734.9342810497,92253.7407151466,258271.530083485
122,2727.99760237369,191954.624489013,173898.263332781,526166.136883396,20877.5111393116,5796.68039176146,196.672659892911,28508.5956252745,1941.39324746202,10264.8940120585,13904.4817901442,33932.2597301923,11802.2490954194,41797.6563062465,29153.1095263696,17751.2450248989
123,3650,10893.4255539396,41165.0164968428,191307.924305113,2459.00841132421,9294.60648969966,6480.586875901,12218.8917601403,573.643177925892,6915.29945729701,6134.85108471137,15915.1113251677,5071.65576054963,63750.9255250815,20219.1399707544,13576.421130559
124,3650,107949.11048837,127246.108792994,419787.49884753,55337.7458653004,13587.6341205804,719.935254652526,20178.1319169743,1856.42545695574,14801.2590665336,10437.1370386517,27238.3034103941,6336.66709254541,26574.8574868546,24768.2240585562,14775.4553817558
125,1756.34804194521,374750.943322177,417642.248069361,1473877.90668133,120288.387507835,1034.50132014842,501.421887504238,14980.1621677622,2211.83292795548,6908.00093313911,28826.3416709986,9089.20853398108,5824.39661631958,39680.3374743222,35363.7574516762,19181.8663375467
126,3650,191570.365653883,204613.594759761,818327.770785201,113851.001258862,7104.83690931086,148.336383444839,44782.6756220234,1926.5284198693,25995.0472357617,47862.5543746829,53381.1864984702,28726.1692063712,169346.116656744,91209.8095199231,29492.5329895802
127,2483.22062746337,257132.154015256,109994.409197469,456712.23569978,33028.4005354799,3705.27020801866,608.168948061001,34869.3858594659,1601.98689078488,15909.6227708254,16975.9767007097,34504.0628661077,15298.1929500081,86500.3236142352,55331.1487844228,20564.9997931213
128,2375.18141485345,208593.369235522,302732.703432598,858327.142572062,35776.6587155257,16705.3927110913,38283.5872126332,21585.9009064566,3176.6036255433,18921.4380407208,17859.8305102606,32139.5661493351,6337.89652532797,51658.8794625046,62066.5685625457,33683.523613817
129,3650,99871.5811779094,125326.82473148,365596.128266682,11016.1627972014,10.6526329430855,24.6638336249054,3388.15552468235,378.897275050123,860.125724732942,5961.49048638245,4178.37876889274,1512.08561679648,11981.9214251524,6327.43145955403,5871.68290375869
130,1937.4912339206,96121.5911402367,134338.216322612,814246.493375529,72657.0162990739,8667.82634985095,677.274576678779,21794.2899988747,3759.14889936365,11744.3389181906,25547.2041616662,18164.72424761,6924.63905974228,23690.3034565437,20966.8203581451,30377.0733012582
131,3650,40868.9417880668,69081.1728749519,180393.036743713,10909.4991620079,20.7188572375779,8.17964260471377,1121.70966697699,165.854567877068,175.518912546954,645.317234057761,299.47830605585,249.227707936628,1240.81699837674,1978.28161602341,1700.34464990828
132,2969.72571179213,245955.078675473,296663.597163779,1258682.43460395,175368.479369575,5780.04010083057,43808.7681637348,36864.7644490939,3937.87978483479,42861.1703979416,61321.0816467563,57258.3372561158,22254.1332851933,83204.4553806689,87500.9713347965,37890.9518597769
133,3650,166645.500965807,176143.16535802,817839.538885048,17255.9977217161,127.695178754288,69.3273817180817,3418.5584368915,2827.08554829079,1885.22384256921,10895.5283636331,3669.5137821407,2998.01031536278,22829.5985912599,12217.8279305477,9241.92797334767
134,2208.98910105243,400296.32330253,367590.318598708,1193493.85443839,98821.2925157598,50119.2057619671,7767.92800247135,109123.067480163,6233.93727794716,37100.0407711139,25913.622318467,61226.7687739434,21809.2464541834,94315.9192297208,55094.5462238174,39757.0278475696
135,3650,179042.176350106,226472.126046343,1008329.57541339,84886.1494670058,30173.9396960434,2334.08746060557,39401.7538588993,4752.46696734844,18260.923654297,57084.0746082053,54087.738674954,13035.8842018566,60263.7332759856,59949.3442153782,35434.7640016812
136,2006.41020209685,611950.965524782,372073.542353628,1008011.64702526,23828.8779013373,3386.60962571753,1184.86753895782,41193.6928670883,2719.4853392964,43441.3770509232,38324.4399559639,65613.153139913,39277.1416819767,165177.908370592,64948.3230908095,41584.460867941
137,2023.09239163482,262007.9481079,303877.758608589,924998.657860118,39312.6687130913,3456.0372625227,1924.6120488873,158668.723348485,11519.1686188316,42520.9974231339,103226.964462643,49307.9103308223,20732.151302962,63176.7190398441,52688.714798011,266007.609302356
138,3650,256521.57963266,63176.0683480208,421893.920071077,30665.5981877408,6392.56201024551,444.1798099283,52065.3971145192,1771.4754145902,20394.0591907828,18376.9592682089,28587.1183592038,16439.1767802606,77980.4285650329,86529.610540429,19481.4848126787
139,3650,16883.5770143171,22261.0729175335,72680.5470917172,1720.92230667739,14.1624549605127,1.36193580398783,95.7610838408764,190.524179745098,100.225333425224,642.253313192565,190.620906856497,60.1418839083986,696.914277941712,591.385370328415,505.436080239347
140,3650,68451.7495611424,29057.8767392062,69862.1553775188,6394.96460657296,19.560622411302,7.37801491391712,789.456791135933,312.094412098439,138.951206205882,829.084002419376,422.539146303527,143.182972195491,1656.59044320519,981.745016750939,1146.2341592905
141,3650,155052.185207192,158545.566799416,709054.530659502,34655.9053979512,6960.00341445896,9235.34319974606,82964.1734169368,4635.55441958279,24557.0390564078,25295.7576100826,34417.4495288226,16189.9481740621,60902.4979076655,42380.0245072827,31565.9755706614
142,2628.00482239897,138163.419389557,159751.848640767,484711.932899929,53603.2385398357,4284.94083330297,139.488385020901,14721.6049210791,887.384546944777,8617.38800905269,18890.0356634606,73910.949478498,8769.70396770079,25791.1496723058,25290.8614870385,24233.7717018404
143,2015.16440001753,103138.602687773,138267.13780735,569390.426134217,35713.2799492144,3015.89308593912,461.264626011753,23402.5251239466,792.282881516925,12787.2810364868,15284.3300879214,28106.0972371587,10148.8775064057,33820.7693332504,32863.5452623435,14344.1259329523
144,2776.50107373048,168896.823483225,258357.396367063,846353.67418278,194495.925606025,10633.8449082464,3718.51606816916,114155.14899584,3930.8259649545,45647.6791797205,134948.01274392,39022.7510759837,15822.3497444242,89346.5534135611,74171.4639676588,267706.61080464
145,2807.46706180234,166726.502034092,121165.531269783,528331.608524993,48648.8696997475,12617.5414418981,2598.2240733993,44131.1632294566,2589.37802677252,16554.0409266736,23883.5204422276,32312.6073683428,5581.3392100226,73640.6741082192,45722.548834541,20146.2692724822
146,2639.40779437592,224171.694087021,205127.25897125,727032.54472341,50842.6341019308,5849.28219306058,1299.96747835179,39650.0988752481,3123.84622134458,13886.5839846146,17361.0842770746,18974.8487566343,6666.70252310951,37186.7785454197,20761.3157578987,21994.5150114083
147,2151.60914741913,236558.627568586,175649.75871479,812557.057989735,86928.1871284129,27866.2472974645,946.003767343367,29262.9680309193,3256.80202689866,16270.3651022445,74898.8625706584,69969.4192059286,16178.4489868868,57552.1699432353,47067.0401929837,33226.5477357283
148,3650,13442.1630691114,27520.7759865991,111417.453546613,4898.79768153982,26.2416419314127,6.27552703159687,756.565950876462,175.34523668179,625.897758532398,1184.10225615202,827.425934347333,541.483855318789,4006.13251525419,2329.45437120987,1327.77468299412
149,3650,64680.4397901526,110386.489919199,348934.6682749,51351.9471111786,7369.09842686389,288.872069579125,11089.2802989245,1199.70948919715,14269.6697524084,27031.6748744565,17924.1023523367,7243.52784479658,40079.9259716875,41861.5023436569,15511.3724580778
150,2477.35630449577,382843.898854379,427294.805526998,1622128.43585599,228932.086481653,2667.28657162812,153.723103075034,22842.497570742,2590.29637233089,5593.12955145092,20169.689824021,8029.09554047127,6086.47190841109,40614.2304099897,24147.2572339695,28869.8804252137
151,2001.47542213099,190368.273000899,180298.09402882,904589.199465934,134155.128145563,5685.73037356636,521.538757408713,64022.3210185383,5516.46711370526,64762.9140016121,74798.0296192057,39403.8465910367,17017.5867445596,74081.7363460728,90751.980465496,262904.637288248
152,1950.67011061226,149538.98161394,159177.202661332,769242.96571354,90649.0691510538,7799.89244847248,1582.90578669363,111344.160118749,7033.54699717286,45960.6191077594,83814.1570478017,35471.2672466387,9227.32926537154,53480.8394520455,37395.8206201303,218064.769074941
153,3650,208618.953614978,216614.692252484,1158616.83480524,106146.116357087,4948.98038426438,9398.17204753362,83352.4580134561,2494.07342253339,25492.87244538,17090.0037992894,15931.3341329994,12940.9786111794,92777.6675652532,44525.9825781566,43933.4331467461
154,2164.51741572955,2092456.88278822,432653.541575523,1769432.48468778,172505.876420877,45724.3241376233,3156.00408907361,87342.6906497565,4016.69351494003,30008.6330537939,51743.5965335544,41633.3983170035,26536.5942317852,122498.276733663,77228.2158737439,46864.9660167443
155,2225.17831111189,60277.1456911455,96480.0337999322,348963.343691464,17573.4135325359,247.98220303377,108.004836594117,1268.73122175824,972.982243165402,1361.20894344254,4043.0115074556,1030.11486933505,442.916532835059,8238.07651568972,4572.81656725397,3301.87174261765
156,2499.31793262412,100136.030818797,95504.6308871164,446176.011442746,65686.0980905843,4996.96798167758,6920.37569723955,23949.0523993893,1606.73060531718,2988.86914670612,5797.49259722753,11865.6769134583,4505.51445681304,28641.3038290866,10630.2369099187,10501.1903874897
157,1935.14996741191,137306.592399107,110385.060204564,401049.440629208,85579.9269536449,2777.53938728462,341.116037900309,20849.5034756877,2105.25004839096,33349.331942278,58204.9485035205,30042.1366695616,7699.00043879347,30909.7948647172,58845.5289263394,137653.915299247
158,3650,356447.313298218,212316.985948078,968882.037407706,55977.5575903252,7256.06803467237,81407.1206797196,35840.6912845068,2029.26672109894,28232.4434361748,39100.0236237691,35109.9773849105,25585.000791203,109776.961343399,56775.5686699482,43195.2319259229
159,2968.41244173106,206228.552147116,164976.420722164,622578.058107591,43900.973790468,1943.41101857589,287.313759372265,69268.1297176137,2108.92230159158,12470.3056944794,43957.8879910947,20374.3936389434,11808.3823256025,77603.5681248115,63803.4499365648,137723.808366023
160,2062.3724938881,102704.909792392,139195.562823772,372377.643640002,49221.050712522,1830.91991833603,49.6153670041176,2458.15746598624,589.293120183085,1989.84902635529,4865.05871690971,1955.35389586157,1265.87303639397,4820.85317954655,7343.01525469753,6335.85200319246
161,2423.13383071391,234911.435714849,98692.4282846758,342223.3970764,9103.47068076309,6739.20376392404,3229.21462079562,28128.8698241343,4225.93065305673,49118.1953530973,71740.8280272792,31748.3313972044,9471.02720645382,51938.4347501839,71699.389908731,188700.158126223
162,1776.07780397035,421443.133921587,388464.767686867,1918860.67435587,87458.8747430182,26012.4022129269,14642.311035223,210528.744835735,14842.6264607086,67163.0958120657,142649.896210092,38757.6630970934,25605.1775574238,123684.842214093,61253.9948167404,385827.983944218
163,3650,58929.4596655004,153640.580233499,266450.037970852,15869.5762494326,8042.73908987368,498.755744633649,53271.9614829969,1718.39398594953,20628.4346640232,23100.0926164496,36152.8408976885,12438.6214279923,56196.601419297,48601.7254794231,24004.2234440367
164,3650,43481.2087782613,19857.7836232912,96873.893345822,3076.32324439141,149.24971312912,3.81507391957346,721.662059862252,30.4188136992852,187.77778677297,705.869687029774,277.03875737417,164.481436373418,992.844615258251,650.397740679642,934.158081116767
165,2108.56659125928,860329.551175451,884195.327860273,6398247.29279682,243397.790786198,27506.6219735884,574.785666598295,249924.47417577,11470.3296542002,105110.166627889,314602.816844459,88200.0040801095,44552.5156679439,337989.532735774,152250.272823504,481987.974686908
166,1957.29158781785,568870.81532102,337790.011263292,1005579.72212836,26765.8691072106,7729.67446682275,5834.96359240423,11733.7259064795,1061.41188881374,6178.42666247497,9825.46354705059,13096.989358771,4591.36368788057,69620.6153178927,24274.3146824839,20936.9277921953
167,2734.89306750383,136468.829809024,157702.001297867,853650.381962378,152467.171272322,14801.5494475092,1851.50578578177,116122.585442342,5480.50111575858,58515.4409879427,196030.543374659,42752.3675159606,24401.7600346637,80303.608671148,85121.2035568422,311195.2207833
