country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1213.59915832054,975.183344430426,1456.04507750436,2675.21007247011,1517.47688421283,472.623452903984,1276.34017963602,5890.90367912423,1890.16494975109,986.566425175983,3816.88411862575,2801.99477017395,518.540674594217,1100.84611001228,999.890656808331,28331.8785060538
112,1426.12998733058,499.202161098899,1214.35174891243,2555.10315821336,2537.70571316946,96.1093104111377,217.13361689461,1168.58671091229,741.438233960589,3203.67523937188,2596.66789537092,1174.42353510187,103.59948412042,6196.64992108592,889.552895841255,10736.5788021709
113,133.022352390979,481.258619784074,1292.26974934011,2761.18382832758,2526.4474339345,443.555869461735,74.2066933992965,264.136633904583,16.8069941906292,98.3063003024749,836.282521184224,142.584098067561,55.867306031718,180.641148985326,171.171963345642,3198.03916426369
114,194.365769330992,783.07533853871,1867.95252549965,3234.77849949597,1297.22916725117,80.4852663146538,8.00212457279272,207.1028701463,47.7075052220548,63.2201610447947,162.028841573896,112.200504843948,64.3323271201326,172.505375724556,311.133433005321,1104.45248089963
115,152.838283794584,984.070990310101,1793.0420289799,6968.49773417492,5078.30198615966,33.1305252829032,22.1506123090181,382.008311659747,218.983075606506,68.2657269074233,165.203868020903,170.371325559498,61.1154875512753,164.308895697097,360.089182658004,1228.72874437098
116,956.202264109242,860.697571692934,1203.50617650366,2164.10827995186,718.959650726926,246.333253720451,61.6949097340369,5865.93046521505,415.871393286277,2163.23425268275,1672.610606092,1645.97908609422,94.0642699190057,1773.78853420092,948.569990794039,8377.20473626528
117,1377.11640569127,262.17466749398,649.404387977588,2491.16669126173,2192.1011242452,1815.30617550774,213.879072823357,16411.1037259017,633.275859057252,8342.18877007298,21158.1915165659,9116.49911415728,1058.58569417179,9325.93675386329,11393.7368802292,118602.209481942
118,932.721611224188,774.863450320362,1261.67492933011,2324.1409085131,566.567004627395,555.041416406674,131.620157756347,8830.21294188243,554.619963715914,3268.40201910909,3199.99247350544,2279.19264321205,205.140757115099,2514.48461009603,1498.15352106669,19810.4648396469
119,1078.3180974305,725.670979033163,1290.50994078763,6479.26903557557,6435.48033004722,574.017066381823,483.33692328694,6571.76915345074,623.093098851625,6173.42901517255,11112.1525228396,4200.93730529551,244.703314890969,4655.06567598493,2210.44633194614,40188.3958623829
120,744.567005720764,770.824818264262,1161.25353484924,2696.8311800246,740.662589461635,1126.01429015327,30.2814236772507,1768.45639103187,437.382586659696,1563.62154569614,4398.32140315052,5607.62851532926,188.125262513511,1531.98285767883,4780.02693965457,26275.7930494172
121,2463.48898617249,381.380508758491,701.545428775862,1208.83198095289,361.210538996212,16.6586373841904,30.3357654821363,1549.46685024059,567.826008374483,1642.14147523563,915.373873346068,2641.88796338397,99.5661043895754,5183.70841313832,758.747924421453,4451.87557678029
122,1503.61804308206,361.53007703486,793.066498200881,1692.6026649176,1184.39543283888,796.291944813011,219.819345361553,6110.001749956,833.944941719224,3634.48232016552,6984.71785876415,2394.21511222652,707.342579306244,1741.71310772058,2241.54422199593,36821.2179914814
123,884.047403329736,1117.04223070118,1511.21403296048,12392.5888156024,9374.68657417681,1906.93269469123,1527.48498386003,27089.0164797424,5204.47246992195,13372.8765039282,26828.8197125005,26056.5016192626,3801.02028873644,15994.7263500349,27340.8335733354,319405.132657693
124,1078.7876666661,941.661393656838,1935.56370448511,4236.04425026566,3778.80510210999,282.668728998139,869.744746058996,9342.63176036249,2622.12312795203,4482.44958833115,10218.0608512673,7584.61389071901,812.529846562235,3297.14306129119,4592.31854923461,75000.9006229703
125,161.27288847479,632.378975475537,1120.20816462606,4573.62204442497,1143.82403590616,133.852478902579,30.3684118072666,177.241218777662,12.5666476587405,64.4054731338767,207.751124664379,64.4124854118834,15.9946039421202,225.397412618277,198.796368646292,1035.05373182041
126,784.681285692402,1033.59168814377,2127.5757182598,6117.21289491602,2297.82426023526,982.558486800239,147.314052475776,9855.59121177313,411.785283328752,6452.36583373376,14979.7708949076,71655.080121067,593.229339962658,2265.73671819949,3943.74407988748,52109.9144689669
127,161.083267240555,1466.84490924347,2171.54222210202,4190.21362001338,866.36105396768,23.1957615540889,156.591177364496,126.875288769354,103.626924116506,58.3777344477254,215.330398735116,109.727315439814,139.932159518512,173.118749042463,191.801061705568,1286.87981752054
128,2207.74403888462,388.016581116519,767.681761518621,1712.99227360651,967.831424043302,26.7836117395103,246.772980572119,2190.69602966191,426.202287068709,1411.03924706609,773.639173574152,390.915594533215,40.5852680577104,6149.49385630769,586.842187714081,4755.0872768647
129,933.590747095763,382.924329991414,872.858075465583,1798.99830431888,1359.69824723714,580.523332153249,53.8936791110111,2526.31819784039,383.518411762601,484.312882316108,1815.78601574144,1220.4395303427,104.965182010867,958.979213646249,1582.61538285368,12260.9626421259
130,1588.64999962217,544.528594615258,1182.54769586047,2550.63205137326,1590.21818202399,1277.73820208308,281.835106534565,2298.66807109626,1208.85557061351,3465.98652944464,3591.21091186562,10576.5626299824,457.196517733136,798.517303738846,1917.03564200511,24429.3056272265
131,930.173038988395,550.319273079306,1028.44859940694,4005.38488482063,3722.39657454922,100.172838655845,22.6573443513909,2194.77527471003,484.711249379469,645.375902004487,3452.65209559065,1352.17077316037,184.195179755785,900.521532095099,2419.95221316629,10515.68800219
132,1265.69097475558,445.574468585367,1036.17364408275,1851.9884884666,966.805873768548,78.0577026261317,36.2443207719635,2496.65499548791,378.202142645567,2364.28851385168,2848.27052250301,1156.92203743507,77.8928353329036,1593.87566283563,2994.82320437266,11079.7628331241
133,147.937595927252,385.713065623062,975.857799707674,4544.51720523631,6345.90093755385,31.0712692084112,27.5718780710586,207.619437463792,74.4117535907927,72.4894979569288,86.1149198255542,92.0375568336994,35.5741503565317,335.626136176718,162.818756493013,775.073113410191
134,1838.73012394575,435.391807379157,854.276892481063,4466.30490379729,4822.67432228966,344.4758039238,1962.10971148398,7569.05036286065,1737.24916496459,2054.6241458399,9046.37701884104,4792.87704752012,433.735396602008,2909.85214647461,9317.13061117307,60499.920692818
135,838.771992292919,866.263821435034,1100.57370206204,1979.02849445296,407.260879483513,13188.8927861412,796.50749833492,7024.80843348501,97.6797635847819,11961.0604185763,29713.2206328796,11320.7060052411,196.525425732644,9869.70655283479,8690.62677016257,139807.684578884
136,1006.48698956712,893.990931426372,1659.25037740049,4693.74961348816,2714.29238851497,863.003531187792,55.1663952897129,6669.33157834831,786.722491017433,7770.27529717312,4387.84145730232,3182.75855677679,177.892009792821,3964.40867069077,3003.42896606231,38487.1102241248
137,980.956106979362,663.606437486952,1278.25412047248,6646.90771705763,10535.1670091822,6621.12067268705,837.048476428342,9623.31705617931,474.34524581657,7899.25711270104,24362.1902606104,10524.3198676258,793.887428734572,6312.92154473745,7125.98196737806,108178.731603497
138,154.543410552572,648.545962577728,1248.00294431339,2243.42751734905,547.642832242527,67.983448513579,35.4494622111723,102.25194823374,27.8898826116929,66.7772840811748,89.5196938036254,24.2558984316781,17.7064190959395,225.10262414088,85.1558178771676,824.724035659053
139,164.531988619829,734.259529190315,1426.93167033251,2678.11976478892,1504.5544648666,202.460558043817,45.5393209754203,85.2051633238485,9.99961366342141,23.1794023275595,277.111731027743,54.5856675304574,31.0618769807758,107.743304671383,104.714532023209,786.400246688595
140,949.701434817002,885.402007875377,1744.95166958667,3219.83920342078,1224.63000870753,3848.55027369551,3236.73079195807,24687.3069809034,5702.18019958343,4852.72519379639,20973.5890052704,8397.83144562215,3659.04997359376,9035.5696533579,6337.28705961979,209060.926379382
141,1283.91405616515,824.560582340569,1671.24320181937,3346.65371356121,1293.67359489607,946.2632061605,377.632805524893,21066.2551040116,1587.17450933699,6642.6649001089,8532.193185764,17595.0244497402,458.832270225511,2118.66892942629,4756.37215081681,91951.5662184473
142,166.604274441112,759.839548525525,1473.49825955886,4253.75807429471,3567.06231241845,319.731101684039,72.0795053703887,109.103423217264,45.2712924240762,43.0256487993313,251.615964900298,43.8324652702604,40.7645291421213,118.433742362707,165.085712265903,985.735977178699
143,871.45421673714,498.977724205284,895.945214303008,2051.09482500059,807.846603524041,59.6946778844311,515.213072505922,2818.27614353679,528.826415239609,1947.89430429272,1313.29575373927,609.763718338191,86.5340012141383,7632.67808708712,910.849647844778,11012.6085735316
144,231.95295958529,765.908396556056,1509.77356399748,4184.26464076625,2446.23119292229,129.223370136149,563.798814512626,412.337630478491,198.540839224368,514.34035226154,1057.08714646206,823.877528392832,75.1820496456234,521.826277284574,300.109290576828,6960.26612332817
145,644.930768908081,1162.35470474015,1824.06032224674,4627.24221540645,1948.78149989322,12773.8293599353,6470.27818544692,10616.8106771902,1141.38588946921,5334.39500795151,34689.9706115792,5002.58374477966,1312.93339934921,9329.73706262936,7919.53334664446,162442.333845293
146,1074.61317574263,1032.25448147608,1571.36672153057,3353.1039239241,974.519040071646,2645.11452643343,1283.50453009726,3664.99682201759,485.364885672973,6341.5976772549,15168.5213019863,7846.16969948097,713.847221678544,4293.01208011163,2205.17935978879,60965.8475078058
147,152.806925311981,2314.51793599795,3209.62047509085,14152.6886304535,10991.479753839,256.432011419093,19.6053257391178,436.136541880253,34.9924004253049,144.515140693369,478.271947758822,160.618580711521,109.894003251044,1852.14789966384,286.382484362691,2928.85812055003
148,138.846592411081,838.427937045093,1496.19843963556,2682.69257769173,876.55215644812,180.260994524729,21.8885589862389,72.3795162990212,4.27860657207222,47.3996805381644,269.276489994204,108.73163565892,8.4197769766241,86.5445282865435,121.48316884006,797.262295680303
149,1218.58876063018,1033.71246733935,1856.23735357782,5791.91646648004,2168.44907384386,15066.6406289207,4006.74734870989,35671.9420082709,3210.31799917399,9444.01905531189,32883.9590421762,9106.29602122575,4609.10683744991,7926.77998880753,8358.92139490135,234368.449734943
150,1296.60201601661,557.051455319318,1016.88862720999,1654.49037558016,376.343738617502,49.9696515796349,97.8567624495851,1556.02186569998,279.331190020319,461.050797077884,927.273798050795,1373.83061226487,79.2857973966753,1039.55466455093,2055.07315885207,5399.99300462126
151,1380.80665168626,1064.63831823333,2246.06177990097,10081.3003615187,15613.5895272244,239.302051394844,27.3519266433231,31619.0780267447,1057.4608032076,7856.20195578261,3620.03765073726,173763.28461781,135.441550855767,1766.97602849576,2969.01463129954,31902.7675031944
152,965.187520373385,861.388021376017,1705.933949744,7015.87123421688,10114.0365825293,1250.12922584218,4718.68650021658,53530.9942774064,3155.56193648341,8357.11352511223,9171.50886407767,8037.36948172182,1483.86963330914,4092.20504723832,4738.59806887101,157022.209430701
153,1047.95555301271,790.234475599482,1828.28428163203,7158.59928700965,5061.26079118596,1213.17924103384,33.8484934204113,7624.39273826281,262.785922118534,5761.63495951378,17036.4070301495,4944.33386381755,782.509052736258,9836.66048734463,8826.39729794333,65067.6756868965
154,167.095276298794,473.530894854721,959.098283949797,1306.65286867087,342.421396924028,13.4885928867439,2.34155093091021,27.3925185165342,41.0204672162777,10.0232862269954,82.1517745188122,69.0462325732877,15.9583046650949,37.8362177949656,161.290763239234,485.347675801139
155,634.417541793541,1454.66597863454,2498.88939035609,6453.32081704048,3206.98563592602,160.745732947903,44.7985298298453,7158.94320697758,1787.49452384104,3504.92237740184,2204.47546859048,6363.37839936793,290.312530147704,994.748571979061,1178.81856835253,11336.6476502078
156,1410.91110168506,1113.01446265838,1982.68910340534,2521.02563189964,1058.17334208953,153.802028121139,6.30062031226654,4181.25138110208,121.173508536336,2050.54639003109,5168.10177880575,1254.58664322297,67.8372303665154,2261.15285938796,1604.24869082648,12181.957972626
157,229.54730211506,570.000725749916,797.911518475319,2676.91966561459,752.664949866091,34.3140487546291,95.4168195377913,44.9255864732041,36.4071142511335,39.4385925855589,207.138374459379,80.1735102382628,37.9907987074814,178.067550503553,112.637001261741,470.620009428226
158,1142.44988574412,418.452174375945,980.644056791791,3988.22183023435,3297.7621211932,1611.99881023431,7921.22032078758,12357.5682071921,2904.50360662424,9494.09367116855,15159.6414132645,23969.2371814771,729.168261188057,6331.8798142122,4367.82950146201,142556.082057229
159,1907.20103493782,398.942481885587,861.167227902669,4021.62682549208,3152.37047806245,722.9702859675,3593.76944880593,6046.69409109263,1767.27985505169,4958.16241488558,7222.87294219682,26313.1434621592,329.244080063377,3665.60558139979,2306.06402485307,63427.9689631902
160,3128.79787386552,492.267739079246,1317.58706082477,4297.50990269858,4790.8723670217,2764.58713367718,3518.24793954804,31177.9968263017,6688.93204325742,4933.18793610541,25508.2380073475,21043.5904762761,3514.69374872723,8889.1997060069,19676.8948511949,287366.226435808
161,955.406277064964,538.805408156173,1092.02643766756,3645.85962134271,2657.34174570248,836.811008012986,69.7629428013497,3966.54488499776,496.345924656074,2429.366830178,4280.26502281176,799.290146002927,70.0396778119303,2716.90182846101,801.133602112937,14291.4380828671
162,1237.52568483822,1698.72268826629,3489.97405587163,11359.66305509,4274.49827649219,194.653268590114,2503.80681469084,2896.6382214261,1082.32338529962,5498.02220314122,5333.2875043352,8353.86629583206,0,2382.038458058,3072.3836898558,46621.1981358005
163,241.839007129036,645.968103773632,1641.25823135957,2157.13465026556,931.563413780639,29.0078764164616,2.13076432131144,95.4522046936999,19.2478333317475,38.1357322207046,149.901411660744,51.3045417453058,34.6921101620788,209.22871486085,172.518043348529,930.511304667113
164,1262.85515266976,563.831191580765,1074.18953538172,3055.00436328912,2004.66030000557,456.905218009936,183.681322967122,7048.25835024813,392.818387536691,2308.01330137211,5451.56472099226,13712.0075406523,257.195377134277,1429.73695222206,3170.44905185464,25733.5796147948
165,203.520642565109,555.033990546912,988.764690232088,3608.28512851941,3998.18848541383,49.7792136584421,26.173739428687,200.528837674201,73.9093110985447,12.9995962280998,135.249254298007,66.1527144811932,55.2474856001673,103.97030836132,277.378625994392,898.522526892743
