country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,1859.93525471909,76.3498745190799,1801.2075528702,26574.8663599108,3879.21231747568,574.105132590952,511.708764581262,1448.10462454041,44.4019214521531,200.010391397599,510.034926700898,334.907133545047,429.782704500625,272.012089181467,528.092398378999,644.068543580935
14,1488.1829684722,62.4645023068265,845.789307172929,13808.4740996154,3123.5778949677,284.795080538515,17.5245932737544,460.811751582477,138.90561492662,112.133959521761,1028.46150241892,119.40501072224,98.1067051197236,238.326418258575,1133.75415271668,472.873483843049
15,2067.43395846873,355.056011108682,13882.3311735553,1341842.40655523,60170.1011791048,28290.8897275547,23479.1733702118,14771.6100749724,2914.57567921837,8658.44399175651,8259.83281873629,17539.1750253608,48022.8222959628,38159.1890686871,15299.5489385188,4399.09824755993
16,1412.320886872,397.932310710476,10116.005509545,169848.236293749,17003.8203264193,3385.81597155365,22134.7407698538,1326.92696483019,86.5357122602326,903.9757769707,3853.69129303368,1096.6286571155,52.9322305208631,3713.38661011879,1388.26542428541,2898.78489239783
17,158.867914942452,82.888212951514,3612.28312279826,306611.873036672,27031.0259304741,7938.96912671276,2889.04157498743,11143.1483818905,420.970213579141,1092.2512472545,5985.22320326808,978.988259275689,1078.98179401994,5252.22536395562,9807.87071348038,921.061413091376
18,183.357446369275,87.3053322140793,4128.55430455974,438389.295932306,39853.8771188347,10705.3323327674,4335.52635062281,3912.43339950691,1202.32415202965,1874.13338602605,29320.8206931789,3251.20874128171,2091.02807271917,3033.15097193539,4625.64395747719,1204.58135524433
19,3650,118.782478985998,4199.71553073297,174262.085165703,7697.36355007606,2130.68550613354,1494.14235794824,5233.08038734315,461.554387212117,6478.42407046411,6378.47495634546,4000.68346625916,1441.98293957632,5091.64616042951,2257.01821979358,1073.27062834765
20,337.32207573983,76.9889581599736,2708.93413170565,134734.280956856,9142.46402140591,3844.57087419851,1715.00611051428,2783.73980466418,140.130096188122,1272.59264277608,4663.6284160773,2899.57446133305,1025.00976980258,4953.08973268171,4169.59771215178,631.573924813817
21,1499.28939323309,221.481626167776,4405.72121113922,127556.489604943,49359.1020218422,564.583566884037,10084.0877982444,875.600923629968,228.973081873203,146.725959502202,456.918913367135,1222.85929939191,565.984199015884,988.080501968776,3987.32560813161,2278.8886361617
22,149.808411197602,119.921720002945,3767.00183658133,236366.41914863,18732.0319452011,13254.3114908672,1521.09898440592,10701.5089560304,1259.90411744605,866.024984193205,8484.38191532344,1097.41374094611,853.429660080905,2527.16025928788,2661.8284424364,912.220128582707
23,985.195922164115,71.2849799449524,2395.35840853299,73632.014118946,9169.96089918498,1396.72852953382,78.8624288304272,2073.69913787517,625.089210355775,526.375235251044,4091.79521731914,475.059932382566,440.268290106539,983.849081434553,4226.10314745197,649.747107466969
24,165.749292161023,275.251311339873,10518.8409352899,375545.882214375,30290.0461487229,13729.2155147232,3100.45249766581,7987.31673797419,3618.51055802976,6286.2888672455,5636.80009548455,8515.09330668269,9272.39761136811,22065.3296174938,5998.27655907521,2375.56063784423
25,179.244200743133,72.491608117353,2705.0699212164,121047.539908759,5564.94851958415,4176.37750376624,2822.8151143948,6290.84761810317,43.7961186657327,355.118319271178,3833.17310193308,1350.85356231002,563.008336536344,2240.89277931007,3227.25018176601,618.64491634824
26,1171.20833707663,174.890820059562,6914.09214419937,847558.961899888,67672.9907172202,19236.1028792876,1960.58131145557,12157.593183297,389.214706442265,5111.10941805506,8884.03288537285,4538.09772076106,3753.79877768511,20003.0065635785,13492.0970439664,2401.54910391513
27,154.789029600007,261.694280055418,9372.02687042136,551820.27965471,41183.1434460247,10194.1039235053,6668.34014268626,8453.98953230518,2660.14827467802,8984.83809282045,9149.30656782514,4721.33307109856,10363.6300227208,33194.2520629148,4143.17716449422,2352.20845652376
28,2244.00340739177,61.3255088024693,1930.00580583072,57993.8709244375,3488.84533444956,1147.72795904811,39.3263338794419,461.590814991983,21.8924843749535,1220.68879087724,5399.22708933192,739.12643179915,108.425652019834,1580.77208179567,714.610301838742,489.094957262247
29,202.382084990815,153.107864974538,4673.79090019282,375435.453073704,23172.628608792,7477.7239186578,26051.4332955952,6858.76691414656,530.651053407494,3461.63824572891,8025.91955186015,3383.42537486184,1535.88575723657,6470.05722602871,4184.49913326054,1302.17826784601
30,147.613436803313,105.046292055248,3010.32596591461,150539.055785309,13204.3267872459,2797.18356967667,832.635338163989,10935.0050022265,903.488134718069,1541.56412896161,1944.83234759508,1683.88779602312,1389.85662041227,3744.7634939516,10341.6165120568,702.690048666355
31,1112.33634970084,87.8417977684074,4114.89275689671,369347.653350671,43954.6265050988,5914.73671317648,5299.53541305848,3898.79659022839,252.097055145277,632.0825558638,3943.64574075845,15708.8256965171,3439.34077146857,5510.8146897345,1960.84002691598,1488.99841002944
32,365.798184405376,54.4048617093257,2811.63402043134,438382.36786019,47776.6048640818,6336.22440605861,6249.88395094946,9366.86583378983,2599.14545735608,1927.11731866026,12806.7372265267,3176.17081304225,542.091955582168,2851.61873375812,3454.46317429781,914.596736677196
33,3650,87.1828630528901,810.702362055963,12444.9415068326,2117.73502220632,253.905216890954,47.7873340451083,346.038917786199,57.5924729263898,138.762017614767,457.808874687537,194.928149772065,123.699629926341,513.76540653533,434.005799058071,691.927344678339
34,171.412800319458,88.1828879452849,3310.11303315503,213506.974493427,18955.2314164125,3568.90992530849,3251.11951033075,7619.6976393003,274.264839837756,1062.36128229501,13648.4948785635,777.914847051322,1102.38808669067,3856.9482373336,1739.39120522763,817.310029339155
35,3650,56.6237059226261,639.737169860895,28516.7994015578,8004.47135568255,362.215624642505,38.6985521054468,531.090175062641,58.7326376070021,53.6455912386809,351.030861210222,158.552026075508,103.684169369672,109.629971398298,2121.3619039776,566.777493058448
36,1799.54717884022,41.9686199510552,1102.24585439773,24872.2017090774,3725.56632470418,697.264682212928,889.525231893711,939.594692844424,68.3666782862604,110.828211374029,784.297109451659,271.612604149944,503.669175255944,161.803050595281,433.817498402187,365.884569751637
37,162.156839779244,73.1869922566276,2647.0568463585,134621.643859923,12402.480826857,4134.29902706625,387.69221946336,2890.95078405263,540.406607115535,1139.45945475073,5921.70074461806,1202.81976310328,2193.40753513935,1602.61105689532,5195.34401785669,628.819491830533
38,338.87832248971,267.687237565276,10906.1018765717,593798.501034436,70072.7235388654,515.506967650985,15929.5328163029,4463.9613665274,386.812731425005,13.4088004662758,2397.28324282196,3771.4331374718,80511.708232945,17594.5191901353,1765.5571130952,2583.39688046522
39,381.613891994442,186.255253152115,6567.84769395565,400395.721573665,26243.4979307928,7251.62600454754,1117.2304881334,6362.24645516289,1472.90707331276,6768.38954256476,15479.5444335214,5688.81900281074,1866.35483422762,12835.3806832021,8921.6456939461,1617.00017686598
40,622.091349348377,112.947171941635,3923.50357676388,116045.367234322,10506.2418513505,2558.62280246191,90.5748424234635,2199.03798839793,182.487749644334,423.784994076318,7464.46210054535,1190.84416128636,1943.61494268883,4900.17039407564,1101.06459126527,1054.35725994281
41,159.314371028734,99.0665880927715,3542.36220155221,589296.048998114,87510.4230843128,6822.26203563136,334.403603011918,20800.6405786307,1915.41112973568,3007.68498643169,17601.8811133314,3039.39784676572,1795.56354050331,9821.89073179554,8197.2028803673,1158.75917987841
42,342.534336680302,92.1174721415924,3544.96412475067,162758.944370964,13639.7243405692,5830.7035927649,6386.89329772525,806.148812464856,348.128849847908,1234.72832987861,9053.13368442035,1072.68139329693,709.153589384215,2668.68912033251,5549.49456413411,869.480730729751
43,431.947243041554,284.763620492985,10753.6102499178,455829.604909545,23445.807593358,36825.9973669984,0,1783.55741036477,2715.96203043199,2653.88007426667,8363.70517926,1572.53649260324,1586.55404833222,19056.1231924177,11258.6725905036,2689.65367629648
44,1478.67973465769,51.2798726969091,2931.96904341017,256388.34458773,17678.4080339132,8656.75618213122,171.334936584395,1236.55613629163,3491.44721433909,597.186806266732,4383.44089029383,2540.57132393694,856.190450550939,1976.94329803235,8265.29550373679,803.347043467141
45,200.568998873321,242.667426822227,9210.03212002459,627121.774769678,36726.5299361984,10828.3669933932,6654.93452833892,11061.4455951506,563.655887544772,12747.4066456212,17870.2997018359,13522.0586485343,4362.05816057546,21974.4053763391,7634.46982868595,2301.24868035934
46,177.696052115168,541.194702098707,16422.522493348,2197751.08638131,186327.889557802,57282.7699672253,194545.363169705,9382.24606499631,200.189512638621,1345.48440003763,26209.8555485559,3514.50993126075,402.97426528472,15608.3421500258,6121.89681654575,5197.09227299331
47,265.153440950999,32.1708179640684,1464.52499621372,90947.0457644371,7839.59100196939,1712.64858286254,542.091989070453,5295.41906245282,457.639822164714,409.355322896622,5507.92276800925,716.568584537772,243.566479611599,1587.79724474186,1762.88396873479,390.196485733696
48,171.642293681329,216.794267305509,8773.75076067025,519995.224823217,52038.0559440769,17434.5174910934,6701.09586830767,5131.46201936124,257.920687984618,1570.15636449125,18711.1905642383,4317.36224714374,417.408358448161,33699.4639261735,8762.47398230443,2086.03395462885
49,156.835849494685,335.042430282491,9121.08184506762,384917.947573816,29274.9024698915,13777.4015292557,45935.1785315615,4090.59652079562,300.338547042259,13.0428798323114,504.659936436083,22607.9475358556,2128.10615798829,7546.10422520729,1761.44451698215,2164.87549818879
50,205.353556165921,78.4167275074241,3122.96807880929,231114.8641861,14413.0702529907,6280.61181461814,4281.51783039389,9541.67210875738,66.427964769341,536.033306293525,5803.90636674487,2045.36225793644,852.893231864494,3399.56366843418,4859.54594715276,780.297940646398
51,178.96384532207,37.556051258452,1356.61644405487,168895.076243924,12481.674933529,404.321236572599,607.649344986008,2826.42782341314,418.659728990807,394.187631681435,7616.28825829217,1168.52858697718,1034.81965607133,5277.44941675237,1984.29162574205,427.85065027991
52,1418.79034532192,134.105129696441,2997.03784207046,40774.0932293833,8405.71955382171,3323.95870952747,850.803901823435,1244.38011119642,42.9685554931322,317.783452660823,1138.8244575183,650.017011916194,189.692108043517,463.306314493307,487.873544889702,1078.07792427209
53,1125.6218263528,89.2637758495443,3513.54444889894,162839.443885348,15539.639804159,6932.15517449614,194.16869199923,3229.64610923248,332.323207361781,458.576598162393,2765.50267421347,2483.49416890607,463.215164406245,3192.49118156953,3867.08589515154,979.479859579301
54,186.408460575801,75.0603220263936,2769.05280664957,203405.905287709,20176.7832911193,2803.45693569981,17.79191799531,2886.35786245021,179.245549325762,11895.3326203237,6104.1240446054,3626.68402613939,261.900979627992,2222.84107218315,3233.26741993332,730.384240125765
55,163.13013251916,105.326963949,3482.00738050815,197227.06526325,15076.4668329188,7537.71472853379,699.63894918387,8191.21600181294,1574.49102305923,1179.59606070584,8138.60567797604,1989.13591131654,145.436380619092,4666.32274341527,3922.84260913104,837.697709140672
56,1822.42865950266,151.595490048218,5317.10096842059,221656.583212085,10638.3265682214,1786.45776288748,1758.85925255269,9402.00009548508,3266.70024842596,748.797472019565,4904.68878820125,561.599029857696,609.443434803102,6816.75419506369,4549.10747458005,1422.95196706576
57,3650,428.502019505759,5067.84358978166,52736.6819097622,12289.6887401011,590.849869933983,1674.86320565563,779.486237639961,197.727920925416,423.11662897936,454.532885728628,713.81606965066,1078.34086644556,6472.66304324961,417.360815036516,2187.08112538937
58,1821.40983630885,86.1413684522917,2364.6684774331,116867.338044453,26868.9607208843,4664.53397143655,1036.21773239775,721.894452395131,161.379403553919,344.466617488792,5146.72371329799,825.127663948686,227.583217842995,1166.73858648579,1085.4180524497,1093.02749163138
59,1408.58652994495,111.569392051552,3791.34246116223,140715.038959913,8919.51597797067,3275.47486985538,4115.78800893106,3177.65475771786,141.77604080353,1180.27485144669,4267.2695431654,2145.65167870717,4993.08987474483,1751.41051088144,3251.39092745604,907.085533506752
60,231.892272216078,41.9245672470977,1430.39531167601,57795.7301189978,4883.57075410033,9.64265848398429,35.3535112688353,1415.60478829682,241.492552196016,665.676317871193,1650.11112170921,719.788849572831,655.948152147431,1669.43737711361,5934.29537135956,353.084807580599
61,1207.4051006724,142.023331375657,4678.38045452246,376671.402974514,31023.7540643788,7555.76239171556,355.049621498453,3141.39215596671,324.393340089371,3596.82252062531,8544.66742136651,5012.93290358132,1488.67128813684,15075.2953496349,5517.31147145128,1608.14351415124
62,167.294236336037,34.5300897852293,1316.62644057497,180153.709869416,12036.3767387265,313.127821992199,793.775711597846,2711.70945799913,514.881542658062,2045.97244441951,4076.33846835588,2098.70891440105,616.735003184876,5681.9666092121,4674.38805368663,409.087188388031
63,746.900472057651,53.4981960489945,1848.5375890907,79013.9454132388,2726.13302307042,2512.87236279827,145.333548022363,1060.22953756198,0,287.481428426015,1721.73205480159,8191.25824704164,1147.11305891406,5011.70090268675,727.931889267111,464.50742059969
64,224.646846728146,107.176261035828,4266.84800182291,306236.579693204,22568.0356965637,18611.0856587899,3618.18934937659,2520.6582915602,563.492807439628,1290.33678680525,14838.8756833032,2378.98272964474,795.452075846728,3613.5000061789,2958.90959196908,1088.15381376411
65,1240.1590043515,28.8920027126845,1631.57744957505,81264.7882957103,10375.446566763,2.84234280289196,0,678.82030216449,142.344458873045,1.00801488559864,571.299155943143,3130.2864418058,3901.40707104661,3908.92075638431,344.764403968867,449.090939055192
66,341.311002056308,86.3080292610287,1954.02146573532,34994.9975962502,5890.06424418612,1194.67591463213,378.887941302457,1657.88070490342,165.354085071732,212.762425695443,1650.87565242102,293.625542717847,62.5833783201245,660.387253841338,514.520595126319,595.909671582784
67,2579.17923301835,18.4428907337538,828.006893611989,117287.874359988,12738.608545052,106.026098573028,27.0683205917766,2092.85725036613,85.4018168105906,842.196829642308,1844.88422626168,1864.150830885,70.9002948411906,3476.92851721518,6641.48796274335,278.734130306045
68,165.503271552402,58.9623203490861,2150.69408986923,111806.637392001,9851.34613530566,4864.10907077069,1304.96690967667,3009.14776598508,1026.99342933934,1220.28907418351,3087.67370106448,1608.02040222856,1169.80802686198,1810.19252367595,2313.4527426503,518.546566817378
69,1180.12983738464,226.130238278431,8424.2710234743,381973.825417359,13151.1336110376,16105.3563943948,23924.0370725042,1216.68721317149,170.147343241814,1231.43962955299,16947.0437766689,2107.8696917553,185.487154156173,10886.5933146752,7884.39203259191,2072.22861462394
70,195.821982701284,88.7160591783895,4192.90666928035,216899.165983757,17379.0687839676,6598.35419799755,0,5670.67212620242,140.696983435893,376.382512161244,1014.04947020567,16844.0272605845,2808.52739959327,3495.28252670053,2451.49248905301,980.926892547917
71,212.281660207914,86.9145448267551,859.414245251457,13405.763137358,3922.03491906759,1593.35603880407,296.935462339462,288.274129859903,11.0775945127574,58.4757494315983,178.962719058438,47.0414435324459,44.5380062187476,89.7301121301503,511.403565038258,499.636873177506
72,920.441627180022,134.611270724185,4721.61936390418,224319.427254975,10817.4971038631,5166.95825765042,9902.54072147396,8800.60448961891,1320.90402558914,1074.86636249197,7123.69810675867,4152.08150913149,563.661956378343,2480.82422509544,3030.53467179025,1121.74374407734
73,896.426197872384,92.2548058367671,4180.94110576583,98342.8692701456,8185.02189407954,2127.30791952,76.668276523775,1861.40486772852,154.469175740005,356.128124072429,6538.64749173757,1043.14417882523,1648.54214816113,4239.22146135332,986.969353758545,1009.68424745423
74,1319.08680598576,228.415250695047,7363.86693620526,280784.651519826,29164.5786249688,5100.80962778579,6694.79640452675,12204.9271119518,3293.37699862471,800.933571892614,7347.38895823833,3536.68746465112,901.340479578867,3655.70880269491,2484.94372058257,2053.36419827602
75,918.158109899821,45.9184836137156,2073.55677728637,82147.7355572743,4780.35410785049,3387.5159328534,0,868.123239027886,1132.21927124092,802.338307870366,1073.04263729362,293.422289472043,0,1283.63190778948,8477.5822806697,469.574772319591
76,172.394926094625,57.0791172511564,1816.04557750536,85196.7671210486,6633.71980859115,4039.99902191148,4872.36024540671,2326.22426960113,56.4661198805034,477.848105354223,2904.38537817339,1579.41023470753,933.269765507459,494.28688733671,1662.00045067035,435.545690370962
77,506.068455437097,75.0787347245281,2952.09095934672,101589.71598435,6331.32105024931,112.30390087177,406.526954090822,4369.01544260715,257.71196771188,3.27597375723097,1824.97977505886,9494.37969569521,7918.30838919192,3506.14229320685,337.187410562689,714.629440605009
78,1985.82132201718,47.6287125837698,1460.72202236112,131174.446476415,6870.5499466172,118.839932115164,20.9762690963839,3329.05855288112,546.912738295641,631.260985809193,2772.41289563214,1858.85937596884,478.691231029593,7766.58365833985,3212.78215569444,476.970425032947
79,2295.36549915118,73.6051928274489,1511.99432236878,21351.3079751569,1479.81248254807,102.722440004316,6.87298290935752,680.307078897671,65.8538450593399,116.763609143904,451.073511221023,165.936723860968,108.031452683096,1264.22021902528,449.755641066028,471.679885217322
80,161.381704588931,110.297636662206,4604.14334526018,461054.980036246,31282.2725517274,10602.2047035522,9732.52164409346,5113.91333457003,257.026398903197,2629.09441426304,17561.40398052,6443.71440764099,16.9306893517635,3155.37353628448,13148.0452755475,1304.43878220365
81,1805.52560720532,52.0735439600808,391.755238388742,4340.02294525356,569.040821470391,14.3779367750064,11.5383007694118,93.9546943470417,11.4051854992147,34.3351407653557,226.684511201614,109.630237642136,23.2361256175817,318.951981530869,202.979699699573,287.091403706738
82,161.528209505337,264.542506900779,11559.8181308341,1298971.34908945,107803.97871054,66668.4998126921,64332.5212882081,12330.9084024974,1255.56345347672,1820.55586170806,13348.8072758763,1829.04992927682,314.155234517189,10957.0649787395,6218.63898056061,3264.51474754404
83,391.214013570093,59.3038969150512,2017.56040830499,59235.2708231491,7442.68129144563,2254.94035820986,0,664.762331140066,58.7040396189538,326.260920974349,2579.80200034243,1999.90922323749,2218.29041722837,928.266753250098,1291.13167458554,510.960211438997
84,709.102504345052,101.239630253922,4448.90898958776,359716.0763153,27950.7728424586,4256.50857061024,0,7099.43124745308,8111.06656493504,1102.92973813813,9517.36938144463,2429.66326292433,2353.33300258252,6945.87770464565,5176.83127511758,1264.92410518105
85,1853.58010190475,72.1583684197603,1906.48406076814,21056.4026153647,2680.84596015714,526.894724109399,313.138509586029,508.275817889912,25.5859901603133,202.136547809271,1319.02814626438,820.095424734686,189.368381132524,1210.48600928278,1432.70408775331,535.479790181028
86,593.66969161814,118.010806604624,4567.57200989328,142182.409567581,23645.0841847475,1939.73697384591,0,1792.71545437112,386.918232934027,568.467705020521,6596.18244315727,1616.48881800381,277.21659476348,6470.48626745011,4575.21091603744,1513.67064031422
87,191.435563319414,201.156556976034,7275.11098527819,1133656.97486225,87859.6791655014,16631.8036800421,11087.2099823762,27255.4900813525,1726.11397868593,14023.3309869361,24196.2062572095,8234.00753058463,5170.19491192195,12667.6288001572,10055.6636630625,2463.90134734079
88,1567.66497521081,69.5620652256802,3150.64860070738,268827.737647367,15891.2507422094,1096.2973293149,80.5762875666503,7975.66639490027,772.045911775307,1299.60952032449,5360.66256288677,1972.03063642924,1253.27513956852,15247.177635295,5047.74491604865,847.42889230893
89,257.341390769152,270.204708473272,9377.68236556244,429462.807878015,25354.1761382123,16866.5064524395,13440.8911557679,4743.57442433032,123.316801336384,63.6255797861954,956.154850436219,13087.9994196539,8835.78072544395,21909.8719717593,2085.99395126272,2337.91238955628
90,176.575429181997,458.3054402502,13504.5058956598,767408.506615516,71811.4386938924,27499.4416694381,17427.3049371944,10964.157431389,2163.32995729358,7392.82383383413,4740.87301371317,10066.9109636104,36011.9138244241,23640.8564225906,11503.4006759423,3347.01203168628
91,505.00224504399,229.794063281312,10308.9339171639,545594.711141067,31739.9505587856,16259.0003495184,3825.96716849593,9856.37148992731,4465.25228311043,7531.61505785691,7740.76165618259,11693.3910464533,11362.7391442705,28828.5199791818,8062.99327865736,2430.5597257609
92,202.347360526527,146.428391208696,7093.85700959018,1032608.16702828,153227.605897621,22511.9573521187,1264.89842480401,33772.6814628284,4554.45852814477,5401.63642169212,23043.3246637409,3335.45051461568,1835.03554859359,21065.1256948056,8947.07655954526,2138.76985507498
93,347.398325739036,316.266652019491,9743.36065291037,816825.421657756,42051.9558982279,10328.7740511812,28215.1199143605,17664.8063280639,1670.20005280666,0,6666.27911461534,30279.2605352536,14413.8712547085,5070.88160213489,13528.4461990311,2774.19940835951
94,222.022071340656,85.9581233532342,3171.12210908053,210319.430042049,17812.7253510189,5515.28441098986,850.534112623658,2875.33190156784,744.482555426028,4337.71096719213,8788.54917589675,2329.06484036009,922.100360932915,8304.4667472106,3580.04484576815,793.725507523766
95,271.17287614682,70.9862033490364,3381.16156304445,194486.910142054,10207.3466814358,18580.0918865669,1157.66614765214,4589.72272698802,504.059375991548,419.300238504474,3504.46313622758,862.316914210539,316.424423934878,688.338276782192,1444.11171501385,816.121983549192
96,2302.80355727515,34.8295147152054,441.933385957577,10430.6144735431,1689.72893352073,7.78258756968609,0.72633695044607,83.831495110611,9.03934351711773,1.9044641450861,214.261934179431,1024.54435684327,245.449303967699,765.399341340896,44.4558486921376,336.724706984691
97,1640.23047470077,81.2569181790179,4090.67537851019,273140.596573466,25335.7605071938,2896.72856304844,139.499260646038,9280.78372706876,309.968364750555,935.721099166381,5667.9745689294,1668.77858442582,2151.36562157157,4933.52393321145,10942.4755969526,1089.52332657066
98,2031.4755212633,186.049412243982,5689.18229343976,103725.835473,16673.5739615325,1815.31849732927,683.975753281937,5853.72720256969,1131.90942273584,491.265708399893,2614.10636354647,428.320344716457,394.130125460799,2161.14852573586,881.560757689397,1708.95256536769
99,286.75213573937,517.438359966011,27148.4966299896,2319314.3970138,114991.050982073,155561.851289842,0,2244.75161164157,3903.09505527942,1310.76791288589,12484.870232516,2203.58277753351,978.613679125907,81418.0438783607,19818.8948482953,7945.45713715028
100,1694.49702155746,116.410190781044,4497.26976036469,274077.933964843,22012.9384715554,6712.34804263475,1240.94081556859,10108.5392859463,812.807197959098,7158.02862328576,8076.87113430868,8861.14937171987,1594.71394719346,10097.6191832669,3467.07689340916,1148.98126411113
101,312.839466533028,72.9696208001761,2814.66539920109,133037.927744042,8027.84860145244,2264.20174504898,26.5998842546634,1434.4952034969,107.4214953107,9417.15852261753,3668.47648814094,2643.80741947662,279.786796438227,3305.56664085741,3655.40678208859,689.601939047408
102,519.833930726574,78.13187303734,2737.80228598854,97075.8520793316,5679.39544141612,2656.30250313479,5.97462129139573,1591.2024338128,25.5821563855699,4633.31110786763,4114.49110244046,3706.65320931274,90.2307563088488,1230.7808603564,1717.85693219775,656.351318383628
103,1566.37470632492,59.6104952862269,901.288652099953,19263.2843562087,3826.87143416359,2619.92439633361,62.6996924885841,202.024689887681,31.0608890734781,53.1396683237483,283.736243951424,121.579686435146,18.0021150426082,81.3636867248459,135.901435700946,441.773269280555
104,1966.96632449374,75.7018347520742,854.3526594206,25082.3842076004,6578.69225115362,493.816149303639,52.378320502704,634.609785744238,46.4051753821236,63.6395000177939,525.937258281517,113.058571359773,15.4094819624868,536.877595413366,1182.67224686866,760.130503388843
105,594.488135343263,105.393900673319,3330.86784839511,177749.883700626,15373.1386304782,3536.25822609653,2543.64826371325,8289.34839402862,122.771860604991,827.106803042962,10332.9438156922,1736.12874014017,1699.69099128439,3533.85736428363,1497.95037539286,796.450155833806
106,2506.20266789684,33.6646378281347,967.926004416789,30930.4781623796,1922.80678723796,108.2711460235,172.682422500607,803.217196887354,118.975156975188,109.237359561607,2815.67387546966,431.994602030583,299.436837783326,1701.28149194396,803.524696217604,258.188265416171
107,2260.17709288055,82.5708289007091,2783.01062742306,68412.3058354837,15530.3939663494,2894.9902625427,2254.68731590721,1338.99403638382,85.299732317832,132.275062546164,1468.33513280604,302.836712372061,307.827167578598,1041.37684057146,1626.10975802883,736.353369530809
108,1107.37531911658,68.8039310105204,2339.76604135439,207575.226912188,14698.2562438989,652.420487650621,230.768462193305,4051.44253132396,185.293649061647,9351.78547873297,5913.83220924755,1957.0456330467,172.527463657173,3127.81635311854,7606.2127663174,714.903312948264
109,191.900314466914,320.952021354563,11389.8330025218,556340.180313947,36879.0711052184,12730.3083284157,39316.4560045118,11294.6646439946,453.109293693861,2071.29805758839,12002.5565361193,5188.0701028318,12408.3190261706,12312.5662374654,6759.1183548624,2738.63997281615
110,1531.80255714649,53.6072514390129,3126.18101209232,220245.229212494,14936.5097667228,2990.6975536945,0,4226.14845070989,799.014791993475,710.78439438425,4184.45159678654,2660.92487462322,2833.59683765523,4064.90166273474,14467.7456073668,758.161775636219
111,765.841883871516,62.8066720296879,2144.20180413655,33455.4964984365,3659.74883062254,936.400148020402,1505.42449843255,1410.78105442406,136.739822615373,208.10383659075,1218.38222958609,557.964584491595,189.935845090481,790.839489123928,1144.51428099509,545.601520813682
112,1434.8160183624,111.166698084931,5334.97590168663,338208.102070292,22499.7173853008,21297.3736717738,1689.95839307788,13796.6287107855,2275.5616820397,612.465671904603,3981.17300666886,462.28344932668,503.773818159827,2109.78868315855,1381.48306838192,1369.33004679174
113,271.76609296511,88.5133063320142,3852.99808028716,145488.31053945,9476.8026380188,857.447989200419,11625.4516817393,9959.4534513471,274.72572943262,822.664196940849,1801.44875892615,355.586258666399,1684.13940638293,820.809908602351,2036.54697179401,857.013222243168
114,813.276141882798,319.703153649148,14422.4106743824,421262.305375015,64774.0239813301,11306.4658707176,15239.6408537345,1851.69939925591,610.763202625271,852.144281764825,8026.83163907554,2304.91920180846,6159.15218871056,12335.2848926994,1811.71799499096,4121.79214626549
115,197.636392335679,70.5246237459061,3359.22371238085,861508.248652813,147201.364883323,27646.3968517341,0,5874.07633928726,3414.76532762799,5875.68944981034,19626.3957040654,7781.58965456172,0,7958.63581407529,15230.412751097,1414.78428375507
116,2769.79009281554,31.6955638237806,441.158442200284,11297.182163451,2655.25678945519,836.249342887964,3.95085981462127,59.486119175518,2.76564167951748,302.705216473565,293.707003389635,144.363766732212,10.7115516081919,67.240270745018,123.769491724569,311.547393550696
117,383.857539939666,71.1693240427212,2297.26807552668,108425.202864829,7690.61121231423,2684.75516130341,3052.40520727094,2624.94328381821,584.089997208751,636.73691054774,5764.17788371753,986.792940612442,768.683220555281,2576.22754892922,2437.52995851817,565.944620700495
118,165.904223644839,126.139038936042,3964.98378963308,223534.64158615,14346.3250739707,2181.85285292024,13.3848288045025,3319.7416111198,128.57559076996,10259.6664787474,12551.8955096108,2830.40357817298,460.547812278089,5915.26545249787,6037.55701157925,964.092826848228
119,418.456769001434,99.8709649079833,3829.35652105437,176926.346527016,9852.95826180086,6349.55119347196,2461.96114743051,2221.70464264662,682.748785159407,1089.52372785493,14204.410012173,1575.04124729599,1180.25814716599,1607.17916202969,2042.33498099243,878.329674391814
120,2149.99734907168,120.257907405618,3939.06671698976,186724.595824251,6969.55619151616,1557.07092074824,58.4050060642318,1345.32166834995,61.2133981116872,8816.36571368909,9900.54102948239,4062.00286193758,366.3240397924,4338.44419414034,4641.14479573202,1025.84756117536
121,1348.8817518406,67.1707089728612,1654.66963310765,26499.6767821182,4753.59029788164,734.35200611558,74.0000468401064,551.804969747542,103.149127662676,209.592315022389,1311.13933017627,266.319485994177,419.932023128731,326.398987942022,1009.83592757605,476.341648327473
122,190.234728287119,165.675545689111,5155.36547030194,625364.069070534,57526.5048623125,18582.1654764927,288.620977965907,12361.1092420781,759.646521032215,1907.09151507246,12315.3589389882,3701.62442728963,4063.48527017937,18275.5429088374,12208.4506653633,1651.17976835903
123,2643.60403500125,105.16328703417,686.066052954905,24796.2595916587,8124.28304836276,274.166910345147,43.9396847749172,635.814257669174,14.3631314834266,72.9381760242609,300.785005337178,183.753724976759,106.698354134996,469.373884240688,1199.06547371443,826.959151511648
124,226.026946014104,63.9078329584097,2927.13333076762,253119.846683767,19607.4414171391,10240.1586039371,124.178854942303,1015.5489172904,63.4109903005882,5423.03035329742,11062.0114566814,2937.60447906598,154.135455608785,1927.12813710096,2537.30656229133,806.235217657389
