country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
87,1364.16470253459,3913.16843024881,10297.6976982223,62286.5857148276,26734.3548847083,2308.62695960142,1158.52461424738,8293.59402762046,312.510208116111,6444.17215276619,8093.26426791206,6578.3708777634,623.102841235579,1767.38084941522,1797.5520397492,55128.1835035368
88,1572.81490936898,894.67997351103,2478.11483116934,8213.65633311822,2776.34578917112,599.196450066816,25.7463993148184,7485.37801220906,261.546263021749,1933.87827487181,6490.50034678466,1769.51287049746,496.999939942158,1898.42939287754,1386.87784982996,70927.4124101844
89,1310.12365317182,278.223716813042,696.752087712044,1434.56945485757,452.431222503462,602.250914760369,312.563012943213,782.309435031385,11.2601664641149,16.310659094172,156.821298509882,4043.17558621584,244.523672677614,3447.22013843373,520.77203796137,9755.62908976443
90,1239.59857575985,922.98882430891,1864.23130519284,4304.48270107109,1890.04502851243,11600.8079076563,4745.17619526359,9087.57307344487,674.20050005651,9124.40605117759,5915.35108245488,10152.3092693965,12249.9122920031,3110.64922786424,13264.4863132652,267420.819515846
91,841.662685784487,3596.64247963182,11799.2320334775,30307.705630093,10075.0290995775,11312.8265897203,1494.39600005649,11045.5794487095,1967.05365012185,13696.2844482011,10918.2961787588,12568.8785339958,5477.12626337571,4961.10693713734,7731.67618457976,243524.887824285
92,1020.17286923092,314.148989527658,1270.76563550136,9188.4608263765,5407.58322595847,9177.7622454121,313.706156140919,25511.1617713212,1236.50963213957,6296.55945743099,23302.4694539411,2721.98935217954,570.35448213315,4357.7440942861,5712.74373328881,201784.759164259
93,861.067356551543,1807.78396904439,4209.83079249675,15769.9200013253,4471.35283632468,3976.49116364544,6544.64048613079,12023.7115289911,311.013699357358,0,8724.92662243762,21487.7264996228,4137.08371110223,1930.06274068558,14255.2075255997,177166.280929285
94,725.571745140842,1366.35316326017,3249.30968712409,10366.4840681411,6349.98352273556,2931.18854319123,273.906057485359,2604.03283586689,259.824960117802,6103.0846093956,9623.94253522982,2224.89358910972,362.686384869856,2270.47796250165,1540.49756825775,70319.1835315753
95,734.299326712575,399.633743691947,1367.16490665113,3361.80340070355,1193.68855742112,1879.67038416473,75.5922006690836,866.457074835044,69.249059598384,159.239045071873,633.397629621585,454.982086542521,24.4601070257974,68.0791221307772,241.053838307328,11226.4662619228
96,1967.61597414362,29.4117174590878,126.165296167174,448.619309192706,125.435151803212,83.0832552716888,3.32135978122596,1184.36438533385,33.6207499761116,49.4981007752001,3363.26905530946,11409.0433604254,1431.40723210738,5824.89584532048,1018.3312002494,57662.683549858
97,1451.89504036059,662.315777161603,2446.96203716244,9171.68922506973,3688.03064358904,2179.00546310257,65.1125034245959,12992.1886297933,158.160194964907,2021.74679444605,14625.7259275119,2794.50843886933,1251.56654085644,2768.04303389464,6418.07457575154,107542.250516799
98,1834.84963260615,218.006112050521,765.367714487295,1887.83678123083,723.365095251664,5835.08926601465,1314.95303171865,34730.5436004314,2443.97090867647,4524.38201720448,19978.7760087199,2343.76846371051,944.389883566907,1977.92129019456,3705.90847522696,200923.515092877
99,1417.8492725851,2594.27699328062,8937.61983571614,44854.5294066812,11869.8085095066,174820.153234722,0,4104.95136704686,2730.7462383099,3950.01376266179,24012.2930261951,3534.42098376076,728.747218108763,10233.0151083234,33131.5162197171,1150215.92199742
100,1427.50707651773,411.947531981505,1151.9639447024,3966.63316222056,1511.24871851086,1660.28453175836,155.265015669018,4571.46954256087,172.83499984523,5524.99966381953,3215.7911276946,3110.03840836156,246.655466830818,1079.23230021009,858.234196125395,41959.246183817
101,278.85132629719,104.07518179805,315.655837133191,777.37626580789,263.759368469804,102.235300021351,0.759997742381487,101.049950052396,3.46620662486205,1069.21001711868,269.012622278563,176.079120195578,9.2254458877989,178.600560455503,143.876224741774,3468.08418265051
102,1121.99871298661,212.616680948026,556.33216751461,918.195124686229,288.868857330134,2044.46699157504,2.76062770985442,2251.77470301959,13.127936361402,10162.4142573444,6064.68551278366,4797.97357931202,51.7991375221927,695.787694244475,940.81873323091,55008.088346393
103,1305.3327234629,80.8475789733818,205.350736129156,635.310125226961,206.716666204669,9779.30241053395,106.122598189971,1040.89958261369,58.7127571132817,491.252405985174,1658.97442213226,605.959553122949,39.2543809027542,140.743026984275,679.556319960043,53640.962844565
104,1204.18806821526,88.559752490541,326.982420569548,1418.40113237184,593.495530546039,4237.82497613677,248.045153819251,9270.41414166673,231.35058147109,1505.69541645805,10990.5025304505,1450.69517790666,91.2859022309775,2504.10618945089,6173.38498146889,99635.8646048922
105,782.389435769864,246.617131855142,677.349843634021,1520.38774754646,685.524746182975,470.001135291066,210.035334457538,2769.18984887886,17.5659368008238,403.847209450092,3598.29160779914,722.809651103952,171.821298457249,361.822164510517,339.730740061029,16336.7398223231
106,2271.88306999365,43.4011669480134,119.470636695259,210.599276420201,73.157027985806,136.068059397307,124.06223872017,1780.83104708718,97.0030569872964,382.296453070244,5567.95074979997,772.067265537926,264.380304551557,1270.54654038461,736.475054490651,28176.2221463748
107,1140.07618273286,527.74383076779,1466.25858589145,3559.9047625383,2189.21209805379,4661.72402440674,2339.62216201782,4187.52436631882,101.184355980584,620.26412016627,6364.98535395632,991.258573026145,397.208550911394,1239.5330084373,2902.32098735658,73378.6692164536
108,762.495762942142,892.856056759201,2278.09060183295,10458.9805119695,4840.22916263248,398.119241893504,83.6604497533289,4204.80775710366,59.2779440240065,15278.7609334064,6921.3869241854,1826.54100965495,76.3799116718848,2086.3105779332,1215.02487173452,64883.6336733873
109,660.561204671076,981.826146138905,2785.35048336737,5773.89799322474,2013.91536085094,6090.87672349484,10956.654643551,9502.52766284605,144.194639961201,2737.20213239159,13428.1319384379,4755.65547334494,4312.66722339487,1907.8971654047,8986.20556520609,202170.092092724
110,1238.65752193728,684.588604458584,2662.66514721094,9657.11669622578,3488.38832565022,2048.94919625896,0,4564.26267866576,327.416642870485,1268.28247504203,7427.04482788083,2676.92936405446,1308.61354030559,1492.83386696799,1686.38099410864,72577.4709021813
111,934.909986780444,75.6334939671191,256.160266773564,422.152683264643,133.072835312199,1899.12081412551,1724.94164939565,4983.41529070133,178.199241719716,1168.3250181119,4477.3704019235,1584.663369215,267.789585232122,337.63385542944,1867.03315920645,53804.9125502529
112,1137.51839169934,128.510119980056,524.296495791587,1849.88285566565,854.69878964066,12717.1367170737,523.181817348012,12998.5992416147,697.911590123819,946.248720392043,5660.74868685965,530.499669355192,196.236728915116,682.902547628134,1414.06659033918,112034.412683826
113,941.266362206071,122.71427331827,412.338980724906,705.458565980884,256.110558998865,471.795445216311,3922.98058101266,10313.1296278804,81.5300377149494,1304.87370330915,2811.78963068225,358.714448523216,706.898252046185,221.535145967848,1219.52449691214,64901.5905582569
114,681.77636308564,606.798328060586,1985.07854770085,7994.84631858332,2909.01099227385,15565.7812051279,11547.5593023134,4263.18887146217,537.090720803718,3187.2907728864,18707.4607638879,4576.37770309568,5807.76030447336,3498.9659357108,5500.12455187766,279805.109990643
115,1400.63890970696,144.815871723982,501.600230504404,6592.50346958152,5118.56133861245,11980.3091412627,0,4292.69644471275,958.362273529193,6940.2080093677,16062.8590559075,6030.41352467657,0,1143.92295014239,5577.11548305254,148295.116965369
116,1717.62846865244,58.307672357194,209.725946379825,643.700033592941,243.705144317965,7605.86471884215,17.2886093640005,802.633157091117,11.9713641801711,7055.08235874717,4618.12169220361,1890.42274643387,59.6472353368389,373.412350753283,728.05085857674,63007.9515384261
117,635.396545727361,880.416823285224,2058.97459081177,4486.93692166077,2025.83445395298,1414.42616657515,961.311118727929,2352.46636779147,191.790448960595,896.888529308672,5396.12976085714,888.063299679458,297.371912648664,850.671173610973,931.842744761259,40786.4338348149
118,1180.28120643235,417.864752704214,960.965237534881,1962.24594974155,696.287531302706,1133.2451766346,4.35879103877807,3304.51334520216,39.5781032951694,15477.2944435133,18069.1905926393,3007.64294471658,187.072272502975,3669.74335465437,1986.23482337151,88531.1608674294
119,1405.28758637832,126.176118292922,376.537435301547,707.099495583005,162.06498958022,3533.96381364241,786.893948930659,2183.03081252896,252.238947238392,1691.2404032632,15932.7990718713,1710.26150856723,473.953219747025,882.613945620641,579.213224328324,70658.2409401498
120,1196.44287050865,1671.09508871301,4019.46240252701,9122.05332472124,2172.29668249566,1149.30949307534,24.9966422423147,1666.46695932256,26.2882307793892,17283.6615770095,13658.581668773,4210.77670283795,190.189468978741,2454.60643113892,1649.21688794581,77848.0062266518
121,1201.04117057868,173.768708722646,381.422577853247,829.481005724009,303.327846841573,1882.70567592297,112.400519751965,2560.66998071184,171.963568817549,1517.8588884575,7708.17817767877,1122.40519763407,791.839461025186,533.939433279911,6335.3255059817,46181.2046797487
122,951.852878751213,248.911258707628,630.265116748933,3646.96558011472,1591.30078077413,10279.9263615522,91.6445881401262,12045.8008812053,282.391336415004,2940.23943952972,13077.4143215474,3773.64111151106,1616.56306389859,6284.70183342771,6681.83343539446,180639.948427987
123,3650,102.009046798031,339.327493248232,1753.47486124221,815.057740990735,4459.07383835783,391.703165124639,17561.1230026072,142.787004793043,3252.67696117602,9395.07639422964,3834.04438324066,1172.96097981139,3095.36659485828,4735.44926355622,146647.540471991
124,1391.67095668294,123.587374192518,416.607239861988,1431.91533913572,609.390349611993,6008.54343535037,46.0859636334705,1160.81622097996,23.8101375308775,9355.24217392166,17293.4330328478,3497.56483920155,71.5104649072668,1358.53148979522,969.015308963395,83981.9349377117
125,3587.65876467627,165.143876229755,498.395356604581,1176.52884104304,335.273693142634,2747.21122374626,1145.35479212832,11532.8932448703,54.7486607078291,1804.58407809504,19734.6037878186,2707.41466423674,962.245938068375,1323.65447123735,1566.60466889206,101247.720670378
126,1016.37638045251,4290.10859924007,12950.6342380005,101496.010457209,37300.5933954158,30747.7350259468,941.441374358354,18189.5772192011,1019.09603014053,13846.4593786903,47015.4242900382,23556.791932244,7414.46155618174,10547.0601420447,93796.4227546004,570739.407611469
127,1147.8823302623,328.163012116227,1014.97567649714,2116.94868665425,1294.19754548834,2244.36820014941,1455.22643270953,7955.2914123222,103.588084487046,932.906137702577,9124.35655786384,586.436844170864,95.0610130477468,1167.73197535621,1158.15142777322,61676.1325033755
128,892.780558327769,1184.44218586568,3242.15693366143,7533.31176043378,2538.26391450195,4265.84065583239,650.871070362143,5463.11552315309,39.5643676282766,1561.24190708167,4455.05316198646,2172.25947844657,949.983756276001,231.966016357957,1111.20279099637,52143.1434085629
129,1966.6318631325,83.1938196694089,264.581510457332,637.662118664452,244.743119699828,2138.90468129553,0,1617.21171649532,1446.31205478703,3812.30803678204,5356.32793174337,1756.14502701192,0,402.790969625183,1606.88006403766,59469.9086329772
130,984.406672741591,80.4325438471218,276.99063021675,663.128855982591,228.433686116721,2110.09611454761,27.4958001733333,667.052892424738,6.48587699824808,3327.60075281388,5087.19427730412,1096.02199837265,44.6254276453344,1020.6030657536,682.913170834335,33511.3483095509
131,1075.93163874231,383.092851056876,990.685951595275,2037.2339702638,872.532318239389,141.552189595952,0,1442.55112983217,0,33.4779821550812,879.784912380771,3736.05675432101,1059.96066840458,2117.19247847453,1272.37603442889,25102.7313378125
132,635.097237209875,813.491600492785,2872.67913955661,29609.6812804343,24947.00031583,4095.32915060942,329.623168209527,7008.64064547751,50.8107305409523,1700.38748917185,4306.48602416551,3513.71023523313,1234.74203304735,316.227211350791,1946.12014913048,55632.706845332
133,810.139190872388,1274.87415009298,4398.51785099678,20448.8422645011,11413.8530271534,3617.63751139041,8768.64834398539,10816.8836284955,129.523670779646,0,6104.68261087355,45503.0969945439,1647.96205257495,2541.98769333337,10597.2514293722,209593.968643529
134,1531.78434382158,126.96578209276,474.343049831214,5169.43650536924,3062.55230919506,1159.36494987376,138.472195624971,2993.99701533135,12.7249836142771,7792.34734557914,14719.4005445759,1235.44929163472,82.6475351710775,2380.22966342831,1153.34746051509,60081.8559139765
135,1083.34064327116,963.543725648491,2849.03840185421,9480.64571235462,2406.41937078162,76584.7578073348,0,1797.37086267547,1196.67277863637,1729.36040004942,10516.7426052623,1548.29235019926,319.342451561599,4536.80604234592,14522.127047024,504103.346723557
136,885.541291143884,155.481306819643,417.102476649535,704.238519616036,180.902510155839,2014.96167349016,843.976515825982,8452.6763512802,40.3456491358691,1321.2639235152,14465.9841588866,1985.93178279642,707.987837995297,981.045404713514,1150.9563618198,74136.8797849281
137,857.892702615655,84.259501326866,285.493010655329,1122.40179450701,511.153236221268,3972.09795676629,83.4422248952327,6720.50858647167,207.340408460577,1752.73952192696,5445.78106808594,2569.40075970221,107.038351737671,642.49581592944,1320.42839291975,58575.3771525203
138,1240.20950763711,197.628782133458,598.295774892671,2675.79068232586,992.028868803951,544.041174031244,47.9344237403559,2164.41502808819,126.227861916679,1708.75205882258,6082.33959214049,2944.47184659086,544.915824235649,2975.60357467623,2259.25087473607,64080.7325380116
139,1361.44045841719,163.854785988845,506.724361760934,3205.37388506969,1502.6026337863,1535.7908217593,1851.40300559372,9403.77361500634,1917.54394261852,7734.95222005459,18926.4976876207,5308.20259944665,2096.15951996319,2189.52389212949,2467.66979412144,157546.370994938
140,850.126464700033,473.914255041819,1234.09739856102,2557.87779108302,858.925920079543,2662.55587307317,10668.1506881066,12987.0312790831,325.782104433338,5262.12492967222,11670.6755393453,6684.93832980677,214.504056605244,6283.72648830033,1740.44810409679,193143.372089008
141,1010.35198984625,567.021542036823,1422.58095339147,2953.95795104363,1279.03118540351,573.086559854817,1878.5913511477,3414.62166988762,76.1509617103367,946.865092963286,4242.18307328691,834.32429176239,34.2303386899549,6038.66193841088,1247.73044301367,43645.8680021545
142,1304.07672269201,3327.15229283476,9766.83314160598,42529.2454762426,12496.3018447619,15612.8370386805,15263.535544676,12386.9804899471,1084.44781066413,21909.9893473441,49565.0592853657,32593.7060618852,13229.5237648834,15666.7379377733,54184.3668504011,704408.829267376
143,1021.76779892208,590.849838447988,1522.5349608876,5060.86104866266,2132.35120074091,4780.58293677026,207.427901170028,843.755205517543,44.6214613557227,1515.41942050578,3839.88723488262,2134.2351387374,1087.12363494601,430.974090047447,982.286604787801,45215.8896876296
144,1096.73545026338,250.617685405566,536.297775419218,1006.28094598706,274.60499013804,836.607656372778,2967.96435882585,17282.5614027484,104.455644435055,7382.77831258789,5291.65958047635,2629.43520763389,299.792343554226,2999.11405765116,1351.72852013467,103065.837399916
145,2308.19459242106,63.8663741375684,221.75276226504,418.846226261843,116.962413782173,1738.43480776325,103.145580347453,2375.09519037924,158.028603972966,1410.4016419387,7163.21771618364,1041.63957307538,729.012070918918,490.98710337667,5885.35757073896,43027.5331197216
146,701.997866804465,303.558345690502,948.232850425528,5190.40816341157,3400.34643594052,5198.7622371289,1112.30712332092,8055.64887097951,177.471484187151,1579.38355928703,5920.7270419092,2559.27667957474,432.157071809487,1254.31246615986,1054.64231700642,81618.3713288305
147,717.520470982572,829.761621175031,2101.1966063371,5318.71830191046,1940.16137961637,2575.17331511932,355.207901920258,4981.96272794551,273.927371776622,4742.10719694113,19144.7856615784,3766.47361561585,1181.81824328006,2523.73484696464,2204.17506902368,109588.623550706
148,1697.45774726656,2366.03262645008,8637.63816834957,81930.2724461931,53156.2341888093,14528.1624705562,15442.8961270763,14149.8315087703,315.655953204291,6624.48639509773,15742.7657154359,6341.44052785136,314.300810779668,15412.7922074394,4985.28368881283,281379.792704591
149,3650,61.2629530946147,201.313164405369,294.672332033167,65.8794808472063,1463.01770552872,42.6435668485983,8812.8771406319,101.564376587645,1373.39634751202,9982.81715095402,1676.31026846547,829.290182104135,1803.40114826401,4175.35195963171,74611.2830433949
150,2099.88941016861,203.281814870483,596.235480919539,2280.05431206606,916.18368916755,15101.6418108387,14978.7363047277,15146.2567241611,305.796217919194,7237.2558621666,16801.6422869996,6720.90632896764,313.845347395733,15987.4271634169,5014.61406040237,314979.822091243
151,1164.55804741342,237.288017964286,852.188638047824,5539.59084160533,3365.79232993116,1670.37022982725,203.845703373936,12611.53754965,1072.91528069144,6637.47944189511,10415.4334402668,4457.29139370874,954.194972681427,1343.81028149876,1791.19785434144,113431.884319397
152,892.137226205452,248.688270727132,810.93568444178,2571.50373757088,527.630511331893,1667.24690093651,0,6655.72428877888,184.914838746741,1402.16437095365,6808.12134015188,4342.11912452017,4244.66821023051,378.469239055049,981.272831923422,67049.8706559766
153,1396.15123535003,70.5452855463401,200.661320388077,356.366050982129,101.751770341555,339.822760472996,6.27238101241432,356.396926224353,7.66540409091245,1411.44087062609,2360.11980763185,333.694402149348,21.1014373295355,794.139098434602,141.968451801229,9443.87444652915
154,1715.46570209223,887.923533170185,2465.43865571607,22407.6275204547,9090.16210320801,613.815956080875,7114.4214494265,3122.85656590471,355.180453111336,656.567164157849,1510.45551229579,20270.3188448946,483.294776749577,720.319528626409,3207.20425272554,68897.3498524308
155,805.907381048943,982.618942541994,2803.71159523767,16173.4557840547,6439.46576391434,12074.8157620186,3498.87207515202,6596.02833631829,48.6724437782973,824.935568680097,3133.72228800303,3926.79731858087,2030.0987621998,133.48593170337,1367.18950739632,112407.418268327
156,1034.10788546089,401.963726782298,1375.48973873403,4582.99325159287,2017.76405195627,1678.35412847423,1109.91653636846,5885.47786041047,78.6409251239008,686.274677953297,6769.1890781573,435.996932041456,71.9141958571833,875.891335394621,864.463283490829,45105.8200036975
157,1412.55068913687,152.173655634908,569.435952393305,1515.61586768633,484.065873803385,2990.16539606951,3152.94239716306,8322.0447824079,221.765441032242,1298.12946547763,5996.26474993317,5096.86339716897,1551.08710846531,721.179062584658,6388.97309261551,98324.6196411484
158,918.291067616754,151.671939971641,583.347222749656,1145.19302362707,962.160200897271,2884.73060742267,1865.70057122802,8639.77548700685,375.466763666415,4507.97902998145,12158.0071723881,5346.62628924795,150.155896394655,3943.86692275099,1722.87561623209,109606.745057574
159,1393.88345788615,206.111664297998,722.92764290465,3009.85736753822,1163.76308322741,1919.5190185237,1424.52979720846,4464.70775316025,171.277009791744,967.844972284311,4925.67165044306,974.392629348004,364.667377764958,1229.40896878192,3606.34667507031,61720.7676492153
160,1225.09625796627,2241.82739224559,4970.20140818903,29589.3586984528,11287.1300446709,4053.3562993695,300.54049147301,15901.1802065354,244.579263407762,2709.83430430632,6817.66029973541,2136.07339811685,827.69308670298,3231.35603285738,6850.24684720922,122210.790946631
161,1033.56962456443,298.971485560643,795.043064116867,1389.11003482139,312.796726920956,137.254203677118,68.4775757447833,1678.49680940244,64.6050000915254,935.100440747299,4470.58587799476,1817.32386053982,170.204966182831,1432.32672114434,1725.39740907649,35032.8998259578
162,1051.04756568225,36.3700170307081,132.55956886067,220.496537314819,89.0480990442774,2264.10722590912,0,1567.69100676188,318.939665399488,2283.28200561008,2044.82769867478,708.379975995843,0,70.5400748886835,2256.19800442826,31098.6619832911
163,1223.75499602647,209.199694721296,565.498211467567,1132.16934970351,331.704788880247,1500.22168405566,1579.92705465368,4093.12394582572,163.643198724921,4378.61159447899,8307.55807460843,2812.32219423602,340.082313221881,3700.58048900453,2335.19344124231,71977.7353877468
164,1291.54123424583,1152.9952338029,3330.84775668075,12697.5741685167,6845.09374905182,654.373608209333,67.2975257013665,1208.41337444821,20.3998567096348,2820.70354668978,2247.80342249484,2300.76640375065,5.79610731419796,231.737483899274,642.938840035356,15942.2936872023
165,1262.45787222244,1294.55343926794,3366.74166144716,6098.6583659858,1581.07189113276,2935.94369913008,692.650875442621,4566.84981725868,34.7372939522092,738.135393487026,7126.2434352768,1307.26792316177,3450.65997557718,339.438858600109,1777.22225309074,60960.687031194
166,1482.51366721599,61.3600147695922,214.540242133128,1153.58743517633,610.63126383977,17.1903906612827,14.8728889792638,425.7458797853,17.320996157438,124.277076683708,580.121829905664,201.052014074954,22.1377827440217,149.478553442424,303.924709185507,2710.06350917657
