country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,59511.1450906004,69086.5356477773,418060.878241153,85790.2079679784,1586.25085300861,96.5827242029297,30885.401509768,1948.01435108835,15730.4871849311,23235.3479100019,19979.5808422325,9133.79500782632,56907.9602924834,36711.2802306152,64239.1570201322
114,2089.19123463642,242913.600716856,716395.040608802,1293548.38609018,13786.9676764409,31.6056706949441,0,5008.31505754078,585.729327102878,1899.50046753242,13103.7703044102,8759.11223884278,4047.81381777006,30168.460566628,15764.4575922001,23512.9487913148
115,3030.46156735363,142253.009012834,180630.872558459,934791.875226582,221984.386691985,3876.50443933943,201.614201811797,63407.8836512989,1816.45681295984,16807.1387703961,29123.1699143768,12591.0399809109,7892.37820456961,36963.4804794202,28356.1304979764,67041.5155247951
116,2229.7650672915,110339.664916438,196542.749095557,469975.792135324,25627.9064479291,5692.0162363778,1076.95984691159,7854.35274311612,3457.35860377872,11538.2428333466,22815.8701485475,39221.9545635231,5719.76888564256,31500.7234701888,39682.0401014386,36138.0763269684
117,2175.57581186535,516068.635328163,846415.76890358,2084594.2750421,191807.594252337,1058.87685462728,129.305910396679,32899.4431841371,2621.41537306804,10694.7619026396,54536.4125508778,9154.34203898427,4846.36295819491,36783.3220029392,61511.9342393244,72304.2982382517
118,3650,37372.4199689705,86746.7496619984,346092.559884666,55986.2665224163,3508.3959919963,256.172739987712,13211.676950137,873.57004146328,12043.9913379978,24267.7917415942,12728.2046397376,5663.56059972857,33203.8691921549,31921.1988425596,40276.8500719332
119,3650,340079.58946415,298941.309396056,756798.34996601,184184.943575177,4165.37786424736,512.487331106354,5487.16860918155,1836.29806540794,1786.02426872797,16230.2472415975,5343.40572239392,2085.1473505185,10483.1820572903,17599.8415200033,8674.85880694362
120,2308.65785130089,572057.612230603,445811.057656826,3430418.54995967,822205.074040315,474.330115227517,298.194993003951,16056.2784205631,3990.17837195135,13633.1419910315,24125.5488262329,17128.306248498,9410.40364329879,81370.0112961281,36291.1977719152,18197.7044537056
121,3333.13868847631,136915.002883738,613553.437493938,2300136.25590284,188061.32990825,5315.77897315909,382.61396006954,23359.6263595252,2501.35749080027,15442.2606236993,56095.6623645854,21336.610707843,6636.01232384489,30913.5897683983,62725.0413253602,61126.5663925123
122,3086.60363296843,66877.8842148486,275302.4244736,562257.27664733,17576.6960564654,471.051513335908,23.5002968573694,4046.22448424021,797.016984293349,1111.5345115164,4320.25440409886,3436.43735849145,1462.48172196218,10546.12172689,8880.57424533263,6652.32272414957
123,3650,2453.87535478097,42404.818653329,115738.22409112,4090.78999373605,8181.37086424066,5615.09732435882,13323.0394183602,684.367925539816,7893.79422000952,10754.052220499,14837.8594500967,4505.0118966747,56903.5681738617,19454.3089195326,39890.753254158
124,3650,40368.0675622768,74698.2417626538,199938.727900748,44380.9352458866,581.410900325976,44.0123309177769,1455.86193590547,429.178148046992,823.630243815015,2293.04810078328,1345.11526032859,402.256492706701,2516.17292173681,2897.94797831724,2849.67145046061
125,2082.98259565356,287285.885409977,484469.978577876,1212114.2846512,163405.88233992,1928.64827835833,750.781248133786,33155.3056268187,2688.52507789219,20118.5067546867,70192.1889351494,22852.4072783805,9243.74011423624,73581.0459103012,62812.458852029,101270.075431483
126,3650,25779.8616919714,103639.588004782,341477.480625305,41375.3981331593,83.1843392063535,2.60084592416374,970.600712537511,152.030781349908,421.543955014907,2931.73914461491,757.143707152925,519.996661319366,4045.15271929905,3124.92900558623,1825.2867111546
127,2100.81902452768,359104.322964112,369876.112579609,1769968.47516252,214343.135330966,996.666745654611,230.227486829224,15913.4647086437,2467.0405759599,5573.04076983447,19621.2504488879,8701.66025130777,5882.92737399972,33393.7363412765,35219.9571641965,14218.9651416049
128,2252.94826712142,287190.948359854,1014504.56700019,1188161.66263004,122237.431118113,2527.47616134112,8069.09622086371,5186.94814767155,2186.78151038968,3542.52568145659,9198.10800399883,5182.92467545205,1376.89647540324,15343.5722396979,23270.7917919667,27473.4406920477
129,3650,1060.0952401828,10399.8587898848,23880.6273933647,1504.91497013726,0.8875532701833,2.03665696713909,279.782561788246,31.2880708975271,71.7708844758922,519.582620933434,364.172851898874,126.199647888883,1011.27177911583,571.143885790262,464.397690238571
130,2152.04690190156,69184.4697497444,230202.142911153,969772.988457888,88886.2638674621,12675.9302051869,948.09834686595,36221.0628899936,5209.67297754669,20777.5140231968,47054.8059383044,29436.8385425668,10042.7526228691,34438.7435531054,32671.2661721219,71004.0997909365
131,3650,73.1419542614284,702.540465902528,2675.78689041022,367.494285433877,0.837415891073778,0.32718834815712,44.8687492578915,6.63423632552568,7.07518278205864,26.0230952354701,12.0767772316322,10.0073630228582,49.6782252290395,80.583248789157,36.5275683156534
132,2832.92594481709,116436.385752756,262430.219832499,912254.560417561,156872.991603411,457.656272522845,4865.05808274093,4904.57118230873,1496.99055195975,4463.48075858089,12800.3339187235,4979.75999912901,2560.15182452616,13945.4531655805,17210.7438775774,13380.861763982
133,3650,45808.3788475915,90837.3983318478,284404.111813241,9891.66965126519,34.7889394157087,18.8682409278775,930.399830698839,769.423710039791,515.546729002537,3176.78468509828,1069.91187538652,822.9845351686,6390.7088203403,3741.01604601519,3665.57131062119
134,2327.07782462102,483526.955298017,523298.36928508,3630478.72994448,579946.577566005,51961.6924743428,8506.57926969163,141473.830459347,12037.3179546876,47263.5875733617,51858.2228119881,66484.460523364,24316.8380164582,110830.898400783,76089.9427698554,87914.2826618191
135,3650,39731.5064731953,77239.621896226,364892.172078145,46964.3140347295,917.269065815744,102.77404653112,2036.88623381692,745.46801411493,722.010254586045,5758.69557980735,1984.66967040343,595.547801208812,3597.79378495346,5863.31293107349,3773.50149054208
136,2138.25739360664,516572.625498548,415587.593373331,2254699.77822655,105410.555399972,568.424728686222,279.485145807206,11778.575302818,2452.76222792548,9607.83968430569,19114.2468109134,10660.6145200385,9470.88030002976,53311.8724844608,25676.8018425727,17204.0067796863
137,2217.12532471632,617036.894081184,541632.376057542,2186135.45427341,126807.926595973,3121.793683809,1961.18302846729,96355.5735313849,9519.2853551422,22456.2700340231,54534.7230880193,39382.8963704035,19696.1480307091,62603.463421539,59869.4406717386,78929.6376034136
138,3035.88575396606,230281.039722975,159173.325181225,1132469.55256601,142698.528082559,656.302988691924,63.0402971444669,9036.90045732477,1179.13705533248,2729.6339711032,6027.72843308025,2454.1912356261,2361.12010334983,15928.6704005338,11162.7323898148,5181.25468196477
139,3650,1798.90392018007,12129.6464410118,62397.4424851124,4833.2331997127,1458.79299662617,93.634163079035,7621.08678264412,3754.70883609532,11383.3661575533,49057.7340040019,20445.5757908958,4196.46035700565,25613.1622040649,26958.3330130458,41480.535308516
140,3650,2725.86346221166,6027.21388382733,13051.6763119248,2253.01080361099,4.40251044339584,1.64771017982983,176.30704281131,69.6991190560745,31.2823655801401,190.181723649444,96.925309038494,32.2034075837912,373.959296065621,228.341586380371,200.06670582622
141,3650,46962.643788103,85388.1746115286,371980.160344352,25071.2570729466,5124.32876773528,6604.20358936572,74489.4454129669,3758.3488528383,23458.9435518556,29886.9528941763,27061.7013116129,11931.4214568969,44407.5748472507,31648.3967105399,64183.734257208
142,3650,63606.418959798,132901.28605059,318022.688997556,56482.081796287,400.658200083307,17.606580453437,1962.82520122263,329.119371715034,896.376368203743,3493.79898531232,6553.78167174158,1127.96458227662,3681.77016735165,4705.66356473724,5201.11039084589
143,2220.92027411718,177461.35987232,209065.116582021,920911.117748555,87867.5334133232,684.857488930024,142.059899191444,8320.69728342607,681.960741761967,3609.83360613079,9648.3241241301,6141.41697038823,3179.90033760622,11099.7977489788,15362.8346134658,6437.2955573904
144,3215.36279104028,91397.3204451132,165708.875805225,602640.975970682,179350.046145127,7215.13320240548,2622.14852788659,51755.1417590827,1666.70856172234,19552.2576873055,50193.8569873425,22931.3688255299,10404.9515746931,56258.6851409331,46125.5223460285,81136.4875871283
145,3650,178211.823765354,679951.002320121,5018860.35556103,618464.24375117,2202.39657526519,668.286061153873,13809.6138942711,3155.11985529297,3875.12101795987,15998.7457066438,6039.50540166108,1462.73134806862,29088.2942329802,19906.8942119396,7787.61096065455
146,2172.22341771288,154797.821680404,266331.027966925,625195.502281005,73648.5254845063,5826.36327327355,1267.39666218482,46977.9431391494,3342.18111447448,17462.296778844,25244.0534396938,20569.9628952234,6681.31592397864,37296.1591939113,22394.8451845855,48917.6350768744
147,2260.4245765617,135452.798708628,270948.134298086,1222440.13592264,215359.165217196,21843.2835277425,755.251246522965,30985.8567444017,4616.68578825926,17774.957589409,106836.11337006,59142.3420180855,13354.9893627063,51442.5156071613,45613.3780520246,86574.0052109746
148,3650,566.127049442473,4927.21000994377,18485.3722347568,1642.89972298071,5.36320190728822,1.27864505706536,154.151087002167,35.7267714781998,127.906653484004,243.598251623148,170.221372273767,110.591276188256,818.641346096481,481.984586642024,219.551399153054
149,3650,24407.87530926,65394.6228951731,209434.68986901,45717.3895084901,201.750725201529,11.5367486928864,519.961965867543,187.013527920564,505.98959943313,2376.72575060952,573.419296838911,299.434670703276,2325.58775784476,2227.61897933556,1749.18555518173
150,3638.78858146008,192610.200037517,540315.274931792,1439680.53635684,215557.843991148,24155.7209411703,973.719681047146,146787.959814689,5266.19201113373,48717.8674811584,76960.666107534,76223.741067189,38509.3842548433,152398.926046389,105858.297899335,153886.040894384
151,2187.81808788039,404581.288630578,359169.256839931,1959671.14354709,367046.769930891,5016.36097638096,516.648677586051,40549.153973072,4277.09141092985,37377.540860047,42822.5399375688,29495.0920372864,15547.7314646104,69916.6269521076,75355.0900018009,115420.569270645
152,2143.29185193492,277645.909935945,321559.705173281,1288383.02254005,247449.754041254,3936.44711888269,933.226182359036,40963.045635836,3692.54893001869,14862.4325388717,29269.2296002496,15513.3199004587,5046.95752693182,33013.6672133665,22764.3281629505,52322.5035323897
153,3650,60177.9139381647,247101.79884542,1669684.78242298,129169.036505767,66.2808295327707,185.660505152536,1888.76762559343,173.312190631005,431.208710298842,1074.68491830379,243.593860599252,259.30123693627,5225.96025164388,2189.80166734125,1473.60340412536
154,2215.60543897763,706333.011170636,635864.989897601,2378914.42304102,371096.449584432,35996.3640574225,2552.76813079376,86144.7367631086,4564.27815353635,30103.3559735208,68649.0053400206,34657.4785236859,21975.762490027,105599.755741961,73892.6211882201,93073.3436795425
155,2533.69517725006,32625.2056567561,220117.195987824,858922.7306223,54962.6310641022,450.006049250189,197.28036855406,2317.44957834734,1777.23796064409,2480.63753181495,7710.57839255741,1964.57057782296,811.624795975007,15315.6538932707,8987.8678212571,4648.33557009212
156,3650,50316.9168780909,69579.2249391578,331479.288745081,68170.0491500978,3190.65001386879,4396.43265611726,20041.3506963038,1275.82244853119,2654.2003578764,6862.99543893868,8300.53191811664,2966.01036006729,19492.4889747532,8168.93911832426,21716.9462821606
157,2080.95495131536,247235.295715717,305288.867989671,1035788.17166774,295815.998390407,2178.64705411284,311.749494546831,10757.9656332182,1569.86449820305,15042.0581088866,25905.7455460055,18727.819707253,6363.27025432505,24985.8517416572,46738.4744879481,43192.3253641385
158,3650,152629.934856072,140575.292315385,725703.50752372,64005.481909369,5604.44366087483,61561.8358711212,34509.1364942033,2170.33739095195,28756.128332616,51038.0365701956,29052.6676707745,19911.8080394039,84131.9647466247,47088.2255395147,96880.9669346842
159,2139.50624819564,367431.76969924,327358.298502978,1083325.34591903,122312.274425712,1450.58500682913,233.899675073783,38728.3486743912,1427.78109224148,6332.62958591085,22130.4157629517,13712.3028059967,9141.90140413785,57257.9939146043,48263.9312287968,49273.9644598776
160,2531.8344647854,49578.1527427184,216521.313607994,332559.919475296,49111.4465735552,1793.54852655787,48.4207387458523,2398.97047313604,575.104245721801,1950.36762431272,4887.85441870882,1964.51589511286,1240.90412628409,4744.82176926365,7535.60075612216,8608.88931764084
161,3009.72834414667,261934.670411576,204592.04041947,663446.862663071,32263.5868675348,4480.01886502575,2350.13177398435,11908.8538212236,1948.43611234515,19114.5331807831,24457.19870687,17583.2706379419,6278.5626483729,33059.7892856302,42592.7864463033,50937.7392130159
162,2056.87047791355,823880.019752599,654460.088369763,2774629.1565056,220706.623756974,19031.5738552484,12060.9382899411,100878.356562909,8895.5057197613,27848.3100245285,59684.7846846916,23652.4405691666,19529.3426719284,95149.4789756867,42849.2283442882,97724.6617844307
163,3650,1413.71704616258,16998.8539271851,23740.7282702054,2428.47535748909,41.4723353193137,3.53134417172078,458.885743840006,52.9589032442787,138.915673966539,448.272939963365,178.91793034388,91.456789548184,716.559852035575,557.400463766162,847.171787118324
164,3650,3752.10660092196,35896.9824785346,157447.245361595,5653.33059402738,5716.9743954182,102.916893018708,20059.4293226334,270.599824720713,7130.91296121633,16073.0201939598,12466.8291190579,4498.07529974478,19202.0243071837,15920.0776650939,19960.7414278856
165,2232.93516551595,966141.309705194,817023.80675368,4585608.88366507,276572.815831923,20654.8545274216,418.192677757811,136416.353861196,5920.98298911089,54381.4784048602,146423.268971277,60661.0543753136,31743.0204211119,209816.440264094,93646.2205570006,156837.096949461
166,2145.53635577155,399524.115218453,935387.249283567,2512855.96886126,109486.712830196,3569.50332385533,3615.86751426576,8350.59786121492,1649.81199112534,3539.11196494185,14063.852849709,5950.3718388008,2886.97442692697,66792.8673762296,28281.1309753913,22840.0410423578
167,3650,27576.4975984393,153610.270554996,1292786.49161641,299207.948943383,901.083882411265,186.292443225802,5670.93847793896,715.41230178563,1837.94735163656,10772.8350557951,2729.35106948111,2233.13987416725,9430.05507348882,12511.7529719385,3347.36796663135
168,2298.26286872018,601675.07707309,648434.04494902,2887802.77510274,1231711.21050043,12018.6986159145,3848.26288384294,48877.2347978923,9228.15624870752,47183.7229326735,109619.696876783,40490.8913291793,27567.3927342226,146476.301448332,100980.498859625,94026.4634010212
