country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1961.04317048189,106755.418525171,337040.110017909,408141.468451554,13468.3618469184,23060.1701512944,1793.16935745517,22015.4560481827,2477.13512255713,1181.64025786281,9439.53857468555,1100.15459450458,555.323140920382,2910.59014753645,2732.12458238944,108766.375705626
113,1834.58555816453,76940.9822289084,229036.684159653,135727.69854388,3800.94942693219,556.296645860476,7055.85150328072,9950.73217280424,179.137068164541,867.802946575525,1994.43227384195,322.566238302522,1076.52289596722,555.043170007051,1833.49620919115,32536.0437663729
114,1726.82390089442,278640.656328433,1005359.29580095,1538429.09814896,61426.2583018892,36246.2771317949,41249.5845110919,7495.96720444869,1725.10269550345,4537.63139452844,37662.3932505475,10174.1380287511,18114.1614594258,32989.010035244,9083.94077368751,330500.996873023
115,2369.00195467033,64535.7119235304,189025.558907706,730625.609311351,51252.919779056,25883.9113323959,0,8220.3128310613,2701.03605506705,11573.2178616334,33323.4488286684,12755.2501149987,0,5787.00471669792,17745.2641794036,219569.73510925
116,3353.59310530717,22622.8248239838,106569.971048876,68378.3888135708,1358.47580877111,9222.22081291566,27.5743286887549,929.531792132455,19.4209238891392,7478.49312136803,5719.5445973324,2457.47939497683,87.9465137692169,615.712625771291,1357.52045274492,66282.4452066685
117,1222.84771155807,83221.4198710623,205132.271940345,220992.585444483,11782.5688664939,4145.30247632596,4481.42753876132,4926.4795514059,863.050587506887,1404.29744748804,13212.0241984052,2236.70209220004,1187.11935572257,4342.08196331521,5119.76863594157,44544.89819273
118,2276.33702231032,128050.628955762,206673.857591591,101746.308371501,2412.68360982466,1040.49974714452,5.02801226537171,2725.95131823861,57.4279317867897,12615.7296730856,14366.3726354657,2680.03298063336,196.364818376276,4118.58294745473,3076.05715548216,63305.2563433339
119,2254.22771564147,93130.1267220629,49000.8101247941,53528.2698362063,1649.19866188375,2655.3922452469,759.656807819229,1706.79954198806,278.999378983433,1204.89271894441,11849.4026054354,1295.54161690741,421.028092311722,907.305853941503,943.095569178521,40775.6828571901
120,2103.50103936514,156319.810839168,65201.0207365199,81553.2775725548,2513.36459503367,1242.65975152684,31.9497306543453,1664.74204720203,35.8423999236424,16620.793127934,13655.7890990444,4432.83900228646,228.868542553134,3018.60363805994,2553.90761573488,68163.9126597118
121,2181.40162611841,97276.5611778378,37877.1050325007,43160.4139139584,2079.66176441878,2923.85677260374,199.6591644736,3623.90568833724,297.255418240029,2052.01098963511,10768.6044036098,1637.98999661497,1328.49424472305,943.128446038107,8715.94242606388,59752.6720394099
122,1576.23617825369,144520.387183223,382839.932484374,1000165.57628761,55356.324680701,21412.9432975609,304.238361233337,19387.0211313691,832.99105026202,3752.77932129836,24796.1149672845,7329.98640538949,4602.8016105891,23286.9188419392,20963.3687521664,174920.657283281
123,2874.24062581258,88438.8563719767,50079.0348173086,130528.729073661,11572.4239010508,6291.66718694242,584.270340386861,24115.6859663488,211.036765760188,4400.96847858989,12875.2284877149,5413.53098800059,1711.75709112529,4848.71894123017,8290.11691458853,195580.426338589
124,2825.94339084859,45549.3677934412,192334.133962295,105093.200239064,2574.61226799453,4800.26568002395,45.5613499138825,827.130407387207,29.026969282332,6566.84414385166,11555.5611159711,2515.27505885025,64.0988795117857,1315.80362583425,1189.46372138847,53958.6740919429
125,2845.49534418008,70028.8534133806,220849.146930963,163066.543925903,4131.6487324233,3906.49346562779,2005.06918155325,15103.6726215559,100.001687003285,2192.94453443819,26286.9442958311,3889.68761978289,1565.87903506734,2946.48075605619,2567.4919837066,116533.129924994
126,1952.61116347402,468224.092619488,1371836.2214477,3681322.67993154,155031.058572625,76856.7970824616,3125.42129713291,36056.7684610749,3157.14494631203,23970.584735292,87871.1784471699,50762.2653543284,21973.1874929022,65019.3921514665,164783.295964544,854518.216728584
127,2356.82947675626,46990.4876237122,144478.118331848,102938.283629826,5618.86367545303,4055.29743823508,3134.67264527107,12546.6742796773,213.891901686956,1378.10811330002,14743.8506219116,970.082554594255,190.056612901406,2130.44483781682,2017.21260323303,87833.0277464351
128,1788.58896810675,65954.0619307949,168720.496046874,167855.993577789,4881.068557324,8561.82708080708,1953.481932504,9350.35864911205,118.667126982648,2204.37958658257,7986.12824155972,4317.90579822038,2531.63397796183,867.608785550229,1920.81475566236,62961.1768827532
129,2228.63314973507,55507.6765340609,139821.263877957,130691.943598169,4175.65732527163,2193.06424589853,0,1430.2111737633,2505.50931676411,2978.77213420381,5538.90700542661,1881.37640441183,0,2671.38514763543,4434.96782445929,33949.774927895
130,1807.7333484155,36324.6780844372,104325.51449909,93973.7785916961,2471.05136671512,3664.53410601673,72.5180157448796,943.042760319709,15.3982066234263,3888.28143400202,8435.24473013897,1816.5144122523,102.255922599681,1855.63554332408,2017.82145731555,34155.6086530503
131,2022.37561358456,43061.0387545521,79018.4510776566,33910.2157661185,1104.55587122406,214.05624327772,0,1927.65533726009,0,40.8899892172551,1184.07979419321,5451.6579228719,1861.50674901479,3279.80167396413,1557.8502088408,30946.9177523265
132,1380.51697101951,45732.2079138444,183058.591218232,646460.856047731,80653.1788309581,14033.1893031093,1581.46751423734,18007.6142720753,228.380558547728,3522.2168618474,10872.4707737689,10315.4090045553,5232.29440874393,2187.65953087082,5763.20032584844,87092.9372695875
133,1617.99321209081,191240.860443676,721354.315709707,1185070.71871169,85531.3815691605,9159.09521097207,30609.2682044923,19199.4768217115,536.203995307697,0,8935.7568501633,85906.9254699936,4977.97224548075,6234.79212242295,15664.2562066377,251611.865815895
134,2328.60330757266,28620.1630516472,73715.5032391949,110607.815038353,8513.60285483124,883.259855039934,144.795308914403,2048.14336076904,16.076563580547,5142.92360676121,10282.0066054649,955.061063756126,76.6506565961152,2165.6258025671,1179.23840871357,34112.7392323066
135,2061.31987873603,711338.170970288,1439061.41428878,1080870.98430474,21013.4247458729,132301.516941731,0,2709.46751510578,2552.0708853741,2391.80377163801,16608.2109491268,2574.09898243099,656.846464964497,32570.2757923064,24050.0301883083,679080.015835433
136,1468.36279520955,116128.347161339,298317.921106969,260957.257848798,7624.17848545893,4176.92746691283,2887.20312537062,14118.8341084535,141.21608669707,1738.47098320237,26436.1940392257,4155.04149776527,2107.8720764282,5073.0129191583,3129.36404060601,78698.722060687
137,1668.30643582986,61342.6695520875,190452.16046657,326649.178510214,16777.2482143118,8837.49322922015,285.6845208836,11226.5791019748,636.070717646584,2357.09474402862,10317.4613033556,5194.08614520242,316.840078694411,2693.03516086349,3145.3374717167,66112.1598948933
138,2123.1645860612,60241.9812875263,145409.230402833,137019.186922343,3258.4653893691,794.601884736432,85.6089463469159,2630.81139829065,223.76650611842,1930.83780546933,7258.65972840994,3682.59354528149,885.119512336421,6215.43694583154,5189.04451745061,70260.3196773576
139,3512.69171944037,84483.5100000548,201669.62700283,320061.305865982,9509.03864629486,879.484069623519,1602.22559012305,4785.25341915495,1923.95334297145,3400.58328979216,8909.47286176372,3053.90481201673,1564.01409010276,4204.04188471192,4392.41272625442,48153.5594598432
140,1430.79379946625,255292.006639464,692836.209683077,697950.081718864,26617.6312237145,5802.97950585924,35292.8472579505,21348.1635579773,1085.28138073129,7039.63168437927,22034.86212018,13030.5678140845,616.353081669324,20231.5506465233,10727.4569831396,212077.369264939
141,1922.58495546512,268945.000863503,532212.750325755,407825.333276516,10946.0130669847,4144.44602479617,17542.2418753012,18564.9002502302,387.820550822582,3725.15957821387,25079.9816757691,5006.96488656067,290.089437920172,25144.4819222617,10979.1964505543,215910.093756823
142,2909.7898574759,615434.37204405,2089490.20080028,2688937.27898799,26491.1590272697,28383.2884615045,37438.4470235684,18321.1842375929,2515.89849365651,28903.551264019,71907.5912819573,55483.3339188962,29237.946626016,84525.9646545447,74826.9206006952,837741.077129521
143,1912.96268690907,52019.2482255599,120593.507564002,160279.581249758,5981.53451209801,5840.23945620826,424.091766182583,806.42089264712,96.9659333292924,1176.91674430409,4370.63717580838,5022.24993061746,1906.53908895374,614.796626226639,2051.85547313828,23682.1002710011
144,2203.57589853058,189068.625718906,220761.953723018,79974.3390812669,2453.08442929335,1070.98758006275,4765.76206615203,24164.279421678,181.603539509798,8788.13760967681,6761.52741677429,3500.37154295978,449.22267455951,4868.19102107777,2895.28634094366,117439.584186988
145,1819.20421796567,53964.0948748207,158070.95428184,127211.537140835,3699.80538836562,3183.40118581119,255.988002728605,3504.16989865554,382.480158920209,1846.71797933822,10501.6459557322,1742.40266130459,1617.87778800422,1266.33076037653,8178.99195328704,51054.2596332527
146,1279.85567733969,87352.008688699,302490.745138542,676597.04074236,63237.4837018667,15054.8235322649,5646.38697703797,15975.4528442806,935.876700838268,2194.40254579571,13834.2399107401,6585.07080389042,1820.0677716617,6460.73367865755,7534.82783216051,60645.5455448787
147,1587.94019885259,181625.363702197,452167.06643856,512329.073567459,19487.1306575276,5302.60355167802,1138.38158055001,7030.74699994865,851.034204302761,5138.91419884517,26387.61335123,6204.44786576732,3205.13781097011,15093.419510322,9383.3709159131,77769.1008098567
148,2412.34665068676,146614.773303045,111044.482756908,438779.477931491,51036.5604655157,23786.7938938602,27350.5422535139,22531.1838315214,559.713619648263,10274.4390591678,25455.9766293496,10353.9916877863,540.410472814553,25612.7174090968,8852.51768372099,429437.38152193
149,3650,35306.72029723,115587.415003145,86563.4039046211,2174.91497355182,1290.17236099889,38.7104720088831,7604.26018637134,91.7458695636738,1174.98580319802,8552.35417934755,1455.21439348939,742.699474571721,1627.38613030318,3886.9817218918,63544.5171224208
150,3650,167835.400536306,539634.622607706,783279.322513474,8098.32237395872,25659.6922549415,35130.4974384889,21741.1782328457,720.812597702924,9136.02884251159,26071.7567320241,10927.3573022919,657.524171327701,28289.2375457987,11550.3180867694,346822.357967687
151,1986.57964708738,67807.0779285171,234118.90577413,513372.685572788,37118.8130134003,3508.49098567982,595.550839701511,21925.8668529017,2984.08172955484,10030.4142954023,19647.3361865095,8868.45989771551,2481.91341914141,6908.81047667386,11085.6069434884,149240.882111392
152,2400.95345746755,59789.6997013373,170344.190147245,218398.991457414,4823.27058236998,3031.8527234654,0,10193.5279900902,484.906961708316,1888.99114749687,10212.2864591036,8718.32689206313,9877.33839072904,1202.42894835708,2402.20671062553,79732.9724033693
153,2131.66542535466,64866.1017234977,28318.1196106312,31432.1556894983,1373.54518017613,1778.79299440215,36.7234949247834,1083.59805579344,22.3527965439938,4500.49228454441,10914.2377731609,1376.84572051796,118.007163147501,2221.88924409261,699.824446485684,42502.371514566
154,2550.38838613177,245169.245658098,123344.90855427,476459.089387685,36081.774399664,3450.40966023905,42560.9406092,9884.97703848688,1135.66542008604,2397.54829686136,6857.56174625741,21092.5301938256,2826.19819224133,3700.76619321173,19098.9185181521,358993.90508628
155,1287.20773974169,102097.614981869,323693.016860052,775707.092887378,41393.8874419805,31932.7915898295,14731.3410314187,13313.9147522231,182.820181320897,1287.29382205772,6979.77645663357,9640.92305498741,7345.18733632816,1087.57010094731,3542.18039082518,132540.045062872
156,1836.49481552932,44194.6430460181,146920.287602504,152767.167409439,5578.70992771259,2078.89706714218,2076.15879939369,5196.05280420865,145.994138431239,500.875671394316,6591.58076828609,540.468805432032,115.82908951876,1238.2620661096,1081.67711783706,26560.6112651162
157,2314.11025445898,70026.6449581192,44150.8067448061,61704.8912636182,2866.61518818134,3858.67454305146,4609.17520107561,10385.2370960317,317.063466232183,1562.64846295608,7674.05371553953,6713.5291090894,2174.95531831562,1563.01290893993,7830.75368528238,115585.391603061
158,1553.06803455979,119701.754257366,430523.014379015,434882.980724225,38588.1900647623,5865.65825101014,5664.08585212271,11738.2984095348,1197.45561082882,4864.15988268509,16131.3217599167,7963.16279862324,384.218403008684,9365.08734852029,8624.23090872252,86770.8734947894
159,3650,26984.7646728229,78389.279255619,60843.3275536244,1715.96243538012,660.274662861511,799.552316614469,1674.75912103453,143.322808659538,354.188322519188,1706.13880871391,552.914635970708,175.1797716576,1152.65144228558,2791.1184733725,13045.4939256051
160,2129.14471313706,144058.217771121,258732.879425007,419645.148826426,7869.43245592828,7273.33380382744,690.587613377708,23580.5283722053,538.414459273689,3578.21627426087,9514.68342235123,3380.3829112771,1725.90353006443,7680.4586191204,20003.1451710216,147694.015196408
161,2095.44135557175,49994.1672315012,101917.877732074,50242.2947372331,579.062092416536,252.125819907048,147.416196445881,2754.73193404055,141.440885745336,1449.44994077678,7438.18287413849,3119.271296825,343.417487709798,3600.37632845195,3532.08982174863,54447.0240615435
162,2114.47343049729,28834.4635963085,88867.0284132152,61858.087804857,2459.49926826987,4733.31842519453,0,2836.22659616101,756.764783217673,3852.47043473847,3769.97185641469,1358.1379288167,0,360.078402178998,5136.03560470415,50420.3168596781
163,2279.5332868625,73817.4064362995,129612.695619431,46954.7916133647,1394.22943319035,2523.31435034949,2925.84937361703,6642.93370520539,298.758597457394,6913.20366203973,13713.0607102548,4681.67818810702,606.603647015052,6442.70013874885,3965.44088460061,114982.957262947
164,2161.49660565418,70047.3310009222,140846.552442916,121402.556832842,5048.85935106561,3553.32340944609,372.023477747974,4630.27359189758,73.091167345968,11062.2803115651,11961.8378900033,12192.702340889,31.9792341542571,1265.81520420837,3874.3834454797,92732.843783521
165,2260.13411445665,87787.4902139801,41646.0580946835,41728.7152057693,1291.67112560322,2046.55013409973,597.045595864313,3188.39505498108,35.9708725793974,496.937129862496,4768.12606693912,924.975114229477,2771.5154549993,406.938588941502,1343.77239842738,33788.0169866112
166,2302.90252802526,21352.9417637819,41172.7260076495,30360.0527013154,2616.27707495668,59.0398145021498,70.9583038547668,857.978501783938,38.8627195955227,202.56913481117,1514.54638051271,565.637034482793,95.6055350786968,550.153549220838,1030.58763263334,7035.30976401468
