country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,145.566725120788,536.920764832343,18889.9877968868,1132828.14764253,503931.113187096,5687.34037188563,19171.9631094417,14523.3268973829,4227.02477769606,7330.68797429222,13621.3077575984,4959.56373131677,11693.0503676515,45616.923861859,4111.58214976622,6449.16449059311
12,233.987419746211,381.573790740322,2115.84250638891,12428.7252507772,3491.08968196801,331.416599584513,292.556024585755,691.037156841579,209.125407039187,65.6954579048015,519.012903560783,160.398404342396,245.229802425219,398.697415626017,411.498013335759,1444.60889705872
13,129.971614522665,406.938876977922,13027.5017552243,421112.645858986,39634.6581644934,16531.7988266528,3611.54820887359,5139.43728367398,2262.24320297729,1986.68502163349,9133.54761606423,1634.01911392783,2012.02933836342,5336.74488827228,5528.78154389223,2614.03517526079
14,1126.64667791057,264.97352436303,1957.92111874767,48171.4649848959,32590.5516019446,1079.27159654103,40.4187590216421,1082.86523897937,96.419185902953,473.180608569243,1696.18191135588,442.533499591622,180.051154507963,1261.04388587015,1116.09562626171,2523.60500053349
15,163.79083039959,286.991706796465,3031.86889221585,25156.3744176949,12544.9649999019,242.598403801643,1208.21154155829,352.975945943005,269.593667682318,232.527830938556,374.722342804544,237.176166000719,53.4607880388267,753.959574000937,1125.66287720042,1517.53619604468
16,141.644790247709,816.670709395144,16792.8382078705,230622.142086147,30848.2462831233,878.51278487455,376.62682583487,3274.20150164676,1226.88882484626,4166.91853375919,5038.4816287517,5992.66092454562,1275.83575707341,3702.31824199274,6377.27089693329,4377.89049419925
17,337.530175069802,475.139759674172,8371.98572890045,65855.719737554,7436.08026872956,367.711075782028,39.7830374999587,1130.75634719541,476.745287513383,488.903166104709,1668.73866310515,1072.31468183664,404.92908530434,2005.25638733452,2448.8191515567,2186.06888591237
18,372.326476547692,489.180967737509,15398.7089680133,593020.642307008,84106.4337736876,1081.7618518985,3177.52010416591,11147.5545601154,19011.73768583,1035.46907393177,6946.81013024993,2208.25593735799,2915.88094536409,4745.52319868941,6032.28890177522,3375.0181654593
19,282.551085278203,483.855088787077,3042.18593020655,15592.6197587307,2670.06834518475,43.1873336554149,194.935746061843,854.423247431493,384.508116501175,146.137298002103,414.748577983684,368.213701646967,123.377261157957,666.57928817648,920.534513712931,2032.22221100861
20,1192.34537066751,359.942405478076,4091.65536034989,60802.2756560025,50685.3973970626,772.321645796939,77.317433823473,1806.70013942727,461.148505743955,513.76697838741,1137.36433178033,806.136905914461,601.802046076117,1517.31472357459,2089.94884572859,2861.02378691597
21,1965.62492714395,190.479211584958,1565.34023779703,16701.141464712,11963.6726233444,65.8942540075677,22.1442515824719,403.154862993367,146.629956381831,73.3683374086418,972.410608105018,204.44599615292,150.320356511561,455.017626979234,705.240653050549,1291.0320596181
22,124.046716772645,542.016025403011,13838.0454018272,1013701.11865328,257451.019437433,17751.7857223279,820.432003388156,14013.0833530567,2492.15161121992,7483.89033286252,17105.6234472579,7881.10010529123,2716.48532885022,10164.2367792982,24222.3178628824,4227.07130322541
23,2298.48449305736,175.111950907413,4895.24800558144,84156.9885394371,30906.7360559855,887.525014890288,939.372764145167,742.812586808085,137.931394030746,269.463702662279,3039.18454001978,2198.8955691723,199.661905236631,1228.79136477777,1725.26792929037,1380.2915641923
24,368.012970652319,385.780564652559,3884.03976352309,40638.99572337,31884.647826069,786.784760789592,10.0058643310174,1678.05497632234,90.4134970818185,365.988246672687,1873.36195705712,443.34725335388,131.081394240928,2224.67832500566,1047.8568883006,2859.90333112046
25,1114.04829224807,372.713810441173,3273.84822415888,29577.2716356115,12756.6554130397,105.37461286682,267.938566687793,1167.48096844545,90.8585230693091,320.165816093573,744.920308163924,301.722082354184,138.728060343268,1508.70302865369,871.062986970467,2075.19877434786
26,2576.84481346496,250.832049383735,1962.67840665774,10819.8242033748,3690.85433924396,99.5579736208591,21.4074375724502,208.309325864705,131.892613070231,91.4902668436008,714.069437903672,249.395574599584,76.862335878208,511.826270727045,553.185339567996,1135.81384837845
27,120.614712559985,803.95337140222,6686.81037065499,77583.5278579927,38484.1692797658,385.376260436237,159.041325960058,1382.62415888195,518.088495360333,1793.32060967224,1971.64674278926,2345.03393345669,537.364548161886,1502.65601275893,2465.56906325672,3584.836057124
28,121.628157998379,446.208569125161,6320.25307652538,65201.5208317995,33362.3358786357,195.242274864774,2666.466097993,1398.24619622362,474.978537236765,291.35411780008,621.146009360559,405.643417343148,529.044569652227,1526.8428237515,1856.50512170979,2238.3307207881
29,131.53843160004,428.607004023595,14950.5728083091,407869.659202409,74889.6299920268,8772.89553478451,3726.73826357874,10765.2724361324,2762.59186509481,1881.81381161075,7801.36517613181,2443.73561839564,3421.6902254809,6599.69798380728,4926.96762657837,3024.64904707884
30,170.350579530242,343.609383035425,6927.11670073993,89875.051047646,62583.085977833,1172.38511488909,183.616044338401,1294.60723480031,79.5708288975902,820.628693598822,3003.62207057309,861.557005609261,289.089292119186,2533.24100465501,2107.15848006825,2358.86059762583
31,1364.08633858234,245.331509900837,1808.44232687336,15509.6835577564,5287.01104345694,811.110147119649,166.348061296286,282.163481573151,104.667338532849,159.87614844651,458.74107440185,212.686043768527,104.999196026045,321.962211834681,677.44201861331,1390.29821453741
32,1537.6765992483,414.958792732538,3326.46051255365,18516.5315277087,5613.16282675942,105.820127160979,236.51743054298,608.451418196705,93.3870622488524,235.406775699019,388.251753056369,399.096768328584,308.588633161071,843.635760548958,1246.28802381171,2218.93759803401
33,2246.09288043605,255.502104517553,1812.36978073011,24750.4420733096,14326.849298134,299.600722442502,80.814070137816,461.589512878414,89.3316783359612,149.213022357695,1236.61464116434,274.888627690283,163.777992178085,720.173702388059,718.539693806074,1811.41255441814
34,155.791242464389,477.361659559799,2967.35399300489,22854.1781738512,9010.9938884979,240.153418166368,520.043138157413,628.438633335873,312.092616390788,301.954258926513,734.597766204935,361.741866943625,271.902367588557,1576.45730017821,569.370397716167,2022.42745095146
35,1065.66986556616,170.469813983634,5909.93420533332,68768.6521456166,33198.1816975588,711.318884340712,180.628389207576,921.151743050432,121.629430016469,465.703145578071,3441.5996500962,721.074593658548,317.887932207175,1448.88534664043,1424.27062589794,1679.18519666032
36,1529.98143261269,317.718535234121,6084.94376393173,83228.8361029055,39534.6165313891,1901.49443547514,1585.24655176374,850.228395213823,258.042600317682,277.153401336037,2080.0036594493,430.634610923054,258.960729800803,1569.58964275357,1183.80528949115,2320.06606570351
37,974.845202403876,451.605449589859,4176.09405573458,39367.8544953994,23434.3351210782,265.066894939755,400.297791268613,557.686993736649,143.43672149056,527.017526155196,1693.89068262488,694.415355864055,718.622319246742,2008.87030112247,839.685548355961,2795.93062932323
38,129.048827745614,494.320141652262,10037.3951633481,101834.186433954,16511.3668102938,400.215606502155,122.313745239772,932.646229554928,3082.51211367069,390.226567933313,1701.88999813783,3472.45205813956,416.127803995679,1173.6085513171,2405.04556428172,2273.79720107482
39,179.592205633938,526.820813554907,3695.66048079538,66465.347053074,41430.9632819166,398.051029401213,928.724024503625,1156.39256182376,781.025008767231,438.817641276146,1630.43618975682,960.510496724705,1939.60031969185,2838.42689472124,968.274799478294,3914.35864354855
40,745.756061358873,250.691865688132,1805.93682730969,16584.6107735267,4747.77218124447,183.822019085018,60.3779920976041,328.248644127338,80.1492315543837,248.721381425541,498.436792677838,194.339711118362,81.8700804944103,975.155585434681,736.169305735971,1507.19824693579
41,136.700095543123,575.650506305731,18935.9974725752,627564.467639849,144845.986327563,4269.91128967914,31.4355734965511,5433.10401700046,850.067342732677,5383.83570660196,12183.1502244936,7203.82230018017,1262.04245177997,26985.1408373985,10812.4996082621,5039.88115858686
42,1316.35943751279,345.777162701998,2629.67825001935,30814.2316516449,29857.4085119648,423.640889244273,72.0656248123229,665.600747011183,57.098488548904,687.3456425741,999.75844050106,358.36567001996,71.2011947093964,486.991522689068,1911.53291392335,2335.44637375635
43,147.000163019523,237.93596476018,8261.80866093389,224416.574907249,31392.7177381843,2749.87114581209,2039.66909509052,3385.84156251953,816.232708021352,681.933442879723,8926.4485501972,2334.24917469228,916.148381875582,2569.13115493973,3923.8184580353,1646.50590527286
44,2605.35717797455,293.12870960328,2065.43518029765,20362.5286162203,6469.3138292475,412.383038102763,99.737953184429,812.76887806395,176.817242270764,113.523231164195,693.278163828771,166.696242156516,62.0926030667833,934.212334426119,672.176205062949,1867.11616820417
45,447.542135493921,402.408546228181,9268.43081985305,98175.8817306694,38774.1957442768,277.379959790423,651.410969774631,1675.78316523374,257.20453940444,633.617417881375,1210.04618150968,1243.84633621665,855.516023100979,2430.11439287032,4094.85846674475,2991.99683211581
46,1498.81513222133,222.541471302728,1666.19925145712,14047.5778014227,7231.88305017302,134.654440067703,58.6078350781997,422.873201162517,239.663850243118,129.611617719734,359.437117239521,291.152199946453,99.1358890435543,438.55030519357,769.191996414254,1226.14312757422
47,404.373065760257,258.790681432853,2091.89272556285,30406.1292359116,19631.4292153989,808.513226286106,314.239050356646,930.743207269426,119.074442602824,363.259786076076,946.053713814458,426.059587343224,188.131012682937,640.94921050308,613.426206588575,1618.53114802392
48,150.351402218903,601.233363063749,14729.3463518257,249114.777719182,35439.8162660177,1571.84553815529,357.863100303379,4649.41433735468,454.50212887464,2268.44941947769,8068.63561673399,8066.9395434752,1172.30052682319,5846.24571551526,2646.74066038978,3725.44636328765
49,1366.71341471827,375.239207257251,5558.1517230676,43603.0479989136,21058.0981398473,556.772028540299,137.200383030111,783.653859551943,151.660972693434,266.226397342736,1744.31035543193,387.744948110246,278.265133636899,1112.13995520676,989.529308195924,1860.85447888905
50,121.949185304888,432.029627649801,9573.86241073835,165241.422377618,85282.6712519926,1516.10190066722,531.92290964774,6025.88405866959,651.141650364452,1506.73216196384,2545.4814152083,973.946942288173,676.280994304729,4446.05867829536,2036.25443375061,2597.53213469445
51,1388.97847417534,214.505904197712,1939.29374113673,18912.7176322257,15778.9366547913,47.7632370007461,57.1217991897663,427.872876329114,80.0813217056883,212.111385800171,422.759078072105,219.050696772735,127.977332729705,920.757656873075,1601.70697016044,1492.70684163082
52,1994.06571725127,314.779733193854,2577.48132924458,22962.1603286476,12528.1191525035,99.1914444532268,26.431212794777,425.971951775023,405.512355721202,97.7128465810889,567.13898158463,769.430039237279,170.934321934087,516.541527213315,1996.9917418604,2102.34884950881
53,1120.74487945663,563.948930461495,4050.26995012598,24990.6666195846,5133.02422332735,40.9935459262607,1758.45543207177,738.393274151377,917.714979415083,64.4408311959364,627.876546083728,340.64399799234,192.181997105227,636.410050585855,655.990858988606,2838.91085431057
54,134.090438044707,390.428341965844,12260.38431914,262183.289116018,37368.1844606764,9705.28786118064,2185.52508312322,3110.12575410461,1368.99439749523,1183.61480454495,5832.26350697232,1043.40946677663,1219.19079683788,3311.1874235623,3544.88711100038,2667.20669470699
55,689.646020007252,330.28276584421,1769.32451219286,13352.2858936073,5475.41667653748,131.954926910556,393.121144857197,271.370871432829,128.208559556465,191.92738053309,591.483731063972,222.055999589367,59.9262191918976,355.083892818781,596.239615676795,1084.52147080316
56,129.477535017427,345.277528271315,10824.5250919638,368376.357170844,216007.953687087,1362.82671906843,1726.01819598008,5627.85937290337,862.917097752306,3075.18291887261,9543.39559234643,2846.22771638446,711.048243704952,8496.63418162892,3339.1734487751,3208.58175635093
57,273.965766582586,261.935817324878,4858.49231267245,49340.2047991163,19750.0950753507,414.083783911801,700.704924534521,1249.73296648066,596.826546752135,512.403087611111,956.439815666534,525.808100894714,269.892271930216,1044.44898044805,1146.51563784192,1846.76701078478
58,353.919762991935,245.05743833964,4747.0949579833,41739.8158526577,15534.4586326724,455.450705043998,719.019173563343,1363.28424646336,220.789811075719,507.4284122914,1322.26561372864,454.233911631896,158.632676725075,599.762917469942,1379.73664124802,1662.65283934988
59,1456.40654602652,464.470001563514,5048.77589956204,51172.2725186276,30515.3689653496,257.105445796247,96.585402638834,1827.02782291634,711.624994374576,643.74227023823,1297.80262055593,1085.58963690112,537.541634513169,949.54705401357,753.361876114635,3041.93539560741
60,326.775607083503,182.573267403959,1618.59177850697,22026.5062449139,17922.9986138031,110.330407738049,163.299012353648,939.43511535555,117.865706241319,94.0907604836638,1145.94701874117,160.303891986376,135.10542360579,451.864933779124,642.139451928078,1377.33561300729
61,1331.17835014585,225.708851717338,1903.87951662697,12735.189303316,5538.05991762648,655.528286798384,137.878499391831,369.004868949602,136.993685837998,142.289960993063,402.206699717829,116.570602145995,183.083117193513,915.646174951814,362.829615147995,1495.0294269307
62,191.297447419887,262.037254122023,9833.11172892984,166519.619476395,12044.7349051556,4357.11329297837,923.621083799374,2471.89140068833,917.693890965424,952.108117613841,2827.81482594854,819.578781878708,1236.86644970251,6319.05095801481,2522.31163152729,1850.71571857324
63,221.460151537745,588.538648376998,19203.4184031492,387859.454239348,157580.93914789,797.320525196582,133.582589522818,15583.0716218953,998.865317531373,3220.16985244605,2632.68590962525,10082.962020967,547.417702655875,3575.74812149137,7803.64825643319,6014.08357902138
64,1609.92332399624,314.344044881435,3007.92013979798,63434.4133361199,18094.4739454379,380.44367346015,130.980630967951,1976.99154841718,428.065196042767,419.545867120604,1471.49014824354,1058.90664652902,595.814570495581,848.290733212108,882.671071975938,2107.16265024733
65,128.386469366022,595.993531227892,17148.3605033594,376070.984729345,43355.2842500186,1162.63192164873,19.1757108263084,5631.58451585601,622.648934884648,2499.51886963397,10832.8369413489,3953.73077887698,1109.05026636949,9189.1059777144,10866.427664796,3887.49330292022
66,412.58534082785,383.024799007687,3088.13904495694,42344.5461651923,28597.974245452,242.328683446816,15.7091639060099,1062.60873076126,165.901099550934,495.358002404682,1599.12442239659,2081.27908363246,352.463906346496,1276.11666147732,574.161191981828,2668.61338678
67,124.218486285458,467.035542822921,9912.62185016107,218648.815450323,81021.3749719022,545.826161270114,1763.91804264661,4170.70603265634,495.460530418382,2293.64863878257,3169.26159346391,3085.49387801911,1644.64903856517,3626.05605629273,2719.52260892714,3093.19074799857
68,149.998424370433,419.599586612004,9603.71741769912,254238.00738628,34785.2037070435,1027.02051713408,742.53218466611,3689.32010329133,498.560129332146,1582.30913529368,8501.29237928012,2943.79269238778,1079.34339023361,9691.19683616155,4401.00374335127,2354.8843340566
69,2060.25909441155,625.438530579777,17443.5043814289,186897.386383754,110886.990426742,3547.69425236884,20.9615584043952,3195.96962398392,322.549189621211,2211.95441694567,3622.96222580167,2261.77665225624,468.047383275458,3084.28468943492,8346.25586968591,5406.32749977964
70,161.790342980025,533.069256228824,4210.93685395083,23459.5728348349,6019.26216964611,289.821236545947,69.6827992096115,1110.25921680146,202.289372039126,310.363497399833,1180.63008279135,794.096963114668,437.032926690766,976.122208432783,546.123205414805,2349.37212915859
71,192.510486389235,303.423100653712,10105.5808815319,326363.10453704,135193.140402174,3896.50657013515,979.75448991191,5288.20941021249,625.31338374526,1499.58979600237,6034.49429291861,2315.19871979437,1610.42189219853,6427.48704573541,4291.39823195728,3067.27591270138
72,151.305114683528,608.753632657988,12063.704995917,117672.692689738,32524.944125991,453.389999596822,32.3238793297968,1922.06515534226,442.021285697189,1006.48552087333,1979.06450862522,1085.35441652545,252.634019635115,3280.44348748114,5081.87825636206,3879.92909432024
73,1651.68917874514,295.565781018007,2671.16023416201,39572.1755084428,12364.5393199569,133.316404692281,24.740986009079,582.223489870355,112.576526965999,360.971140748742,1378.57384421517,356.287178445978,116.767388638176,1401.51534561985,2667.41277166894,2757.80068990917
74,182.782859420613,231.195686846882,3030.38555639527,32222.4757954398,13308.5710319358,43.3953308080173,218.771366798792,692.264250993074,292.409754554587,142.477476967789,414.975062922785,164.590926842737,119.032454351018,865.950217492606,2226.09373932204,1350.21531142063
75,1525.01004550633,370.208072289005,10708.672514939,315828.716649288,61036.5309819458,2583.76457973962,2586.94446310476,6926.27554297312,2079.23117515418,1000.22205835271,5257.92426430759,1407.03211902885,2048.27386870136,4194.33948867529,4344.93470403037,2283.57485648538
76,453.199027452007,546.921483703077,13501.8040562172,532631.199542456,118130.133932871,2071.84844748608,126.709943465476,8570.99034718005,1338.15644618216,4123.22394045519,11546.6155591141,15028.0547988338,2844.33784650074,9784.51937991339,4206.5808123111,3441.63207097946
77,1317.7226508016,230.193030288061,4240.3305726509,44094.8411453064,22311.5667714133,110.938046073128,942.763897850776,1134.01471462225,780.325193276688,97.456388116269,1053.58809823911,221.624748580834,304.319317123038,556.321964504587,1067.28300716153,1721.95556510043
78,324.748334980888,357.970462475669,2397.03117545606,27472.7530962484,13591.6226197154,363.815520744794,56.6797326061719,1633.32218821862,144.739465907862,322.839652608071,405.839166433264,233.501620213675,264.995886980114,1464.65949835082,768.62055003792,1967.67024894449
79,2319.21052810834,138.721948467008,1298.53739760707,17582.2664653901,9538.880621653,100.323075190091,263.623994601928,503.202244503751,194.291848349438,45.0922498091641,449.613535493505,133.484222094651,70.8484017480662,347.780534028169,451.598857672838,1165.76638668304
80,180.422422015303,207.165070344706,8688.58053707999,343820.300521583,38679.9870633673,4632.764356563,605.238986552129,6172.4838867288,1219.47727820708,2309.31976498983,6185.57173372358,1497.06024731358,503.308994718152,6880.0328973405,6253.96413927768,2047.73772709239
81,229.340483880867,308.142807317487,10002.0109548426,90039.2870091157,13469.9900096626,680.32124188529,284.075154736403,3584.80869734937,902.661617647542,660.429716676446,1739.83153153928,1597.79752888151,591.354513001805,1590.27396884016,2760.42277773812,2085.08689014385
82,139.671904624198,241.842947461162,3150.7109774103,28475.1507011655,14347.7225040403,432.417682932206,715.942009107802,341.822137570399,238.807744101438,283.079889614306,577.342527082329,130.019367267537,86.3403555490549,1219.688730201,798.117422722089,1270.25721762599
83,1499.34227317573,414.75417388081,3607.73017687691,50613.0884063188,39365.9769066516,285.188829471706,1242.04825443031,1317.23507968314,695.992847123434,197.451924025046,1110.00407337431,562.638289124235,349.709917513043,2266.62706072913,1050.64512777749,3543.00849921721
84,120.434684630055,732.363327990622,6573.48725692223,44836.1122855629,16085.9436424378,487.924723570538,1558.00173829769,1115.36572077615,797.359804721654,602.65773190944,1184.33526342752,780.03649267163,1074.67079097412,1268.27620465557,655.342242155605,2761.86330722331
85,308.103349332408,318.039531620914,6902.2978492109,118185.647646302,86357.8163275402,1724.88404000929,308.244064444762,1700.84769765636,173.584310196953,516.231333280573,3330.75432042738,660.511549260911,545.506338980996,2977.17653164623,1971.35848879035,2658.9121012697
86,1205.25400571998,258.421856187078,5558.1731972127,53996.7842002246,24537.3003273774,290.296263598962,166.708282560942,1438.06575026603,689.550870884438,129.1872271274,1039.72973924682,425.31980485169,367.790306782039,852.458736286318,2052.78626066166,1741.4431010231
87,1315.59777207748,381.809666281721,2591.95102051459,30103.6455701915,16279.7416983141,300.088265134142,50.4301468469065,1051.71561765068,332.127091326635,180.833534425145,622.538722932461,411.093882622189,410.838786690786,932.017812763591,1322.23260230749,2262.08618590253
88,298.599598294415,315.296260626102,3692.96477170721,39160.3228099116,36119.9418933654,307.058332616476,329.86522177549,346.707335464595,278.843749605402,189.045496852782,916.46002509007,362.025454233009,46.7961096319678,2619.33097081917,1099.60832970862,1925.63396914413
89,1545.49419476254,402.507725719378,8462.73827322267,86881.923944055,21091.995000236,165.417834597742,1269.33472768427,1233.18171518693,1585.13190404814,509.885436010869,840.31289443334,584.186828070418,313.077681495929,2335.12443364005,2503.6515816312,2593.5755614462
90,1476.15967659882,511.309255225362,6841.83258791849,114996.019020012,74626.391425581,728.280681271797,2532.70606305501,1918.59946103364,558.409758147418,947.71270282219,1993.00202799988,725.658706961902,1538.28408836393,6358.26076038633,632.518451341801,4937.80684396857
91,930.98805161403,582.435415645271,4318.29608853309,26855.3396188594,5446.29056861449,234.070786748984,184.247851705424,470.121702580018,137.539276937887,85.4073039958369,824.687235541444,358.927231954921,0,2406.60293882193,1449.09538183723,2535.99665655681
92,220.186024601994,180.714680296596,1645.65851218586,28993.3864799325,25795.7896256969,211.966484451195,224.328417209498,815.943764164893,515.005975107951,118.774597852424,607.862964357649,211.633022647555,215.006608220763,403.519041104011,1239.44700631709,1387.70213774571
93,493.058988905108,462.954827080263,12558.1650242032,211118.956228065,139652.202029742,493.974856392765,145.64234890019,1697.85165814708,351.066948258071,889.709117304406,3110.28893851642,1975.58416161279,0,13226.6853561196,5699.37232762226,5594.05727520935
94,1750.13559902651,402.438583216624,3547.98045584037,33697.188359775,8667.107276764,327.11661941034,737.84459303693,777.969812414992,262.360401858081,342.270819572019,932.549879859368,636.075171104588,123.144276244378,840.864801229195,1753.62224403246,2185.33232878386
95,128.417949020154,629.718881521812,12962.5380194706,334956.975010856,76278.738106452,7840.98869678696,15.0315725924815,4166.11134836713,2630.13770120286,766.822228435946,4861.92693579859,6302.35320994654,997.276796646892,3576.5154205691,10433.2539563904,3342.34232727826
96,1206.25771493922,327.373491100779,2325.38206290898,12861.4283269996,4320.83491083119,409.082706228823,151.456866053524,319.615842683308,222.084379649999,222.217771305714,526.781108948397,425.067462402349,198.136441271186,356.961655212564,500.335697904274,1463.54174314022
97,160.548855311954,224.054446838501,1856.25628154395,21010.1999376455,14337.6265821694,81.0039902364179,233.636466313095,490.432001886217,138.301254064258,93.966075940685,554.290121526249,221.980559608845,158.136209546075,925.087343128285,995.656001253149,1298.42762855322
98,1375.71252784125,306.628640953968,10078.7134236109,130211.08908865,75530.2148515098,827.599248542729,2693.72114869423,1928.42161643931,1378.60242148653,1028.79895859319,2268.47745387467,1494.08301134602,1858.28684335211,2283.20165937083,1350.06537592234,3502.47851683314
99,121.304358704534,440.696937298303,10284.1084049512,121239.250691649,28835.1018716283,926.679125300659,439.989717434119,1409.82290870854,1298.95991173193,1390.99542408908,1455.21888785327,1010.25208266703,1935.9891916796,4573.65282462713,1061.91399748778,2539.67044309266
100,1138.1376547071,268.906583545983,2064.40626526865,12861.525659917,6513.50911983562,165.064435903211,412.885979039457,466.90192242785,33.7665135840298,224.655453002341,468.224685116093,236.490486641784,119.919790468342,791.485072930919,642.729869348944,1461.44311560807
101,121.279526744728,717.012477498515,17862.5116978635,269197.991040145,85273.8307750526,7399.92496833568,2193.3049934254,7223.54872631092,737.65022875741,1320.83655729567,4722.47527328811,918.744754786544,1359.771955224,11558.4125152761,1688.97129862266,4326.32522437239
102,2830.46121526496,260.269809441769,2081.35282098408,23995.9599844283,14198.7938254538,157.983660305399,73.9133552377326,236.062514829263,84.9238352770433,249.283678107672,1246.52211787033,299.039546951519,39.9825147819567,1823.22695861538,909.830226448064,2144.83505940121
103,1819.64117068815,416.300994486757,2826.97039694014,41615.6505269303,17146.1362763631,203.098028922154,12.6281285254774,1452.58913087571,55.1002494382866,372.49278425846,1783.18423682277,417.795133311333,112.430363555503,1897.38223543769,1119.42731452209,2864.07428806257
104,1695.74942470886,283.141257210779,1642.50760099455,22838.7339265299,8809.59457232494,905.109533474634,91.9931707654122,262.850087842496,12.8493282036871,286.794096870424,1025.1981182648,432.211251483407,18.0912099658936,541.194372720185,573.277789657806,1662.07022328641
105,1552.6908971221,257.422204422523,7658.99387114466,137475.536352612,34806.0234321037,1769.20555260925,207.253379162757,2113.65786371402,417.588411084373,835.600341902644,1779.17683375079,430.604481753567,171.670880263853,2140.45232329844,1734.94692891816,1834.45616392829
106,133.704316037762,764.098838232393,22370.8676211906,454552.691246592,269507.257081589,1190.86970191085,5845.0995672344,28836.3812070036,1269.23382225995,2088.83547166642,2478.29130511542,1417.34637379376,709.824402077498,16610.5755700118,1800.42879669652,7510.11779727798
107,203.013779694889,334.847146819763,7245.277140911,88920.8620952636,27821.7252245572,1273.43998170777,1169.67059719428,2762.84122014176,836.105973501577,256.925954292704,2039.27573533424,630.228211510104,974.738797284592,1596.15229141463,1574.46207623079,1896.61651397238
108,157.31647929451,337.725022302931,11876.9816533819,225337.951407248,85396.8359259416,3126.63117033381,778.675992571981,4202.89139149128,496.978094787974,1197.96080266224,4673.02113404342,1792.85488094757,1279.40636380833,5061.19575587848,3283.69314087967,2930.1356212035
109,1039.86936462138,203.79986129275,1692.47584912236,21766.4657910295,15260.7490664462,136.083166650107,320.882673239858,546.247496116561,42.9353603371124,308.309419579608,775.171105598752,271.55695415262,104.695278629783,1148.12662365279,656.993436991562,1692.44662491794
110,136.731118115731,256.599742019689,4313.19996931269,45964.8902086895,20052.5535076564,291.015482188706,867.367212714097,598.742142074272,282.874382116932,423.394680230478,1304.950567405,489.907139353743,132.348054471675,785.532248352985,1296.46713443479,1480.89622812638
111,121.898619330943,403.262813645102,2418.76690183183,17160.6400588276,12100.2853269795,186.46056250073,740.535709822877,885.020238638426,474.387854133255,86.9995141127937,577.953213325668,299.409746123936,244.320676265952,337.1606300411,385.331234468693,1553.70845227147
112,1542.98117908169,335.43530538094,3649.05041359038,35132.4707461514,27340.9130008676,124.414148605755,407.370587541438,309.865133358015,224.889302838749,425.53784024629,1234.3858237637,341.248820813529,160.87163662684,1163.55765267225,1268.26924755711,2081.76713816703
113,1402.56142825084,319.433488723657,8606.39342324301,68975.8789929769,39119.1909980775,2535.75172517489,546.714802654563,968.839507663873,119.827448275339,259.501263696555,2582.53370068132,516.509352332022,366.343018102899,1172.23922300393,952.701033455,2334.93996921895
114,150.096912767119,444.791513775286,16990.2343347265,248226.159065627,30946.3985013962,2818.87540593623,276.009150443544,6449.59029199134,1646.21613786744,1860.89782671374,3925.77839088927,2782.49876218956,2158.54226614756,5373.91784438227,6905.95361407469,3281.27501064254
115,1579.5565169776,359.406730652154,4911.93667525622,58940.1789434967,31550.3124194219,184.118232731811,122.323645508938,2031.51499781921,1206.17733901177,355.542696663124,805.089403283255,834.147264720429,334.428934647943,870.563417672985,1710.64575079909,2731.86261337302
116,2154.25487810935,389.879722618188,8107.41005639027,84612.6416112193,12685.1972827717,745.030530285788,282.669799836389,3202.22237058644,346.023975721493,767.083328939197,1652.07732080748,632.114477603606,360.557445915168,2622.50564297476,1354.36662024834,1962.71664457334
117,1475.61498367236,190.057451213716,1550.12178749119,31814.1076258499,25661.1538001218,155.788929586123,31.4026019132203,747.94980388458,89.1221101459423,238.330329876287,835.529017848202,441.619232501943,123.501190060896,802.813855722643,1028.34493474244,1632.52548100632
118,129.898672962784,484.954680095015,10410.7579732968,123797.015830054,13780.3554066174,1219.22299953463,437.600995083297,4957.35906933708,535.679567417698,1224.08740809299,2233.20371495642,854.463881249911,557.260102449666,3783.5839629042,1790.43097050697,2293.27296594949
119,137.990569286458,333.109616639748,10905.7893088194,573325.530460961,122700.806223405,1983.0376505534,2516.67059425858,8205.86261801607,1258.20115353016,4473.4747501803,14713.4514690371,4388.1481145386,1037.91230999787,12661.0046404849,5321.04319174942,3444.09474991076
120,1389.35701108369,375.97853582916,8740.88563516767,101929.064088531,12767.2621901738,1332.61485254195,56.8181228874621,876.76908167252,380.687081654382,419.737519017327,2409.6368656706,1402.02654733644,288.04471460747,3001.66175822354,3713.84141670256,2221.34544063876
121,2254.86063094198,262.769913177441,1423.05317901764,7837.55352817899,1895.09858788838,16.4723375920675,46.1214838456375,196.125990503268,107.913027301559,140.173059532088,289.222691761575,162.015190998556,125.854438587347,564.044314756765,453.552060092033,1110.48806551912
122,1366.97180374968,216.740325062592,1743.14843778427,10550.2694190137,6220.35140404723,133.945590920385,60.927718185332,487.397541043692,141.698239904074,174.013353470642,543.909957413907,176.846859676078,157.688351508384,419.954541096819,390.683018305816,1069.06712994408
123,296.888710132952,535.12008799167,15587.8888217021,719696.748826178,219352.709559621,1163.92159926645,1482.8962346405,8556.41774798786,4489.14755602009,2780.65113982523,6711.39862854704,7671.14180474591,2946.14087655684,22600.0581363315,16803.6709562596,5480.87665278874
