country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
903,1908.03329096115,75240.6093718239,89807.2990604594,202344.586723117,9113.88102611672,506.298310726021,219.109167094586,1794.62422344648,598.768934682645,351.587549173841,2002.05458004834,843.507399293371,284.180183714756,1914.95690121408,5723.76695330725,6608.84715099515
904,2852.12553284516,103144.074507773,81208.7373021332,199831.906902814,5722.16729040862,775.686701524965,261.800542286452,1561.76366772274,334.381744073733,566.466330770386,3027.74319461042,903.528829283095,312.560091110997,2781.88582259734,1080.13145413841,6590.68239814804
905,291.053846079937,668056.934330016,632028.835088852,1967109.42392641,56317.5388885311,15815.806698409,1291.99152400383,15910.2267918996,3272.46588788062,7859.62744464439,47052.3945397338,16696.0997239416,4438.23107508361,38078.1216714135,35582.6826202949,49784.7550286931
906,2835.3225718265,94478.6601592026,89416.2145634719,305999.202585659,15526.7207314376,1669.42644515282,273.812536460903,1930.54856376281,118.657879638185,1195.89817692301,5419.45720074892,1554.51358666236,434.298252618563,3994.73404381656,3852.31158090777,7517.34282777439
907,2081.3200575714,321821.529080892,217706.18453689,270973.865821147,4726.15243557888,1016.1465572098,247.341896940821,2661.64159763561,950.58071895166,211.558162383424,2449.75607464242,1186.08918814419,956.766616339122,3069.51234118381,4031.70918766434,15110.6561137954
908,2626.28724910579,212320.911334763,265104.472698915,858603.715070093,68468.0167240096,2287.62152301634,423.995161070033,10098.7522768562,1203.318869903,3374.91073640608,10699.6827103331,5655.32203623607,1679.97270147076,10494.818272693,13836.3587993919,21640.9150078612
909,1724.4170416828,343859.801115299,324733.035663523,812280.818330113,22679.1060947172,1764.83174810805,1588.01033954632,16163.2257593154,4666.57508426217,1594.6881461125,7469.13726168536,5666.95192580004,2986.69539305946,7536.97659228488,14219.9856400639,21240.1881903795
910,2544.70390083225,214716.119904937,128586.052963835,130584.982197331,1786.00282328319,253.524828979814,18.7171995084148,1112.97522842657,255.953207439854,576.002578790141,1452.57375040647,796.617456612252,148.813610666955,2041.45826563188,4340.97383622702,7953.65627445364
911,1918.361788128,77674.0876633547,61596.2372838105,131054.936873942,2692.98540695398,214.435947066122,650.742204077665,1365.9888239791,385.207259451844,255.696701227497,2085.87379903696,835.344912712331,448.201242705949,2971.5800825839,3996.30645912884,4495.84491118325
912,2580.83564931421,40479.8835448865,60437.1911279969,229609.081089133,13448.852852122,1332.99064628883,1582.45320742857,992.145146542704,2207.60599612464,589.966177040085,1235.32018195562,842.051309635453,486.236562871768,1965.07174022824,6066.75176529474,5625.74098226469
913,172.250555449264,619237.306182443,644205.348591675,1189593.88559015,28662.4145927123,5468.11626348105,435.821853293133,12301.1090135699,5145.47720702866,2517.2439989118,25476.7651080883,8587.59856620522,4367.27824704278,16107.3322008327,41409.2504144565,42700.1502674699
914,1685.90936607851,82214.4190353496,106305.172810725,339033.346840603,21781.6451650371,806.722106780276,2252.75216169077,4613.20379142632,2432.57605258183,333.599578722511,4498.89635459641,1554.09494980331,1567.82643588297,3457.47623472452,3647.21416536038,9410.30804737135
915,1912.78841759905,177303.865469144,176975.385399195,545692.831461796,16718.7432542281,2753.2393638776,643.192337214764,3965.7868523046,2373.57311924173,1928.07538932647,6233.96982615581,4971.98252505124,1512.77251717246,7328.64647889214,15591.2532822535,14480.451493208
916,1770.77907063867,112710.561325745,139473.062052303,559681.518555326,35482.0395164872,3457.74343607069,820.815786586398,4519.42787801588,441.246308026095,2536.77592692742,10476.892983475,9457.30109950004,465.019115078663,6976.24211738771,11632.6547814776,11895.2666178072
917,1462.45701004123,939026.200665488,602827.912327315,1812017.31933458,37934.7859455028,10123.275408282,2416.88923001724,38275.3608608249,6610.21835087201,12772.8264800919,32768.1063010326,25376.3195224388,9294.47582467222,16742.0652676879,14802.0982231091,40146.3703995964
918,130.611061756061,983755.071037515,917532.692595261,4578140.75769072,560424.707808901,42872.375055062,11724.0891333542,31917.3716713583,22656.1902756856,12427.6087366108,28985.0343111679,18616.9784613382,16547.387879418,43981.2211688987,98910.0303076657,92418.9440481759
919,1877.42361958746,64659.2050444072,78122.4599398926,308563.726526706,23620.1562991662,689.372147682221,1283.69752315077,2937.42143664552,612.876397955783,492.072941321962,6654.47886849668,1394.917233786,785.458781704275,3424.60062658283,5157.09909696235,7211.12980943291
920,2447.10689041126,94938.1220784109,76790.5993569286,256986.832788394,10614.895892535,720.297490520754,31.901067022139,2018.40864954642,623.004159617492,262.420754795266,3235.90326478872,2169.55732839961,679.639961368526,3539.72619404746,4266.27398433939,7183.66177853521
921,1881.87513346779,77813.2380834536,75268.8157713813,314765.225314708,46232.4880327956,3208.12293171539,1328.25713156177,1459.2159812504,220.870462552355,1096.86070670533,4054.26033584831,783.021207467541,288.380702474063,3330.39837456062,3632.81482827397,6280.36466920027
922,149.303821047247,917597.503933079,850234.220137907,3031605.55411688,138123.503296642,9561.36239104932,19690.3664109287,30505.4046539257,8374.23396280212,5756.61364151515,37472.0039499457,21092.7652732387,6973.07046868749,74500.2388275412,35084.542763657,70137.7607350908
923,1752.33283198893,235417.173134826,248953.387888334,2513201.0899939,219904.346127731,3571.79247803631,1112.0385826599,11502.6759674828,24498.001734746,2676.40863915488,13581.3066144288,59155.6727289998,4932.07357814248,13012.0065791251,45617.7037340973,27449.3444964071
924,333.087168909866,1496429.02984877,1146753.57778902,6004805.59117417,223286.118764912,11214.6896557019,1884.44786081949,40514.1650910299,27672.4499158158,23121.7847370808,74768.4908010751,59924.3087466785,42458.3700471823,121438.209520717,32260.5438916677,108340.00197334
925,2061.88768713145,808704.985569438,452513.258566076,353857.687500391,9060.08653906015,444.994146927581,2794.00531250196,1056.02785795586,980.879385598498,624.169025796025,3482.17031007499,713.052100670394,340.708853964782,3414.78350526976,15033.897291411,25546.2807447827
926,3650,100121.05930793,137886.167118944,732037.388902135,44064.4068393227,275.985233705639,679.919590977151,4806.39732587565,1098.23030699308,2500.09667549327,9832.98281801413,2695.81491326766,1266.18281489119,10302.6977472642,23842.0966437326,15501.6020684451
927,2098.9367975533,135183.439325297,152901.575152918,544420.566226791,39435.6601530206,2772.09958649078,15.2061375580849,6655.42118882672,382.575814205385,2329.64612151268,13015.0949946431,2549.86117461279,597.453280457143,8813.00756219599,5458.00530398783,12256.7371290239
928,1534.15011707986,213113.479735108,158350.795116498,1054545.18997585,104997.474375447,4204.65685481545,1034.69856483225,6379.73080071075,3818.34881714981,2998.19411788815,9860.97489020967,7864.74689504955,2402.73454906885,11822.8657495421,23677.8911050694,16040.2027313527
929,130.318184591867,948143.601718146,792161.668030014,2544463.15271937,97807.2907873466,5111.35811592377,8802.15560519431,54976.0795527279,21174.9782587999,11611.7326391183,26291.8327661295,17887.7810301483,7171.79077189977,22701.3644199159,59627.8863069853,60944.3863160152
930,133.53716108375,524639.712686858,556939.014810211,2505192.37489826,156660.160007998,3518.49256429157,10915.2944889496,22912.560748198,6461.31547923433,4217.17798215255,30423.5026989353,12183.9193810187,7400.66550476608,47094.8003663996,54387.2233354968,51680.5882803743
931,446.459273322724,96378.32264464,85823.8525181978,541904.546496642,46071.5310402751,1586.76907381801,274.840054564733,4765.91151161202,1129.41199930148,3240.99612857002,7242.46692070844,5063.20751220914,788.938335773412,8763.6479485289,10382.6807043088,7833.63132439174
932,3444.18501569138,225864.816064926,242960.924977093,1223131.15780289,135797.321432172,627.261804649448,23033.7773524539,7855.18121799037,10357.0582098259,2815.16439941573,9027.66016536194,8076.18955439359,4132.78531606488,23114.3954459685,8263.1099856053,28864.3758711946
933,2608.8218575424,114076.413322056,92008.7247398686,202256.260678654,5128.57808129462,444.897924506995,202.069302487311,2674.09014848208,649.563589738806,369.974035668609,1691.50623078645,1250.71353235938,584.55313897397,2079.15966817778,3014.67913117307,5874.89784387286
934,141.768277886817,334230.912566893,460533.796098763,1918633.11614766,148008.623363511,1409.3602314727,29620.8076089318,21286.0228831107,8071.89251793717,3777.82503496175,16840.394759847,6575.7416936338,4031.60877195655,42971.4560510044,31668.3538204696,41988.380035509
935,1837.75392048739,609050.386439197,429134.567102766,1635680.72726701,107241.08421005,6684.64400369118,1486.74015791677,7464.37239242907,7506.25110349587,1637.14226796949,13090.591978701,7967.37999648359,3573.14701066239,12228.9351307321,28204.054059654,37086.5490818479
936,2333.71074262547,572494.279310071,559074.534801619,2845973.77014524,29136.9448713594,8121.94835381796,19183.910745667,20227.1638025618,6821.35314121743,8750.10597157051,30758.0120458737,20979.4759481031,3265.42817711949,23888.2985894388,65847.2050176025,65878.553647258
937,2361.37830356904,119272.768384712,98526.8358454964,273105.21185503,13830.1177130667,913.288037836619,88.8297646549043,1761.17685194254,592.207131657179,1907.6748575871,1514.27228272787,791.123895690606,233.554570225918,1755.5368063965,8115.02372959201,8386.31700117918
938,2462.51773660573,98431.6930649894,118560.307195965,297119.594535839,12182.4205318491,3248.52945580905,384.974409921598,2481.61274767459,919.529465141512,1299.91748893916,4644.5866847936,1643.4002264077,727.819278994074,3176.46070091016,7936.78231543035,8943.89235914962
939,203.08188241864,293212.432928103,358992.421578627,1941882.46026086,271434.700962784,11751.627454262,468.415994007624,14589.538559817,5917.03552208623,3978.7038285535,25175.0718738438,14241.7387023977,2923.73487841203,13112.19583269,52948.1088799196,36187.5343848284
940,1556.92446580776,1151611.33337023,1273742.40958223,3683622.15526543,140893.490757196,5247.22565038728,29436.3484255996,145222.122357173,6391.9542508798,9822.80691249718,17615.3156063958,10074.2812785662,3613.31536671662,103727.112811175,13502.2450896206,104415.782774016
941,2168.91848091974,67881.340588389,75997.0586950335,233819.080346918,13867.1719905878,699.116606681903,2277.6556828835,1572.26192377048,742.811619492423,1060.08176942828,4569.69586583515,1715.56431735174,350.009942004758,2319.51934185671,5216.10865293477,6372.03978498169
942,128.022741639437,1165627.22423533,1127246.2324368,4558353.5546035,341969.985624771,46029.274805614,10176.7830990565,39948.4305467683,4519.29870872131,30409.8371132844,117009.253009009,69682.4814426354,8121.1102463953,30882.7100450803,30614.5578814182,89948.4088064618
943,2388.26795979931,83062.3254514618,106961.805852986,423997.175596997,39845.0098679552,1547.1906927192,3538.45322260322,1619.09281151772,1347.65875320739,1533.93616609297,5670.49712578395,2209.88313676848,1395.3656185465,5477.9163000979,3136.02542736681,10670.4772995447
944,143.047911099314,1378468.7838356,1171817.93330655,4077308.23851006,85743.1681262704,14858.8424175642,928.91392871146,34595.213368686,4332.02291974087,16435.5182917333,62653.1362798318,26757.4382146772,11912.45407017,84907.7443760539,86626.8884639917,96520.2068619625
945,146.91362523829,877823.424880841,939580.690882911,2426747.25669661,75209.2576319927,3624.57769871394,53830.1177280166,28227.532092803,9588.77766980832,5632.92094362445,16477.0130877666,10760.4199267255,10787.3999151469,34941.4916128858,56845.8701604714,64632.4385550442
946,490.220282516436,431184.504472306,496940.365012086,1744322.10981978,74556.5834752737,12824.4909280926,1074.17475468101,13227.9226632584,2720.76107080228,6414.87016068445,38718.1707931374,13738.778802106,3653.50278248151,31463.8181699348,29261.970804232,41047.6928611121
947,2187.83408866337,976077.291645063,387993.2409885,428292.141144372,27869.8431939612,1048.3647104082,341.732071484642,4318.98296057397,376.037109475756,1315.05948899108,3384.36803752009,2890.64893111063,1324.12794640453,5142.63394026584,7892.80266304367,23761.4835403932
948,1730.38743087088,214879.456074666,256313.523122149,1094857.89509779,77580.6281099562,10049.6679265166,2541.81364958279,6120.90831524774,6996.48681978422,1035.72315745448,8036.78592691536,3649.60648265801,3527.96476317833,8205.16291481308,26285.4840364656,21975.2665248191
949,1657.38708095975,636729.60867622,559437.364581272,4197037.3871757,64025.238005849,8208.26296519885,7065.27494352407,51041.6847842885,19005.265459306,17650.1957742688,17952.6656489636,19540.1082065787,9070.67682732632,78961.9209261837,32530.4275241041,58839.6025708759
950,3650,292442.49669424,300799.875992076,666317.553009099,35394.4861900143,1621.08632325785,163.253580652905,3236.73521324315,1088.37319457969,3457.34818576332,3171.37603352172,1656.86936950322,433.471887658287,3393.53162156447,18015.2306732873,18013.2855987936
951,2166.34650453431,87090.7807726052,103724.447020151,374157.576707989,28066.305681048,467.979219933964,968.154232869378,2763.16370462701,1667.72919249138,286.254505651137,2310.65257997445,2045.5906182783,776.707989869599,4641.93505281397,4984.50709639071,11165.9649318689
952,356.096848382392,885981.231533855,754098.240555786,2608752.06658428,56109.7888989165,9143.64681467459,17454.7014009105,14908.5491146698,25566.5410362581,11865.212373667,34510.9258791191,24409.0137728795,11860.068617423,35329.6970474595,28195.5844513055,54405.6238536445
953,2053.20403598175,134930.475065195,133001.478038838,392911.044589159,10577.1625776338,1195.72093639897,94.3927402308373,3773.40989684691,849.221064933908,1358.0119153363,5710.86562916706,2051.67800521953,1502.44279645346,9250.98663394627,7092.17691554509,11078.8439627875
954,333.703393983092,1247497.12992947,1174446.98509968,5892582.03679344,401091.618611266,32792.3097573446,3449.17674197524,80597.9685624809,20572.1093154775,22346.8957269859,50674.3034395458,35916.7463254121,26777.5677605362,68394.6365366855,88295.847160355,110736.731189061
955,2946.88550465507,167345.676410959,129444.70916264,1019597.60233415,10205.7978509688,5306.101679522,305.288049154586,12740.6934769265,1064.35708306107,3339.10319271122,15280.2979998024,5066.99658194313,1143.33136356798,8649.37757174013,9965.11127578001,14706.8941516796
956,1939.36501767156,558905.642311312,358566.069333802,1319901.72836607,59917.8036571904,4697.96423725993,1803.86232065447,14873.1276173136,1863.92402587224,5864.63336162392,18663.7357252202,3793.48141123051,3206.11430687559,39203.581883626,7700.6685930911,26259.7030414254
