country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1271,2632.71382792537,662.433409661251,6844.53418525896,414241.296410765,291427.594767622,705.264517233372,105.115724749476,3750.95995119277,1592.96917939292,1997.80046422383,9354.07347517014,2098.88050652573,3021.66758850324,16405.5337282319,15715.1601797467,3431.46651088414
1272,2465.65434720466,959.551750403369,8452.12171751465,639186.565166038,23054.3815176707,1609.25404167624,329.089518330473,8638.90249142957,1576.09560732671,4141.15929542012,8061.31545516296,3534.87458414502,2716.48755159684,29929.4309208633,14068.1793748213,6911.26745093773
1273,3650,287.591233373512,13100.1760195164,885309.010433444,866913.051561864,1247.3728240669,1321.03787537076,25208.7288443942,5959.24093634813,5770.64368798008,11999.6442802918,7571.56002682321,10366.7656365351,22332.1114648692,25279.369094488,2352.15394168667
1274,192.079543116725,1219.03264726458,50076.9572163444,7817348.52252599,1247783.28384781,11782.6803740129,7001.74243790917,118371.225314781,19310.6029651343,51172.747795194,170048.63299383,62906.3701847903,53043.7931592727,321537.111562709,247401.741114321,5697.60092269113
1275,3650,171.771069927356,14368.6416354832,1390911.43196872,354374.744164934,2788.81166793447,110.563012938527,9582.92654705572,2876.26438224048,7305.50834810467,25694.9185419325,7470.97779332804,5241.01919918152,46942.479794549,48336.3274756006,1809.52985767856
1276,1643.33278248126,557.358504847851,6890.83816604068,308183.148509156,263704.080948657,1017.59237250912,1249.1681063694,2924.62043750696,1347.68174884938,3851.0477238138,8960.18043853313,2693.47142241929,2155.61789560402,13927.4687916777,11837.8821894484,2309.42232493154
1277,3650,1002.00397652166,52885.0694612993,8081579.4618,1121141.26539112,8168.29722416768,75584.1063360465,75901.3444550912,25272.248806893,38881.3304276268,170381.712860712,55246.8249447839,45419.919917313,430220.658263705,222203.429030869,6445.51551936005
1278,1475.23475893488,970.307437116366,70490.1827029842,20025811.717964,7956276.19777858,8484.04209453321,45129.0743679544,518132.92518229,58639.9346235839,164249.645753083,239819.77867664,77214.359899096,223325.643977667,1083687.96408703,204487.831831557,11771.3951928815
1279,220.207510106121,816.707450031649,48391.4588727877,5001330.82449232,1247558.47283329,2967.04920226318,90002.0157196931,29562.1600817971,18598.558212045,38300.8004885957,130412.140093072,22811.9820513273,50186.1786361183,76796.5124195143,298891.856505158,4881.45856601026
1280,1787.95458709203,350.478870519497,17709.0152629376,1068115.35796148,323137.691004765,3573.90351275186,2563.8389078933,8755.25138499861,2533.78557650268,14868.4898759776,16260.1481299816,5504.61174809771,2531.95379271302,47031.8734406618,35585.3984277814,2026.86413399014
1281,204.214251338548,805.390017444024,22284.7067212993,1535513.45117187,861749.868685184,2695.34977933254,3046.99645611606,28851.4677797884,2351.31822076632,4827.26777535246,31730.2018696276,8149.82905278859,11682.3922969406,64519.6729147954,49233.9787930618,2885.35803081087
1282,153.257638413116,615.843207945258,24430.0275923672,8841925.34863501,220607.183033111,16309.9971802243,5342.1897839962,202492.793229562,30457.7222568108,43145.512008963,112514.644518347,47431.7768953833,43546.165646871,160254.766340572,108362.635051544,4335.71055398515
1283,1574.28012699782,475.642131852987,31037.5615348579,3653474.41081192,533697.743115964,7761.42796041595,11959.9786120923,30873.4741259365,13698.3467545241,29364.8382371054,89085.0438724393,29667.7914361308,31921.9868014317,109932.97252843,125220.961996076,2920.22393852516
1284,290.928338987683,433.452532560772,28714.6722880095,5259914.17587823,1398363.79355028,6133.51293367141,1122.15663004083,40174.7179283049,14014.8377816911,37717.3233621906,118318.594264307,30660.7173762453,32046.5760213333,232548.832136561,121032.93347432,3114.3165476809
1285,3650,112.936130420042,1032.1984445854,89757.308360265,5270.93645405698,92.143995257395,35.8708581034183,931.276458618661,245.472316437574,400.82786080617,899.319902334164,355.456023607807,331.411171558068,4164.85648206575,2173.38400871942,918.148842787008
1286,2791.30231146504,1380.9036709541,21313.3380539076,1286518.81362746,821098.806838059,348.920746666195,115.974446652605,11721.8821086795,3265.60065036357,10379.6819197267,19587.2025404773,11258.9468190656,8570.821911915,92261.4914692479,32722.4589723444,6781.15720501643
1287,1745.09557294512,450.838436751492,25307.3296359261,2445669.58044649,128212.464032685,1958.56298942459,516.43687533233,31424.3196854904,5768.69050871815,15241.0343531305,80148.574465518,20256.4511302137,10625.0587950695,75651.6905372793,62891.8788640606,2422.20865888484
1288,3650,686.052755914204,39534.026113005,2025370.6541036,559554.989196748,3292.62591186384,2208.09448530868,27631.1421188433,7252.51931460229,19691.5543996809,49810.9409074275,18585.5574979862,16260.5832425678,99972.9121072762,69182.3517988327,4493.82121057279
1289,294.587022679603,344.746975443799,18923.4952008986,2950094.56547461,676598.131123827,10714.9816756854,724.372130849171,53852.0559315323,4961.66905860456,15233.2189290889,60048.2364485565,23657.3984643985,13241.653035531,85356.301693323,62290.2661455716,1982.55209331537
1290,212.099985655623,437.468799321631,32841.9864858991,4598463.97556441,657084.322333401,11438.2938264862,26242.2533964931,21102.1260235826,13660.5741607991,47768.7988708705,135217.448818005,18806.7347081396,20693.2871857723,91320.430344976,199280.844350659,2768.02119237541
1291,2469.61866979978,629.079836803025,10556.2426435005,630772.52699626,325563.863092854,14.4524660952841,30.920298640037,10101.7084385231,1608.30806843307,1922.0296158759,13269.9608645054,8098.33553536971,6175.37245547285,33585.8731019778,18933.1731712784,3672.63030054609
1292,198.176953035682,669.406039543656,44081.4003671588,10067970.539708,3111595.37938157,30202.602288704,1000.39498766234,65317.5911197696,86008.2654715151,51044.6285006264,167351.077035707,162058.922270597,54992.5933830178,222388.135575893,416295.460393011,5186.69167439996
1293,2401.31871040421,1085.06413515029,9881.22024948067,339656.587249738,64340.5038277727,1523.54822862467,1233.83369425208,9175.69965175401,2104.12725153001,2498.29831079188,9829.91186868423,5109.72776928047,3295.83962411339,8428.74555205822,9307.17363150943,4441.98341236331
1294,2721.25065180134,375.707206421452,15932.3449736728,1892601.63542666,707513.342134184,11279.303057298,1334.09449787744,40988.4622451257,2298.65090329219,5652.44069850081,35015.4053701338,7192.69164020159,8339.51761995785,41437.9456344116,38305.9136684915,2610.89502838362
1295,175.970280804468,876.253207712468,51753.1061592756,18526094.4096821,3894472.06852901,105097.706592181,7230.21693120681,300685.945105939,32965.8236114741,130574.054103447,271878.484296232,107893.248535853,65872.1277544932,785413.921889547,279270.359877432,8552.43144990007
1296,1680.43552071533,337.961261740788,18267.5350730289,3060628.12807168,947384.27583495,3918.91421766675,259.236013359258,22960.2532068558,4335.45270447035,15335.3049483297,56925.0246324043,22055.1230032861,13201.2954071217,88834.5747444505,104780.687416772,2208.28671673368
1297,2764.36805259897,849.984633168061,38012.9448643608,3564014.46423269,1545936.77446337,5803.31037972159,785.488477218974,30696.3547328855,8710.36329606533,37745.8995182532,70698.8249611894,18721.3059490855,7561.80229985433,256756.679464053,101294.999963167,6580.61087764019
1298,3650,861.54351210385,18146.1239487897,2254774.55507008,150551.559938639,2182.2138729986,523.114173499205,41054.797815545,6839.93077331882,11093.0530030713,44535.4448399144,20667.6288646954,11431.1832960185,76643.1613107126,46638.3007036253,9740.22567930008
1299,3650,412.571215975045,28096.172629448,2722985.71671075,1844142.32077012,3263.43869791388,15453.61614209,79455.1112249443,11196.0821615117,15502.2376368424,39388.0119367939,16423.5240796373,10497.7219802725,74710.5346109577,52502.4991076087,4526.06345098286
1300,1805.12766373769,611.969142453686,39208.3172871522,8226715.98893089,4304331.61760323,30779.2519538362,129213.851021122,180328.986251701,58251.4594541377,53241.4329242148,122116.448048671,61217.8461521045,33197.1139007711,221004.956997011,143973.361041254,7131.97615392047
1301,3650,727.556381550951,67660.159018453,13278552.7705505,3459814.78164911,16102.745687268,0,246461.849874672,24581.291568017,96364.9543541382,482298.526778514,68761.3191626635,45315.6555132555,501702.041599,502079.26541147,8569.19500254528
1302,189.363090795949,1203.80588561846,39363.6784638126,5132203.70022364,502313.364845211,9054.83500776037,3549.67582624515,54505.2032807224,10044.058637564,28385.6940157801,88592.9429358696,23620.5790179795,30194.2271036291,246737.679052806,103253.423472624,6572.71988022111
1303,1503.59960549506,630.915449833497,14852.4425538194,873716.987285874,170968.102841752,7107.23595571134,869.082459599951,14104.9460024819,3457.5051665122,5294.02778699951,25378.4101236606,3670.14256827287,5467.80346524975,28897.3297826086,25101.6434232565,3338.03441175534
1304,3650,10.6653150619751,167.798534389973,17359.1480479543,9771.81073075106,14.8822861946851,5.76207715124241,332.829741064556,74.4555921460436,111.150865242271,187.6611485837,92.0848481591294,150.806533839197,521.812240037548,619.564887386121,76.6348253764872
1305,2228.83744462434,370.72275437074,4050.77081010154,470165.839717377,280853.467916947,253.900241445802,101.050644164247,4235.9246242956,617.198246452353,2690.35816555697,12830.3258688815,2779.94146911467,2501.2997748205,12703.3944332432,12697.8688641232,1913.00021260753
1306,1535.19457180373,858.108849124642,21050.4786644097,2405921.42348801,2216088.96629103,2652.56002723793,1389.16832368288,34303.307151789,5663.54954070612,13639.263018812,52729.7350946989,15532.9598225104,12023.1673523696,87330.6947781347,68538.5682511623,6544.97964402767
1307,169.838329697892,1959.45204583842,82384.1900878551,8807123.70135491,1960960.54518135,54780.466192584,4566.17926778984,137643.776376787,90604.8646098622,106336.322086495,192542.826178171,93249.318791959,61358.0358492744,707257.560905133,184583.435268833,8410.65255813204
1308,219.731306490031,358.274582718661,23533.2147252205,3620907.78780558,940924.668537385,15212.9850900003,727.430190588175,38941.3140205921,8913.83006098816,24527.3692605002,105233.295189739,22449.9042999019,14770.9937669732,120285.607885462,104133.461859669,2308.43624924795
1309,3650,1203.94068179433,10717.814645973,761787.663324615,250285.398054239,564.572594779916,139.998319292009,28353.9947149876,2631.07940645096,5207.84369685671,30877.7365264361,6428.15427829877,3822.72420331247,22962.5188907738,40571.6534981696,6124.68621352353
1310,3003.79095013593,328.757128632416,9923.35012361516,998908.685553878,843266.728963061,2974.1638914923,808.123301665744,8139.85523199642,4471.80583190004,4524.44270013357,24171.9501950178,3812.56299329904,7756.20042780026,25735.4806659791,27802.5357295728,3178.84475147446
1311,227.864551115041,447.015089076083,32430.2552658979,9323912.39555678,1924369.95712733,6172.37673425385,536.451658096718,114707.496122488,24468.0634387146,36060.6707139429,129232.04110283,67230.5627557272,38153.9384027539,312101.113636465,284104.298368565,4878.89253154831
1312,1181.17770023308,1165.78571758745,13450.8669763144,827616.206311949,93304.9791015368,7560.52721987281,6077.94806779693,12665.0586791973,2427.24188551023,7599.45221505637,17531.1953139986,8051.23014488389,2215.10699870619,23148.1268419772,17928.2054385901,5349.33214873527
1313,1733.983731117,748.76268756687,21683.6453720288,6167456.99164406,936057.420779912,48473.9680237683,5355.34473092801,87606.1985905695,23313.736269517,33191.2007042309,123456.600464444,48303.7410291846,12438.6185660021,132246.967930095,152556.776872007,4455.20324903276
1314,171.785620930863,963.560794894242,44620.6325135424,15767795.5422463,308466.333739286,29113.617131995,23436.5234452829,128625.356064519,52271.7912992465,114564.319964922,243537.183618041,81556.4986912078,75087.2093680619,467195.352725173,270103.44829338,9459.35756872057
1315,187.393003440974,355.778787178794,20005.6629575799,5036707.14178203,1570071.24797968,7266.73651729881,1250.53438187933,119015.908093598,8782.05107660708,22220.2864952157,80960.760136968,37311.5964616231,23764.4224788917,138518.875361489,114867.372380091,2173.58657633973
1316,3253.19046966833,287.405200704221,4987.40572573707,412977.966807582,343697.980720342,564.58455788939,609.106170029536,3793.08910493371,497.892729721479,836.319029993891,5597.98448877262,1836.72539591965,825.405431610793,22211.0240211534,11980.4663118342,1737.50121879866
1317,3650,1256.74515844391,47425.0940208945,4731900.49312124,244768.050926411,18487.9017687511,988.564220983371,86293.7745057133,15763.3778094843,33256.6177412344,89716.7715624229,31845.6967212659,20275.231812833,185654.437300507,98298.5254903459,9120.09118269761
1318,198.164895142071,311.890381759479,21892.9953714118,5968604.16996265,1673805.31886932,3601.89985011558,841.751107571803,140424.361293026,10541.617459534,31625.3270965785,122445.422303981,60071.9710767574,27401.7862752039,148407.854961881,128548.243512018,2577.71646545943
1319,1777.50487009692,471.968899571179,26573.2634017959,5371658.35671466,1629124.62097181,8537.71561870401,3652.75384151616,119269.643249718,43313.8616837371,28945.6777878668,113087.697639464,57002.1777291283,60258.8494301655,94608.9311693646,155829.897506417,3665.91317743409
1320,1538.09525121253,938.961903097918,49824.4665966502,6857453.23918452,1154636.32423327,14260.4433425434,2984.56308197957,60128.6524042175,13250.331535103,38321.2917465864,133813.949881705,46805.3449054402,32651.3049547018,332028.75352178,208908.980781869,6834.67240454513
1321,2627.45756277695,519.87190667249,11625.0572219606,772033.492871313,729374.742971035,1827.99038587999,3477.30411512724,15024.7939383766,1741.4471759929,5931.60154694606,12228.1586731174,6978.62275679338,6268.11369047857,30299.9018018133,18512.7135281248,5056.92877406857
1322,2397.6300602689,782.162664621825,16351.3032478435,1334687.11467314,1033567.12198046,2418.31400402734,148.966210437733,15256.3979129587,5993.42327615879,6430.80095643889,26242.3133268765,18832.2592426047,8890.91352680333,40656.1456260007,38406.6134329257,5595.15112185215
1323,1570.5815077371,562.772133739141,7271.53857021089,479675.427516699,51704.2972158302,294.289883701762,39.0096096909997,7759.47242813517,1387.62417644214,2594.7549051785,6679.2149252928,3109.9890206634,2093.12956479909,14575.4303592392,16236.4621303384,4551.7504390861
1324,1391.59770693126,1063.67483031346,13469.0063631871,1267014.10757262,223602.400952311,1490.66428790612,24207.1023889378,9836.35158335132,4058.77377478642,6758.46706287706,17055.185851041,8601.0012679547,6177.7574364043,38843.8370967017,41796.9950944322,5921.99025508403
1325,1593.06299449175,429.067848652604,17190.1396147407,1317766.76109839,1413430.58143844,8238.83840641892,710.404552609785,13744.1430699203,8512.15351784696,7332.29488419057,33296.0608171926,7327.13602664346,8589.65941051334,31331.7723062008,47654.4492138819,2558.73521475836
