country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
16,1752.58245405682,461.764175891411,2243.99748467083,8881.13681497744,1626.06414088212,299.112606009628,1897.63979403215,1207.70511150005,48.4330056738815,845.08287224848,2179.54908429812,447.908493029779,4.42266706989938,1850.07916244386,374.617455627271,373810.951451976
17,132.764507306503,91.3127082359662,2728.20931314267,60692.4521244686,5211.49292091056,1430.5668166352,545.507380239892,2058.88121846338,78.2321895438637,202.008717761625,1164.90220096012,197.107117405443,194.86424098933,980.772481231207,1817.58160725448,3009.4054820819
18,153.092862118898,100.293091571649,3000.60853685602,71227.3205305573,8356.46544020734,1666.99409974795,677.946620591565,627.630692834242,194.384650821177,305.935179276521,4793.00355694071,559.28868556561,321.868864732924,486.26804941055,726.66871035054,6581.3513094172
19,3214.48768950718,142.829787260022,2708.21575074001,16507.7708403373,1593.89888330846,221.370764542844,187.546801614041,1226.93239498858,150.284986790944,2279.78907647752,1631.82038707338,876.897924920341,142.345590388049,891.04614694507,336.878628742275,94706.1462122951
20,571.627971166002,76.5957674580311,1300.69759012611,6225.07132782096,1039.73642295921,189.873446405341,336.973900522432,381.827635137287,13.8120078616537,207.636898287931,678.063059355413,751.810484932309,54.7480964443462,410.53462761052,339.059593784154,38911.8817648172
21,422.470035982644,257.70675777936,3138.84556734632,21908.12836654,9761.76434215013,130.917683307699,23107.6174437389,632.656820697872,141.702017752423,93.2145385909669,370.32052988846,5056.36520581298,128.250681703193,385.406909035531,1237.08204914053,86924.2573342763
22,119.361415504976,132.781182793643,2754.98590540361,29170.0440078324,3317.82093845892,1568.74267111778,185.137210553645,1284.26377111456,153.104764659698,104.996731260316,1026.04489305337,143.177689568081,100.531843112605,298.608875851607,313.917807699349,2518.99524455446
23,1028.16061005085,85.4214333495844,836.42827870371,3812.78211910256,1059.7286332559,100.608455117371,16.159788181094,1201.97496665335,286.318249297349,250.65619596691,1491.44622621879,428.713396694887,30.7392726504196,133.376633492983,584.74803977592,66640.2259648532
24,137.282107035393,311.442204919758,3186.43425313821,12545.0971012867,3267.87095286582,618.159380006218,219.329849732084,365.555576497771,177.443774230134,315.125827212062,292.636393015191,583.709873021585,394.214722408335,948.567381253582,300.366571930406,7521.34600985142
25,196.316601864216,76.3879167970169,1832.79820856295,13869.6051227239,875.72959883663,453.209398712844,483.10140965057,762.846582711028,5.12032919444674,42.9930296781298,548.100421112579,291.694294586779,61.6613322387738,278.192814648871,401.969693059164,3942.24364967393
26,810.035938344342,207.370976727984,3231.91242389619,45083.6823280819,10447.6961778471,1222.13398087964,123.69875812824,3387.39240358312,109.511530816043,1320.09975256268,2822.60718583703,3756.16641157147,233.470049112473,5788.08824381537,3951.56120587886,210397.863524315
27,124.01539824519,291.611169913029,4810.29745936078,26813.1962760841,6364.05428568954,565.182824460348,391.519603750126,476.831017226676,154.593729145054,525.063411737214,555.972232804933,332.274419218936,566.633647579786,1801.02641665536,244.323972248855,5735.02117725128
28,1654.01903887285,70.6126106874169,1055.75689156223,4210.65364508468,574.804359945242,108.676389541304,12.8820986744187,188.986835873623,11.7163077512201,777.471924894918,2087.41408729742,342.097591310698,9.77429294410321,591.361986567426,116.313646831192,59653.7562884106
29,518.218200430641,176.467558717307,3137.57690634035,65369.3916739729,3844.20984538682,1173.8060273149,4689.69054860931,1603.79989658845,124.333340442506,834.113743347128,2045.99972464969,1074.98537042054,256.817086410619,1576.95354451672,951.848088101726,67928.0022949615
30,118.94020159384,116.924640891766,2337.50358140899,36336.0039322288,2488.17662396478,612.826766801565,200.135376029981,2464.16037044517,201.083654212261,343.656153104324,436.820206658424,428.667466597629,303.582794922854,830.866078463032,2173.93685620466,2483.73041752175
31,1027.50889315453,103.071693509449,1620.56863345872,21731.4228424215,5503.19259209876,436.642517992394,6443.53785203475,459.252315754187,36.6142666452769,217.786058354402,905.741833215537,11431.5077108732,250.333311016599,1819.65853989841,560.736496502,134153.953943803
32,1196.87267727359,60.2989234288461,651.765248786692,10714.953332101,4739.49833633155,200.87434334059,2615.29108119853,952.398926216986,378.590793804561,275.69184428802,1392.80052805971,707.1184245047,16.9427121718862,144.853484869785,392.216123216301,66569.5556655363
33,3650,100.281681703382,534.20098095618,2871.82661681499,599.502865446628,109.394098765555,470.26779963063,1544.7237181238,220.334734688658,651.500593100031,904.099948372342,549.154303272454,47.519653495686,532.826401767081,343.323890898294,99019.2858940315
34,157.266580058848,95.137909978248,2282.87162812269,20985.6969507663,3145.7631738327,337.611639060264,317.772585443659,785.343244847109,28.5663488023758,109.975664863082,1531.96358246529,103.671954007812,106.491585578022,400.083534338221,181.558726418758,4229.18164885047
35,3650,65.657209525618,723.045348190158,7750.38392515143,2871.10640111896,151.743373572413,97.8525233480755,1805.12502124763,147.661294997506,145.944039773124,602.491093458271,1735.14211791182,42.0703699694619,133.180042763315,872.843821328221,76722.7907852509
36,1081.14321510275,48.0890189344831,731.462101299384,3584.93789368888,681.97826290797,127.090414259629,152.088789275547,535.431863708043,39.2282053428752,100.556127532997,380.359945033712,113.875420519541,84.2392787754219,83.690160190481,130.878221663651,38008.5277377511
37,131.876251863093,81.5655158453137,1824.95388697893,13251.1876862653,2441.85330050393,404.585434331236,37.8190466355303,299.894783732239,55.4484841522948,117.827586145035,625.899501483544,139.067593470842,213.536530508565,162.12803449502,550.257222855612,2249.54223479146
38,921.702192803402,287.143789188858,5929.60220476291,40137.0261000998,10147.8144735395,36.4431144520784,8622.28531353991,436.371508141559,47.4978556075153,2.24272671829753,564.466899184519,4083.33998040644,5618.72335186234,3248.97270999283,357.378559409328,145087.58437177
39,417.232219968862,219.212441924328,4661.092170104,56206.4362279394,5820.3324641801,1010.02225109164,393.29279656862,1146.98665504036,346.210314947469,1561.77268822892,3071.7829992305,1073.26746443218,248.76083842079,2643.34730175846,1892.15166186276,79094.77749635
40,498.454865336614,132.06750154922,1448.98619019555,7357.3529593356,1034.93334324628,210.461280887217,7.21935465952075,451.854395133956,49.9221321946572,127.38461563966,2089.47107542945,459.503682803249,154.337804858639,537.264748775282,201.612178894765,51417.5096482937
41,125.990744306997,110.208800643869,2664.55673333793,107571.615302246,17132.000431519,1172.57924093682,57.3582676047764,3592.53313937244,332.151333727998,523.279770661689,3095.2607455365,558.575249773041,304.501487424505,1693.02082334112,1416.54040216985,3258.6568178042
42,356.786813239698,109.637123280879,971.864497819946,5463.66564621409,1359.33409337908,265.28742517723,505.516732083606,118.326893767221,38.960974513369,149.02181413972,1120.84669433051,307.661419314051,30.1182900914991,296.419233035938,506.118495581734,28753.6035204169
43,145.454378573402,375.595707948072,7771.4717045352,46846.2966255049,5913.77788096364,4196.14050093138,0,199.85707578584,311.437805126929,311.845531283086,859.259760368444,171.521164376429,169.312610770812,1884.21352747651,1189.29074827089,8858.77558354963
44,1344.84215316807,62.2830227590633,1662.64220106863,18884.3741803895,3544.84466309674,689.702753646086,13.6544629923805,240.164410669853,937.883893004661,153.766802520892,942.45103836437,2486.57090339323,66.5812702379376,357.005398858506,868.42273424084,70354.7793703119
45,282.334731256522,272.922799506609,5417.95914931773,41762.577200789,6365.30359943676,720.742414632819,621.565705659337,964.319686803549,61.0557191631139,1383.47487619779,2461.67641968939,2279.95311502403,291.414337219302,2430.81341151568,786.915829433626,53073.1196633032
46,511.702915105023,530.756204763617,10288.9170419076,331012.048741369,20597.1625683164,7446.58597718721,30974.5757746546,1831.24374485761,41.502501559367,256.546719762054,6026.48678589744,936.661904224468,59.4080487768833,3375.4411165794,1253.61616445725,213308.824683805
47,468.64946577695,37.5893961562355,428.438058227108,2799.88092185868,1020.51381180537,69.7561909875612,106.57665941483,316.474594925785,36.8267647852599,42.329657420309,504.763995357247,84.5628275989492,9.00391210459681,86.8292197005711,123.538912082973,13868.6363265757
48,542.734835275665,203.780071395887,4820.12485334332,35219.0914905659,5673.19589117367,1088.54682063786,445.26486737147,504.298690059952,36.8828276320554,209.810807893636,3066.80941410421,715.727359885655,26.3306547887262,4361.73684311548,935.145660091909,83843.5002792949
49,122.914087782091,374.402307718339,6037.48580884294,28288.0823276713,5053.04493587776,1040.56577266963,3849.98725058111,313.028864024815,22.5074894433067,1.00141419760368,38.7153022400551,1870.49353652715,158.754768124318,580.01336107596,137.117172162699,3708.64149610501
50,1489.48773678544,80.6938791519515,1990.48444964709,38459.086552197,2013.30211744749,950.37383981996,3331.06167801831,2505.25312580411,16.5422237036166,165.343941898985,2110.30626874422,2437.26408678012,130.997614944182,915.139887810174,990.464264064469,72516.2379728548
51,134.553141837333,43.7253670582303,905.950819990007,12686.8929101387,2582.17255609123,32.631434982678,47.7656636980048,232.039292435841,34.2792852285177,32.7829351388182,598.978879974249,98.0844490621696,80.5290757604271,411.637308309909,148.797127789316,1252.50582412202
52,338.656194381398,156.410232892248,1167.24343306955,5054.9141629308,1504.20425483033,652.702055958918,150.001780864488,354.414388114929,16.4113058173066,125.597954650755,287.940705893944,222.277124816322,32.5425617846996,103.552091208452,113.763788568668,22057.7213018954
53,497.852600094032,108.132111086497,723.464022186582,4709.88821176842,1443.36361784822,318.17707879685,8.77253764496741,509.599209153975,65.0360367062612,82.4828051551524,401.600917075487,1010.41106620876,20.6734838962782,405.937314248187,494.884971485461,40397.5758887097
54,154.043491065234,83.3506603798977,1528.85259613173,11038.9514797716,3351.7530534228,163.938844616939,1.35534601891518,186.559697173888,10.9699996947658,749.971746369723,394.91449088245,261.045004265178,15.224902605165,135.16588112735,194.854137113368,2488.83156254748
55,134.616765439477,116.261503331917,2211.35609940016,12004.7376393911,2388.95532499492,478.897014353838,44.8383599832041,550.959652870664,105.759901109782,79.6952956474502,577.385230730539,168.534937669049,9.30420186382892,319.074061671025,265.013188713653,2507.28470567607
56,827.651859667749,176.768795954286,3540.16115534293,25185.4491167244,2538.30059849207,216.371886872077,2067.3491343623,1858.38550248246,1311.73417435004,275.271992728677,1531.19126180316,202.190071789205,73.0696951894929,1179.45328120542,1023.0627591292,107149.365764045
57,3650,494.633104888478,3829.52328013122,11985.430068217,3117.08124392854,215.469247051484,18018.6548180824,895.735648119728,628.371665457134,1384.57233549433,756.294357469858,1931.95727130493,379.321394744801,2579.80261451368,396.873082698215,366180.755399065
58,1257.69030910671,103.438529646893,1416.44733481865,15912.9547392553,4762.15233772863,780.801612349463,1565.31799183998,367.676180302633,88.9557744665588,209.749985996858,2198.14953070286,401.773593920068,36.7685617525504,280.797874708935,226.780726492929,76690.5802872823
59,413.287557850469,138.356734336914,2401.38966070565,10934.5776737594,2036.50439673019,273.746321087963,342.801405107476,486.986745823028,22.1853789421031,224.523206471135,1315.43510016671,1953.87720701109,410.484325727124,298.589437348082,369.367503176885,35494.6147441243
60,126.663689944809,52.6536502144597,876.858881392007,4093.40651313626,1129.62774872681,0.809721185817776,2.8033420017531,115.036858721156,19.58255911821,55.9782750187134,116.555490426709,52.7681788396996,51.4285078602149,123.342174693894,381.881755402742,642.852407370288
61,787.091716466833,168.728482364818,2930.65360880086,28486.8541081501,5977.60347812654,643.667496424778,30.0007064574965,430.477364975296,84.4040482033558,870.702119049766,1961.80092423829,945.278655111768,124.48059525253,3531.5620574205,679.608855828297,95263.0662016941
62,135.108701100144,39.55187184477,998.944755303265,35627.048997934,2407.64671124716,58.6801299661714,148.189408134444,514.781735950517,97.4231493837751,389.855196812521,756.681346026691,404.318968733726,114.335166495514,1045.79385646552,840.908188344504,1559.66575145236
63,221.867818062967,67.13347516665,1420.4672365827,21336.7042791025,713.117883828388,659.071960914876,47.9277479295318,281.678643707396,0,78.6592986020962,411.632898973109,2575.75034654316,279.402400297766,1307.67438877134,207.710929231624,5061.54383887064
64,380.72599717623,111.95748043099,2787.52464857095,43662.0163061201,3495.61337129451,2363.08385091599,1064.56257154086,451.152907812986,93.7677197592728,214.913972052887,3116.82490475898,656.247432435911,106.251979113144,566.582734368217,551.363954449403,23412.4775497862
65,626.786810486514,35.4537602777171,944.199060468792,10411.8793331726,2255.34791950062,0.41573145205059,0,270.536016614101,28.3239048033223,0.492436385111151,314.490196822199,4462.27997385781,551.10030798567,2174.23092346957,211.426675192668,44301.254123092
66,227.246457573417,98.1172725136619,471.1856384592,2060.1660148588,402.749440709311,117.679000688748,36.9156044758453,161.529733989329,16.1106895669202,20.872408213749,159.762326972912,28.4154048153131,6.10664199000655,63.9257875466253,50.4533654876804,459.883630426889
67,699.831249359441,26.8074638103229,717.61832832991,36269.8483966872,3660.66841389673,30.7211846906184,6.32508465282916,904.686426841197,33.5372334328137,357.25335016428,538.000415689812,508.768891733175,16.8116291907549,743.233360862585,1529.98745370111,29038.4207294033
68,126.690497688153,67.2214523004945,1371.51103498568,7166.34284700152,1810.65500865631,336.260458949141,105.666468578114,209.066920966596,71.3519381668637,86.6414062152,211.91420439648,130.751132885097,78.1744857874423,125.947064123731,154.399019902592,1206.0046060967
69,195.324872784693,282.079778044159,6194.77161827774,51070.4875501911,3119.33890896885,2211.09673690217,3784.84646834933,179.95856502921,24.481358310752,188.001713913998,2296.44269945827,341.420707250841,24.4011216067357,1621.49148570523,965.504882710779,17445.6339490713
70,182.544584079231,98.8090575503753,2741.8537502907,20987.070398231,3231.38474847967,637.883820940288,0,561.736468975257,13.9140939196686,43.8754712796593,122.820667778954,4493.87280671204,267.38677320782,450.691565418957,320.226025965132,9545.44502214359
71,169.867594232401,97.3662606101776,485.202249587432,2009.26295491134,571.877770111914,361.605949295711,65.9044917162265,63.982118719235,2.45865963617074,13.1348213125957,38.8302760794725,10.2067751828543,9.88276646753139,19.6946331710325,113.141175621982,465.61208385483
72,389.773406073488,175.766637602171,3194.93070188258,60397.7509790234,3654.26863210524,1421.8433218363,7510.15353208549,3410.07473091015,458.681609472744,382.906927406362,2275.31931666685,4364.29320147494,140.717811941717,569.726243410488,696.361132878071,46242.7592774253
73,536.464843427827,107.267692218441,1577.89969403327,8202.63842911571,935.419518637277,221.130611912654,7.84962682510945,447.782397962401,48.4551188161208,122.737401202865,2047.84990554313,449.286315414746,165.07662523339,564.759922447435,201.439216649225,47640.9259729416
74,797.616589653895,298.903090335302,6218.73256408793,74647.6209026604,9270.02378999675,1278.0180364532,9022.40176186532,6437.06000039926,1756.4711762025,414.48748034686,3192.93249587113,8882.364535417,218.362031894211,885.727083839233,744.188038546504,158754.307217745
75,782.728220573877,63.2932427386391,1067.08552003519,13270.5357546157,1155.86005771645,539.426611922329,0,170.450753940924,485.702597377806,342.353974316312,520.331228531074,216.621584405131,0,199.595438275619,1328.54824856396,51221.8585148699
76,3650,62.950732187712,1215.96752084622,9099.85534800185,1231.72480809899,425.335619186461,516.314161830845,391.602722984108,12.4788224173109,126.256996925403,733.415159597928,1501.99828330327,94.5211528898361,79.8497009361706,238.097985679633,37687.3192608747
77,271.987707070796,88.9204329405477,2047.81622793025,15191.310050826,1225.3154551948,17.8972320528068,126.91741336867,827.757778030876,39.9155175762541,0.621064540901171,312.87204326583,2936.0944324513,1136.3321069926,576.51010925745,70.2673568439487,9854.91785744256
78,1390.33004994437,55.2573381925042,795.620970136372,10011.754113168,1040.61647736605,9.82253685951243,1.73710422342242,883.71389674896,114.669466822422,152.873087709892,662.881175740002,628.725053327132,39.8819715852831,782.195444478717,512.470567034759,32338.7711017476
79,2460.59557897198,81.6198780899211,645.708562868818,2310.96595738501,368.543593648414,19.5683223239507,1.30407542460532,1152.38620809845,97.9352562538105,208.996552415323,647.285711410735,165.442815216251,20.4542145274991,402.838764863052,178.939820625052,63076.2157769604
80,139.648506239643,121.160014271668,3060.48164257357,32399.9704347473,5775.14349268184,752.756005187758,876.155580400153,396.965971987232,19.049595360205,200.511655402019,1389.32309110709,560.521805642111,1.22569952259234,236.906436034846,960.957957077345,4951.06390431685
81,1536.99715916686,58.921280500468,280.934862570905,942.501681288792,137.743235340738,4.98382745441204,3.97071329772389,32.332937204791,3.92490390307691,11.8207159686247,72.856937577841,35.2354174451426,7.93813778936816,106.229130630014,63.9060535407698,278.6735786778
82,132.560191119155,294.809618254758,8994.40514844761,319972.359107232,23266.9149800257,15083.4779029976,14362.1193329253,2795.27088586933,278.853553447089,413.069813541197,2988.5382892351,430.635296767822,68.4258049243177,2427.0048056605,1379.08318208476,12587.8041585291
83,460.168475865526,68.1281935632701,1007.19273989942,4608.96898268349,1081.52684193087,214.361381177477,0,111.994009117273,14.007492182073,76.6396107892512,606.1491849629,381.346973992942,200.17137720671,190.312562629264,137.015811649389,19202.7071858467
84,387.409962477702,130.075079850938,2795.26958166135,66821.3227274283,7152.15770044105,800.847070268111,0,2391.84996333739,2220.62870397463,308.682973181709,2954.84722546486,1264.5453971406,415.681910765803,1305.69951025594,1100.6982985951,52850.6665342962
85,875.016517291927,82.8874562747306,973.163189438655,3368.81024183768,453.993493538076,114.286422430503,381.420889470347,421.149598244936,12.431003425785,208.860409932092,829.588967614246,1168.57018989311,38.1204282008265,393.339992364155,431.356345407563,44467.3857448121
86,589.70445018401,133.497752960411,1371.54880140813,12393.3948573318,2997.30916934183,238.8224563197,0,1238.13140348389,181.744957969189,412.222521696238,3883.72845698366,1104.25045413474,32.0786841634307,2298.39575873853,981.093920160635,141373.626414348
87,2492.19694028836,204.260753069731,4648.07616033706,193169.689957519,12514.9821828827,2563.49448305692,6966.07319140828,9348.25792797987,569.759158562888,4436.10397175292,8232.26104705095,7421.7334106291,820.59947109257,2615.63259970321,2446.62008420626,266966.760316101
88,1614.86270666921,80.0086781845087,2149.58486844159,40475.7898204312,2905.42737634958,152.915822092366,11.4517927137498,2795.12810054178,219.697276418161,426.166218083742,2185.40989013635,1064.42167050812,176.249485844588,2640.62067651065,1321.08530634565,79403.9273905591
89,1692.57845465806,296.471797512644,5409.3761627992,23717.0393454886,3934.45594045217,1039.03116062805,11032.0923807221,997.105144235037,10.2018843275914,15.4861706526739,224.598117634088,5551.51560875522,541.924725140014,5279.74243885845,476.764277174029,180028.665857037
90,150.015117749936,503.235461250542,8156.4851571131,40504.0354102718,10424.7181551071,1579.41386015708,1407.02527055388,654.930787462117,136.532763061124,461.864283196504,323.007463234046,878.373600320674,2083.15120659427,1408.2874000447,755.881689962716,11574.4210414381
91,359.254961601656,327.596966444085,7842.59540242467,134402.259714351,10254.4216434663,4213.44385808981,2277.89457319198,2453.16548684888,1323.33799759062,2433.49809012819,2100.25146290619,5603.74241823232,2463.07905598332,5329.31495661381,2035.53474896013,99123.3554987311
92,340.268619421724,149.116034101984,2175.83665188103,27970.7044838432,13029.4966305176,693.397467368281,223.430044455647,2484.5213614771,272.435875606392,340.470362895191,1781.28757621456,388.151981806659,58.0118831155343,891.252971238836,568.216606504498,49595.8569699353
93,731.577286541961,342.396462121118,5441.54796966742,53443.9673391728,6146.4136777864,702.077615920387,18427.5240942533,3053.76743025468,117.021864483431,0,1790.11509249293,26048.8066365823,997.921685755377,868.734624706643,2914.94748821601,200911.789960622
94,1154.09274364176,94.5747384438587,2208.71494668923,31378.8943631692,3130.95834626605,761.217563870527,122.130764527278,792.491351451901,204.748901427556,1273.05310441404,2299.40776875668,664.125168869567,131.578026936147,1464.76918994099,659.546091426769,72264.0668838265
95,1725.81064908623,78.7724457195993,2251.95782263735,32327.2023510216,1857.12111568549,2919.1928238806,185.937007216381,1199.0530241503,162.843986996683,131.197886905948,910.38074984453,524.296916467913,49.5485624549503,153.847608748581,322.104790635173,66962.6127141433
96,1819.69543870431,40.4681598110581,287.674394839493,1877.68899048669,416.540432586047,2.45159580604506,0.20160477295492,23.2685801374511,2.50899365137745,0.572468486520982,46.3145102732386,221.463837345316,68.6128775512232,200.397423596881,12.770310041666,325.712670013172
97,1974.75564452702,92.992240715838,1030.39058788293,7967.66252395767,2337.61243356699,119.347678826727,5.8105284459033,1803.83870711608,86.4671605848669,310.708889228218,3699.25809946376,4483.88307546663,88.6235465776507,1330.49853104999,1727.1906805395,128303.990636403
98,1247.18584211976,209.110172667624,3398.46675584165,15367.3703091691,2997.11515716511,350.871903080188,3431.79885388495,6965.78859082118,1594.28447165097,717.587589817089,2988.14755362507,1145.30856609944,75.4935641907711,674.930811317779,565.179145544785,251836.069719177
99,2387.10850145689,612.838973185169,7035.45419097705,64792.4793680462,12600.6329954515,6222.58352551362,0,188.705120245132,1439.20640770446,469.965758053056,2769.32647602823,286.765470524647,37.4305070135053,3258.73223253117,3717.29966713598,1108306.6257792
100,494.388317917683,138.106274053508,2305.33120224253,16545.6200844865,3190.84119563314,439.011410412729,374.650189864265,1349.75792337203,104.610935376709,987.508814299728,1068.92794072697,1438.97269936869,102.047093098906,881.220952637983,365.046405604801,45887.6244723942
101,129.677959842462,93.9479313274673,2155.42893114129,16102.0824493973,2165.21029319093,298.889089543839,3.18640315657764,171.279305106974,12.6955262414702,1201.0647349677,359.186345235146,270.154919418003,32.1847958332961,364.059529587746,352.618979880511,1637.99517956498
102,524.611342289653,87.2671421710106,1736.83837813835,11399.6232200072,941.362217664705,316.013385521842,0.873916171707457,420.796886737991,5.68573301859063,1074.46773330758,988.284246907635,1165.30982926687,10.542820039505,223.470226582784,316.147756257024,25230.3801025805
103,1148.91534745344,70.401723227954,376.847499238435,2150.35366299072,471.853957419259,484.088698578595,9.40519280933519,30.304473359032,4.65925172788726,9.11610359075469,36.618677327772,15.6909362201275,2.80025987268801,11.2283322359015,19.2341437126569,399.012981668883
104,1152.94231002802,84.4638339008174,619.835851195729,5106.09846483948,1711.04070630675,164.861812077259,17.2237214348777,208.680653839252,15.2595540721295,21.0581628207449,158.334669178597,34.0365532431487,5.032646775431,170.838987308473,341.142921591465,740.035855897082
105,712.545607571388,128.517989837452,2325.89864528732,24365.2579862444,3307.79610484178,488.114753899452,608.670638112588,1958.69134685457,27.2594012081205,245.759339349355,2409.85431758533,539.279781788211,216.117813313828,516.029598802595,241.475378887187,69531.7700347421
106,1230.93475635692,39.1045526885849,329.911579583832,1217.05332914094,264.636430972797,6.27377226870255,9.71469782383392,228.775217972714,60.315121988151,56.6177358865082,803.167243384184,106.283299849517,16.3116603230187,338.71840500554,92.7461164405916,33688.4348310056
107,1128.55305693949,93.686012315634,669.869843298485,3667.51214760516,1497.37208121162,245.461055535208,5976.43734466063,1021.02915527343,59.2384374537959,86.9573147849307,1333.11504452206,1491.87275103987,25.6603069557633,443.263275801992,309.052493133772,79001.2914182401
108,1160.14383622314,80.4019823763459,1425.0643411429,19998.0857865085,2564.49356799852,63.3387638448673,28.215302280691,909.000146967524,25.957601027254,2692.38747692497,1538.9181248184,475.003505309401,16.2697305416572,702.861224202826,1045.44316728952,69625.2708389804
109,293.030586055435,317.754528422265,4835.2814452453,21592.2334688564,4135.58344590713,556.249747504841,1810.03349986378,567.312039460919,29.3325966860079,132.018861557259,966.527070492457,774.61249590347,561.651217248959,660.121247622216,520.363615095539,27247.6053521543
110,1174.0350675048,65.3494059929383,2098.26823899467,23937.2588470516,2995.52694539645,321.212441887549,0,4034.98967252308,256.189302288126,250.616129541185,2585.95316120678,3867.36244866057,310.876135825165,1149.02636540095,3899.13123840349,86393.6451363906
111,1252.81103945969,73.4021675538718,451.341962826571,1647.95812259368,355.486493882382,80.274573080206,3798.36434836523,551.209251076378,100.318674533217,156.044487779878,583.879872331584,1312.03290485365,15.4102592855457,114.798993296075,180.768869382896,57962.2456244708
112,1194.31237239695,123.795807935803,1598.624559259,11750.412419202,4712.62415854352,959.456851356238,192.682903475801,1127.11925860209,132.58809569071,42.1134265349352,366.924906511592,96.4705028901655,21.9120226692977,123.426583107883,105.706773240162,16054.4806815955
113,293.87631982919,99.7460113596657,2174.20372928741,8913.01156264738,1625.93890822071,57.7677029220508,779.268179883557,760.741760308454,20.3433201795538,77.4332228073407,210.048335887158,45.7082527705159,110.744581607573,62.2871043125591,148.66110916263,10150.558441554
114,290.961783669212,377.134303875389,7458.43126788579,57889.7620564021,11735.106480291,1831.69237834244,8956.26546151352,336.596189215104,169.464464428979,237.368488864454,2362.05854149463,1363.37013983586,948.72861563704,2037.79196283039,573.581635764691,78996.1626547745
115,156.115640563874,81.2842561085277,2395.20863709725,97569.1126316571,31880.4525857619,3159.48384754854,0,676.071743961507,398.447054157253,691.038784660776,2287.3629208483,951.080689438602,0,898.656073363801,1710.39992144993,5869.66510375009
116,1754.60657851191,39.0038087166253,237.173254944633,1770.8180186193,477.13702181811,211.598180728517,0.884112779833371,158.288222578942,4.10932915249772,810.143415800074,480.905961043802,159.274777943123,2.29183331230032,73.1740204054067,81.4658808860987,59963.2859014975
117,327.376747147712,89.5434117840495,1193.34810520559,8144.68452460556,1598.35284528504,229.800338243696,413.54850699457,387.93109890699,74.2785948923085,97.7773631737097,813.432684943328,321.029444280055,57.127807305194,239.609037605666,236.200460746317,18874.5631851544
118,136.291056574496,141.228864555594,3037.25198588007,49387.9690475513,2761.88831508847,438.664765723138,2.70138687105738,682.166045031668,26.2115054357255,2120.26263321184,2671.97701442695,620.901902752059,92.2219706429816,1225.52155767697,1246.86111336156,3668.6879857452
119,413.430359175436,115.411208051547,2442.66369937701,13454.040637777,1827.96921343687,517.610730051174,196.510521471394,261.952400051898,125.797954341896,198.073878492396,2056.58457983372,215.914491442057,93.189888031724,205.286696004111,182.935591220083,42192.4880613752
120,1022.0977779028,142.882072835545,1946.00909307303,10568.3663251156,1390.98766894153,114.679298861938,9.42439116683854,307.925324198784,12.5918559571345,2610.28692329855,2823.5710393477,1433.58351769002,25.4198106410026,1030.2865604537,534.913383583991,79903.7992931935
121,1351.30330152125,76.0911568249363,959.486661151448,3754.87609309732,629.58843995507,128.294440806701,12.7510857787316,477.332721627886,95.4779783466324,215.036569515799,1079.99920621823,209.488768210852,72.1716795972365,178.647166296502,826.294802248731,49553.1894645839
122,266.454189480628,167.009490380146,2348.70984087757,25275.7923327448,7853.52615226727,825.268176456186,13.3036339728487,1139.23113101824,65.3616947466266,157.634856340379,999.944435354582,596.52143334645,183.762417586093,1084.44788543198,821.979220167221,40449.3258271424
123,2867.91944607848,115.930400939181,1101.39570210548,9001.99978962404,2948.47524482305,152.131461001114,679.489406053775,1892.10545729115,92.474577644537,517.712585256293,1391.20250440738,3726.34560904399,58.0402976412199,975.268042093057,892.494564705808,195702.653774605
124,176.858868612507,74.4176344117195,1991.1884966073,25556.7430551084,4219.39332988855,1033.81035516517,14.373658456981,111.685845524149,6.7481762560365,595.827666780927,1266.34849016868,369.775864247171,15.3286614957234,209.16231417829,262.289245142814,4527.13417572347
125,1312.68433411643,104.467000669135,1453.83299218687,8620.57173313602,1191.44713531637,175.965303663579,694.604291570295,2285.75046959649,28.2014070694655,296.725779498725,3552.62776319044,977.480929545599,89.9382217736207,445.970700202028,297.939898622058,129055.217327505
126,134.048957748503,535.420835131769,14689.8867024683,627542.917259759,57970.1637323825,14298.6859020169,680.510645424995,4555.51296906672,668.393133693352,2333.80079771429,7417.82113967779,5879.44024146922,4346.11513204727,15252.634635225,15573.6887013402,24561.8434152574
127,225.752200685925,65.9100516744418,1759.32210466858,21890.2006063731,2424.37966823774,552.457780023159,577.15507643155,1080.6456031511,39.6772238134282,86.653988861381,1187.03933990606,106.15437375077,29.6567248104113,291.099499714014,193.141157746789,4526.2644680457
128,323.11070048864,75.3176403011952,1802.01857585869,30711.5149336565,1534.19712961106,1602.80720811954,414.648100153075,1343.29443572091,25.9680884067929,239.767353526189,821.332524710843,582.373045554257,487.87801631597,159.315109152353,215.827948749462,5188.52193159918
129,2562.72230338377,75.0295332970922,1993.42786021134,28358.2631588021,1769.06466521379,562.995568909717,0,345.867861715925,1444.80297741148,862.242399301436,1393.3878048583,395.109373853793,0,741.940970831783,891.757620450112,69473.189444848
