country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
58,1905.72668001374,35.7132721549174,405.456081010091,18765.3327752193,4649.78560604683,13653.6042648381,1829.03152989086,2205.47957467965,169.777885574743,1640.28520239087,14050.5218028537,2815.08631047815,439.738792482527,1540.08027022482,1310.47291564046,70955.1417298611
59,1358.63943825838,53.7892526347399,1339.22360649868,20730.5327442534,3874.04480661113,3750.49676258441,3259.06627028924,6119.7138353689,100.711754150856,3306.8020978122,13054.3311124044,4363.98209442406,4612.7501983129,1267.10835520099,4579.6418794576,98304.6930182903
60,686.931511971981,17.7791984491998,333.137487366238,5039.2408486608,1213.43229296122,3.89493199215653,10.2527870101576,590.691067879811,45.6491225766871,389.095638673703,620.948727418006,367.758599831837,199.371428769608,360.844533214907,1026.2151998961,6046.65586225601
61,1194.06516438203,63.9751952685324,872.511412713333,28479.2101762091,8128.66126628792,6596.99267078298,207.055257902993,4255.38460008624,173.365942856853,7225.02972480061,14870.9502317603,6939.7131790986,1002.02859312462,15423.0393331579,3707.02683281424,121609.487518705
62,1988.93258175741,10.6466318995702,312.20457677422,27319.7379402571,2014.84218925333,137.438371629118,299.613621763758,1502.02891654311,158.144180783119,1513.78927615255,2986.64512327913,1683.6903624735,241.080815057117,2410.04690757321,3101.71543354103,17739.7725725166
63,1022.2133518217,24.9773763010896,667.484000388821,15921.3693404993,1114.94244986707,2372.07765584758,82.2200188762695,1287.61982597547,0,569.309925465853,2488.2939335427,9938.09534733942,738.482720508298,4518.10609157725,1440.08821836779,42875.3224468511
64,1493.47154391729,42.5001106591845,1464.39010496337,41780.0343872777,5381.93665829841,10300.9329152886,1418.1634146454,2396.20111837135,237.789196144887,1792.67340042818,17806.0808942829,2409.57450547079,367.111161328791,1419.80126400294,1363.50651159219,90768.7527813698
65,1247.93991156996,12.2363806429946,603.869456908094,24665.3140159443,4168.43064891877,4.4442667643693,0,1517.94860567485,116.66062573435,3.65720313649643,1614.99675015806,6519.81026271725,4242.09437876036,5212.4949772016,1171.43207998836,49152.9306210715
66,689.195003504911,36.1786965387637,354.35173429464,4988.85972576923,911.001218961594,1553.77511082193,345.569413266506,2678.63119613882,101.974509132802,495.75104565791,2744.88113412099,614.52523661441,62.93367080396,501.459972949242,850.536269806288,17713.7403445942
67,1334.42486639392,9.47369894470807,427.804513715919,59142.7383843336,6030.03186124482,117.398560773729,21.1029243661441,2040.35288866707,49.6774983299012,1121.97998299916,1548.24829964305,2271.81274574011,57.6595266111168,1911.62644529861,4199.73507541247,13368.3839583512
68,910.318527517899,23.1297214159896,377.613208386205,6170.64608070834,1544.16806293304,1944.16024162719,350.070617564344,1213.42015399845,166.792942797105,716.750916774555,1174.05727457047,930.262695533029,334.503009085413,697.365354777035,655.820534469416,12793.3040127539
69,1148.85317355749,108.819270698309,1787.38501944022,27211.7163918994,3397.32617632102,12860.8613648738,10802.0309437461,1411.27916693738,74.16449257041,2318.43786401728,17158.7779528283,2218.90013217161,98.9713170989731,10971.4510367941,2092.17479831933,175402.186460225
70,1587.9504951599,35.6908204581357,512.873879638828,7428.49677197125,2381.9464876242,4822.951209083,0,6282.22279716593,45.976002568481,627.560459944968,1096.57509505854,20600.5051151015,1542.19108536442,2433.82010679824,4488.41015222149,77401.6163044333
71,305.683237858962,42.5858540429133,302.956398162898,4112.29806444438,1095.82809066026,564.245535973843,109.036177322885,105.85569299591,4.06774775261832,21.0810547353621,73.1000296561548,19.2147891772211,16.4188031069584,34.0895433199707,222.294598482386,430.562975515033
72,1149.19199556845,63.0025650947503,1844.17079651828,94347.6437413277,5495.66121909511,4365.75107564896,6723.49678540311,9960.25064709037,893.569223498636,1651.71733683624,8632.33350915212,4732.15996971671,408.002021357737,1470.20902035625,2279.04422963836,64497.142002398
73,965.530296414317,42.9870710551185,816.701788442175,13735.5068540601,2015.11709199814,3501.99837461901,72.0097860199516,4709.69751998954,153.568146272176,1454.79996170102,16828.0368847143,2429.66139009483,1871.85154202052,2254.97299997657,1330.07819978447,86839.6049928171
74,1154.74161650755,117.656342584747,4067.77438712161,147228.129089325,16198.9906628362,6522.2036286205,6929.74866395133,15283.4719805158,2233.2279767745,1264.00985491291,8810.40558803963,5882.35382631028,958.547618098722,2735.24844215033,2767.67305836256,47862.2776898371
75,1003.44711936641,26.8084306111573,1021.02165331909,45260.0568927362,2654.61599283033,4881.03102144722,0,1811.89643176391,1203.75662074259,2483.95860237919,2517.69736761814,585.963463044046,0,787.388803826391,8566.26135090723,56136.6768182252
76,3650,22.0305045764216,227.379204867343,3101.59003849962,727.317888158179,2025.16362430983,1469.26501134529,1257.24413403931,10.7744869320027,400.413136948161,2062.37882314088,1068.15374216878,309.072654469726,115.169365365933,914.186256107481,17504.572707172
77,1731.95050992757,31.0002618449543,646.90581684853,11955.452609326,1466.08146535256,162.545967173961,291.532229898026,5879.08215595392,126.196797483608,7.69863900547525,2554.20575696813,13549.1383581629,6331.78935456577,3105.53427626344,887.945995033579,57061.9567789709
78,1918.0961997482,21.7688597443103,392.739619076103,11569.1616676386,1236.21382320207,141.844104483813,14.4997352146226,6453.22411214794,396.915284337241,1961.28161909529,5403.44161799842,3210.88095560323,404.163725678383,2030.36420022555,2157.77430099037,69604.3246648
79,1624.81700025151,26.7561189959133,620.305978320745,7502.88532332256,930.383443073443,434.747488743368,21.1020399356588,1912.75484899889,53.8160872272035,430.322489068236,920.551296611333,847.396894864186,329.091104402729,1339.59755466834,685.010638579315,4435.30236965549
80,1582.13012181444,41.1190301792205,887.161356457088,26823.2852975951,6147.14327505875,4007.1319035877,2632.53660339127,2469.65520756189,48.8374774136533,1823.45387547956,9691.90180551798,4362.15988943649,5.02615880271795,765.675267538525,1811.81524404023,54051.7535253242
81,1810.7038729771,20.4119009577132,151.13825877218,1308.75204550845,152.678606072389,78.798266530746,44.4387532686773,379.252038389454,14.7336580839238,189.343688353368,582.633386895467,714.811478447098,90.1165296339756,718.577802118055,816.106254401721,3163.79154037185
82,1392.449810845,105.633344602432,4452.13608287281,356085.218477483,30996.9706998465,42121.6505228531,35297.8324221004,12155.5716166264,636.104059617552,2414.67785981158,18186.8570736229,2265.80373930355,179.246909878953,7586.28025820957,6759.90817979051,282252.0966231
83,1049.10270131785,26.3106674159815,341.156397456971,6086.72312188184,1705.12636043166,2460.33352269205,0,859.692064359628,30.1846330300785,655.094798296208,4649.29229399612,2608.68313013212,1638.97820840064,788.003161212533,1020.12841704133,25029.9027335521
84,1013.05707660458,49.124789520448,1792.70104994729,140177.347922195,13465.302230155,4600.42659685535,0,11430.3112275342,6478.33891318683,2550.17938494404,19361.8910027232,3870.95041526536,2092.94579079123,4764.92848566516,4424.50396148141,122330.939369381
85,1318.12203870149,31.7370139494769,472.126388438074,4353.86663838211,666.92232747739,1915.1419257704,528.360900975382,2427.80177785349,40.4437888318606,1712.7400094758,4746.21481428107,2871.40425801797,388.193342707648,1291.55420230018,706.97447956109,50450.1164982106
86,919.431366858197,54.6806073931165,872.655974274323,28060.9887021118,6142.99436034957,4298.04812232286,0,5442.87634717024,433.625667772119,2827.27479148285,23272.5184929945,4608.58101403923,407.942983212845,9408.29121817693,2491.11568702496,120315.528712381
87,1671.75031814741,80.3349018221557,2621.76797425187,322460.292248849,25781.2895988472,13339.9035247243,6969.06512100142,30701.1702776543,982.655231495428,21671.9509193819,32996.4830387825,10992.2397037717,3575.11916182277,7630.64276019696,8275.6505178376,223453.078266474
88,1871.09880808962,36.187529957604,1203.54438404086,46426.031299259,3667.1672602687,955.545911594828,45.2394726244375,11267.9575595082,453.840946968593,2827.45521078143,9654.80675622319,2709.762861594,836.663651957813,4733.95555597054,2733.93861413914,98446.0030726977
89,1042.68574869247,117.594495081704,1217.63529862722,18679.5586126903,3800.61547934168,8777.39347565249,4568.45221433992,2958.02638331014,25.9224816608977,59.2794041569684,798.746276539292,9311.70246475636,3300.90085462177,12560.5771607439,2442.67289094585,82632.0141479778
90,345.21395436195,203.261007026596,5298.18188340029,129138.793886118,22381.8978595609,5789.25692141774,3767.70106777752,2933.60029616045,475.185265641394,2253.44328364588,1672.60403918739,3356.08864013951,7892.17075660632,5443.42586307811,3556.72288033369,32345.3793243375
91,1322.80351460079,115.678716350603,4349.38143579234,191111.19833257,13217.1993256865,20451.2433600372,3036.04800367085,17873.4868034799,3718.27141442473,21178.5994505721,16901.785747982,20443.4013239147,10491.6061249303,12449.7978484931,12803.8505735496,342425.883936812
92,1257.15879936678,50.1948887445504,1865.68442957823,151270.619586902,36222.5337268739,9738.99513410964,431.122488850004,16066.5911646616,1134.19313230696,3464.15726192258,12369.7613379659,2159.78009704353,653.802490772463,6424.81939415027,4940.45234850768,71406.6939058662
93,1120.81083428708,139.96122587943,3349.93426894382,188300.806795726,13921.2562990727,5954.17010860351,12856.3665469956,12043.6384801049,603.240960051014,0,7164.80396915626,25612.6691554212,6967.88038925909,2881.63175933159,15556.7448043803,108917.762997366
94,489.012635635129,47.1775425580928,1553.9741672053,92514.7210042529,10300.9556116533,3808.5715056626,469.890260074154,2415.87777128374,416.603805646345,4798.58410370507,7752.93785263554,1912.61653887568,542.841544371716,3962.70548208013,1817.78592986288,35567.8906828784
95,1000.0086713465,31.1093735386501,1074.00715979271,30385.5540895731,3481.64722855649,13088.8083624708,536.001602857596,4957.29748969646,253.471583742059,691.835810246652,3953.78354198928,953.956297215478,169.798047506707,323.448423999932,1172.74896805788,71101.2162747327
96,2602.47625866414,13.1741816097484,160.362278271156,3399.22020462005,538.189513782757,81.8906333986492,3.82954876695211,385.878896285415,15.5773299407747,13.8026752520205,600.276023298495,7425.47988057887,1306.04366738426,4357.83874639832,736.055317837287,3741.88047511361
97,1797.2895379325,39.2266876444144,1311.22951629842,67405.0652658087,5227.06211393509,3433.30580056808,111.106145304278,19005.3707344859,260.121907784743,2856.98755638634,20629.7050976396,3605.63507995418,2052.57016597907,4511.2971318072,10278.8804339941,145148.684181675
98,1297.87340656813,77.5060060560963,2573.33971185941,46109.317631946,7686.42069663494,7140.73846505526,1902.68485691864,14634.2311227744,820.402772652026,1618.68402954364,4720.42142305662,1856.5291541085,1086.72855980303,2749.1569078778,2835.02597976989,17208.61003493
99,2147.93970691677,223.820393702104,3638.62639679698,131183.108449915,21524.2778437732,149269.331003638,0,2339.35723068431,1473.17681056646,2154.52432957022,11923.9100322158,2496.87948957391,609.366650430149,12829.133572184,28941.0638721083,515568.057520223
100,2049.29810149633,49.8759399441172,937.456025362874,25106.5314109548,6818.1546582124,5807.34593408733,592.99027506104,10237.805827333,339.083559836291,12028.6922551559,8182.82778729423,9270.32562291793,869.25087477136,3302.51631061325,2397.70221271118,104144.193901844
101,637.996652283461,32.3348274869307,840.116228679656,18859.2725246875,2470.45542165643,1047.27716044402,8.72969026054762,731.89170840889,28.7778106175838,7001.13661370224,1881.31817922782,1511.71302507802,96.6150440538415,1504.24466392299,1363.09697510671,18803.2848960013
102,1420.85663805271,35.9220131271236,713.312961815038,9273.06758889863,1455.2429911251,2852.448585785,4.07522378822188,2913.54851504733,18.1969341736053,12922.4120699874,7742.8557859155,6356.34180717529,73.7100754483015,989.665905219647,1340.8657505359,67201.4451661402
103,2195.08592781831,24.5733297651347,192.470437722272,3975.22231270555,776.457876538757,10306.7312562731,126.82646464407,661.850058496006,35.8010368429927,292.989750520051,859.07058804541,505.796198717546,40.4584728547395,141.706242907104,650.276186758858,24243.7199810301
104,1872.3168424128,31.7965233460827,341.016817147681,9571.39684400156,2475.8822129707,207.985631609399,22.4162446427021,271.592675621609,19.8599297203406,27.0598554139991,245.980859195862,52.8774945768299,6.64145963207062,237.629667314165,578.774668002876,605.149095778615
105,794.291616815475,49.7393008805327,1623.23936366124,76714.9152412544,6131.9544056763,2818.47777601411,1728.74488812596,5511.1467334613,58.2589202629489,622.98072234818,6453.40429648352,1735.83676418157,1158.96111552262,2146.85082773368,1125.43026144,5935.97505464828
106,2501.74293277567,14.8251130991518,153.452974010213,1748.70556891638,327.935524070385,159.337508973531,163.11298951899,1034.33349160684,45.7263874529315,206.585244897834,2263.98959822899,667.259619576635,291.530602124416,1300.76697302363,628.987164847402,9822.24445049233
107,1411.27183911867,40.3621262459716,1038.18014563023,43099.8995410471,5497.57092142834,6923.51861600127,3876.62916937881,5332.10866400501,152.722211430301,755.916511387893,7707.59642023043,1278.64697148476,613.995858035747,1930.47531416388,3997.11309184865,80433.132077565
108,1326.50498462416,31.6718220410491,775.757594592301,63986.9525838095,6535.10361917331,614.267619793302,153.209513811051,5345.69427572506,108.05490242701,18205.4207154747,8345.27512373017,2439.42117190084,126.20146567622,3053.06408563113,3027.89677394361,66457.7794734405
109,816.155447471289,121.849868470657,1678.90117180701,25174.5355081622,5100.80485252543,5268.02869550096,10716.0028594947,6065.69539421315,98.0017386343913,1666.96236686667,7857.8983522942,3538.54340106596,3791.15741267983,2084.37895508563,7336.53087546693,105542.537952195
110,1574.40192925338,27.1838137178239,1483.08515243169,76829.5825314279,5720.24108602122,3286.57626878767,0,6638.45460085225,605.331123680716,1726.00587439396,10078.3931685874,3911.61798688487,2333.86017320067,2853.90239253514,5378.36847156803,88019.498244963
111,1154.74462006172,25.7083792056267,283.177692502117,3171.23200003798,619.561436399376,1741.43593093486,1769.70465477738,2635.97155363404,85.46261081869,582.491678601455,1946.0498941857,1130.01758049348,236.505111621517,349.681350108023,1245.90663373176,19884.3087987006
112,1505.66654066311,52.0130615299917,2108.33784199083,66741.390138694,10722.3591563879,15302.4646399673,860.796056960735,6719.3618857191,616.387708265111,373.910687524669,1701.80745000202,414.560569294705,257.534137697985,960.00802901334,994.114644943012,10275.7213368823
113,1127.40574757165,37.2513452913805,788.748937145508,9759.1785688841,2249.73067177658,449.317384384647,4221.97737257498,6931.33513459402,68.7989269629923,832.278671822959,1706.69986602852,282.320995066466,676.897062211347,229.328787373209,973.231253104751,34454.6900035158
114,815.489735771116,154.515055675473,4127.17677589466,107212.601005822,23962.7967887479,18681.3898261769,15462.2654116212,4791.2288088318,695.194748371557,3464.56528151276,20941.8425785065,5206.90324946396,7400.63278647735,6576.44293913316,6056.94939241485,288089.04727564
115,1746.77314604958,28.2800547748403,632.78928542195,66085.8515628434,29547.7167671411,13325.5873339473,0,3512.8923084594,887.882046258921,5327.89795400089,12201.4194758741,5782.49617773518,0,1833.12577257829,6718.59842525342,95415.2459655412
116,2299.10571499059,12.1090299253815,133.434457079617,2812.81813566641,523.291603912803,4582.94982107316,11.9160619382009,246.108394047331,3.74843797552449,1992.62288907769,1052.48336592347,852.946066069313,34.258234630515,202.632528466029,367.989788726275,11617.7263045655
117,734.605137936408,36.1613771345539,988.661552436647,30912.4920954277,3513.42889216293,1926.61034601616,1572.15296078754,2678.00488819064,299.91380239687,938.950244684783,5921.56259632786,1005.90673063105,445.515842237088,1324.84456653235,1314.43208006817,35698.282940589
118,1435.69565372331,48.1865997269796,1139.35084653286,22308.6947070939,3359.23392702673,1415.78447965705,6.09984966072413,3238.5633802625,46.3973888210083,14550.6913157311,16570.6034337219,3274.19930888824,238.81168839375,4329.48209496584,2784.53861687119,73348.6179912432
119,1915.46861530303,37.5764987514666,1076.07741745671,20204.1276610488,2215.20062038154,4239.24439702336,1152.9586272247,1423.6210167726,180.55882159702,993.721313756105,8191.94925731395,1557.21094976586,580.224600895572,984.015819930988,775.277428533331,26984.0774782836
120,1463.572501679,66.0678649392986,1777.95488649438,69751.5155127122,2601.76181961218,1630.07505542852,43.3963718812718,1708.81727258569,38.7032374817159,15956.7608805629,12572.8876179347,4773.2451754863,293.40237975367,3503.98508335475,2455.46495320455,53991.9176551354
121,1401.42943891713,32.2901982100137,448.045024003327,7070.62612894579,1533.12348332323,2026.63813164711,132.969200687253,2098.36875750267,149.234724630097,1199.14114105063,5840.04519485984,1040.46983097983,853.134075712367,566.108254589198,5535.80262641772,32017.4516911038
122,893.92190205855,64.2278449363906,912.386784438058,38854.6942227342,11573.5205618755,6962.43856934511,73.9039849520069,5603.32706447893,148.777823078323,1272.19089144732,5473.35640701349,2111.52589869421,1139.03264173366,4656.7806106613,4562.44752877732,62621.3037718014
123,2386.03244365028,40.2656563173219,166.168851958072,5644.64736376104,1726.55203629911,4861.61845328406,489.111303565477,6032.01013432172,24.5383002225844,973.512471731387,1789.26202427454,2715.67842591964,1157.93817264938,2766.581264783,3216.74864210424,9442.61091885631
124,1891.2376572702,23.1423627966646,422.643145988522,11447.0045509131,3287.93681365128,6981.59543396505,58.3027118879534,958.094541762808,20.4407452027128,7450.98422566238,12823.7340520752,3405.19148218066,81.2808634554788,1435.06008608732,1011.86766064251,57089.5822473722
125,1624.19426479594,42.0519717758895,1466.78717994667,60199.3653029399,3081.39594396015,3981.74836501826,2001.00394703292,10928.3832411294,68.5700557003878,1557.67634038695,16288.331300103,3097.42609109791,1459.01518371698,2307.21053139921,1811.62746212411,64982.6677398899
126,1313.03918228479,182.435708543277,5359.64602022958,546783.582555908,52440.8271818767,41735.8380887331,1529.20683360374,18886.9495065187,1339.77710985253,13379.5788024388,44715.6495379007,27358.2860779769,10855.8550268229,25860.0732310238,111389.533082024,457702.052097873
127,580.127205891527,25.9084700183022,974.425598567704,40442.1623432982,5359.31544819132,1798.37981085262,1605.11496130794,4462.4651594434,103.167197482562,446.100023924871,4868.95192657995,339.906308017753,88.5047313612336,893.58934545384,739.106647145465,19759.3152933911
128,1446.07096965265,26.7178377585547,881.264863705151,47272.0791301949,2603.35887127753,4644.36558365464,1054.98218223665,3991.94746469281,56.9337855403052,930.132570088521,2946.84263064091,1896.16733151497,1285.64990850601,411.487245949897,835.965822424161,18427.3070358633
129,2265.75730850112,25.9923434985622,923.322821303326,35753.7523022808,2262.8273326791,2636.7471588599,0,828.189749938729,943.70069130631,1488.90824347985,1896.75367227309,1546.68614931735,0,1496.69792688321,2513.25292460427,4913.36591625874
130,1291.99056547737,19.7426240523498,636.950843874282,17931.6273902454,1968.94764098721,3094.50770192172,47.2071428878165,859.684499910126,10.1440963528186,4046.69812305824,6476.80661871652,1440.77986393412,71.1385711632847,1452.50541448734,1047.17527521134,36567.9584683788
131,1292.51804358983,15.5666483697276,467.748552718941,17559.9657008889,1386.76973002151,205.841344126159,0,1544.96271738519,0,32.3903295743097,863.975789650931,4484.33822895911,1718.11998254756,2900.37726161708,1396.90972795951,18871.2300048166
132,916.487070200679,23.2033441599753,916.75416600774,177252.078632365,31081.3293126496,8846.67708061252,838.871180408428,12783.8801085665,124.349564062169,2835.11143551197,7235.09930559004,6202.8448887881,2910.94507272698,908.832972624074,3404.2227411659,75184.0628288749
133,1053.19172577262,83.2355496960202,3381.54092517178,235534.54425132,31663.2859733948,5100.15261225073,15456.4610598161,9256.82068522522,214.762636583127,0,4141.79569837681,46091.1407372609,2456.72085009557,3172.77645916119,10516.3984435593,100883.221618953
134,1902.23913897274,13.0238205247926,405.60848931869,51695.8735190417,10453.4962713946,1725.62827085019,247.851183919526,3626.02787712173,20.3306477981565,8874.31477433309,17377.4631498872,1650.62567069607,131.553071234103,3297.60093911508,1802.4961018263,59790.4929763533
135,1322.59844324166,269.446964870667,4247.85251888283,94261.4161544511,12913.106962932,84475.4301084126,0,1414.04193435217,965.26601671885,1297.28271643723,7518.18870822533,1454.96889232499,354.825488773756,9040.94984518904,16208.8936110221,318748.065727271
136,1018.553169428,42.6776524993711,720.836033630157,9102.90456426915,1209.14016435769,2063.0440578996,971.047015948558,6592.96130972605,35.3063311191868,989.559672198262,10551.2780107376,1797.97557003915,736.117375783857,1147.72043534047,1067.12336440723,48663.3152470645
137,1138.29733752244,24.3314524469199,476.293421200538,12842.7007323146,3988.71668852777,4247.10040400196,98.093348288436,6063.12281131653,200.207490101535,1533.92170693466,4735.52398145299,2510.24872916674,117.340135016458,745.955353744559,1332.82948995874,47199.6250374005
138,1533.91570939924,25.8621349225415,345.869750435888,11260.2279079972,2758.84121897431,623.767651884049,57.2251330863767,2341.30483599918,144.165029125361,1825.54171681583,6486.99775532952,3228.51500677193,632.21968193974,3595.36891227485,2760.88557883982,66452.4699170108
139,3045.24324558076,56.441441313553,627.583431274942,27683.1858421776,8106.59808026529,1803.96242012206,2306.81138569884,9686.88029081683,2033.48677160372,7815.35707603899,18916.4128226934,5793.38053841533,2482.31328388472,2955.13365521459,3020.81879628678,150981.322697233
140,1023.1379873893,96.035868439754,1026.6383667882,15231.3470423117,2972.69700123404,2503.36171038511,11065.7156427759,8176.41905950785,215.545139407435,3172.04642867472,6288.99268479944,5177.85820359837,196.733245464615,5570.81283501016,1491.80422022823,95916.058787794
141,1954.95603875128,103.682096322466,1924.11768491605,29407.9581319204,6732.41199937505,2115.32638126666,7855.38431596957,6164.16332220817,85.1877706618389,1271.88084404904,6079.37728095324,2139.35794509788,122.194792140606,11095.5821709359,3088.96443891147,51664.3474550857
142,1618.11500888963,214.916478489821,5904.4371842716,224608.902829372,23981.4384208002,19169.6413740082,21067.1999240566,11424.2343362607,1072.12204465097,19342.3971398776,42263.2148649808,34628.8447503282,16472.7179240776,27502.7592694905,63794.4656407578,536935.172643132
143,1295.54128733062,20.3593310772306,631.706464344253,38238.0462738763,3004.952607144,6310.58684851152,361.371303962249,733.429279292683,59.3563895841317,1159.14036135174,3183.17145803833,2318.76978595651,1611.29450611567,515.357986327483,1358.05305184606,24123.212818528
144,1259.6696763624,80.7773065721862,1310.79661075286,19461.9258633363,2586.39732305103,579.523319970354,2629.45481187508,8757.54739502598,72.9539069315026,3415.80604198181,2524.51998659635,1592.59611520668,230.992570949638,2162.04270716605,1203.09990877438,38475.8035651303
145,2081.72363496836,24.8943984627818,215.09198207202,2993.3722828749,484.975864273178,471.927421220914,33.106980245794,436.395030549913,34.5636408967728,239.841416318248,1182.81080533455,231.305607027053,205.390770982642,139.331626568943,1166.05353742356,5946.68415724334
146,1170.26874467105,32.7038438077626,763.119490558944,29916.6024323667,10766.6743292871,4812.60765696983,1247.84336981357,4868.50480917372,145.163679960339,873.676701141868,3192.23182609842,1916.33316578481,415.029936418939,1235.42774590343,1071.3596079024,34008.6343459163
147,1106.80739501427,66.7795821174725,1866.09690157746,80002.493127412,6614.01759422621,3532.26174320235,627.022050468613,4138.27473185191,335.691469646947,3438.75712524628,13691.0312114421,3881.03071438527,1765.84934223342,6068.16460048398,3789.36908382848,51160.8299839501
148,2604.12469118801,56.1521781168027,2390.69406727105,438214.845204635,68230.6674965148,25761.0212976029,34722.1090692448,18099.5106089677,594.702579453718,7667.12577871942,18939.0462093596,9481.51388366983,617.943613748642,26267.1757688662,9247.64353580988,251579.22050731
149,3480.03394786402,32.7248840478371,467.786985429636,4983.33988197807,641.154682175652,1304.66686783735,43.8578450751267,2660.92354071837,21.8559173167935,362.553380545398,2013.13940670285,978.24127355634,678.501544174694,1289.15552663904,2229.20790440491,5685.54020202247
150,3161.49093135111,88.0531840922614,1131.31941036907,29633.3374814899,7556.44242584687,9195.19777696154,10446.6627543032,6488.12233456189,152.071991515279,2935.29321086517,6478.84634216617,3436.63379489447,194.206431285872,8928.33687542737,2781.63344623745,106355.430835193
151,1529.54593778895,35.512737853512,702.7075973031,31612.5029363992,11735.5247559522,2123.98020758124,278.469218799713,14857.1388235114,1374.51240472368,7655.85193461998,12111.2587143157,5397.53226826512,1251.41509982032,2081.09627919372,2766.41857984613,125226.701668244
152,1249.26054726008,32.0209098289375,982.630430519164,46039.7097354744,2257.93787976209,2537.48102839186,0,9410.71672060726,324.312657000615,1882.95179296095,9293.6898468183,6254.63265707314,7092.66213608405,693.941816551143,1497.86737358036,82895.2452825817
153,1746.31250975181,29.4382717274569,380.546259062446,3844.5782731551,419.875949635304,95.9392487754872,2.9782420572097,34.956962493508,1.65795057078476,97.2425293309362,373.826603013473,51.1749401581727,8.22095997302864,113.945135305979,49.7964780479743,320.146758282232
154,2526.3449571988,95.3464091011923,2681.32893704062,171711.002868899,47804.3256381687,4099.4265804365,50883.2162202663,7921.82477720482,830.003458183702,1938.47205352865,5193.46380002953,12743.1253433858,3118.24840671121,3699.36936240438,16933.1824407349,256148.841687316
155,1005.55650650815,47.0676697308483,1671.87177671871,175170.572857616,13857.8580702926,20549.6833446024,7448.95688675473,9712.17697129317,96.9519165994685,1112.48457923492,4518.87307899241,5871.07215526549,3917.69002168552,401.96922872686,2108.16719942654,129262.535913998
156,1983.04510308019,23.0063618285571,925.711080416407,70696.0922216062,6049.90517228949,2928.8208701934,2579.16112564456,6766.32030400771,145.1745805756,681.02642547414,7223.69642935727,576.403802643463,142.101038585473,1464.10482982674,1245.47394841551,29532.102103802
157,2356.9433467695,41.9271996628191,983.790448537314,16455.0098453265,2205.16778642816,3826.27829791842,4290.3576390078,10416.4412246052,297.83141834498,1598.43727502651,7516.88289289721,6461.19269086684,2061.83317158635,1183.89659213002,7907.43084018491,118492.560657141
158,895.50567367025,54.3118961208248,774.569350387805,10976.7593394499,5594.98315786311,2095.55573008654,1545.5388259328,3637.70611032348,182.09448316249,1766.61196863274,4145.93541753271,2961.95913856799,106.722027050009,2547.18277364616,1160.50201372827,31321.6960126751
159,2369.13843433164,17.7036210625139,566.586480518589,27215.6297661986,3491.44984162539,2790.91156719522,2391.78698135817,4881.03417329227,214.939802123723,1003.09015869284,4940.13275007925,1207.97004911555,544.197108394036,1945.61538639993,4831.95483312417,54502.3328131863
160,1488.21536202091,61.1637615570797,1454.77909953856,159487.985088888,10891.4716139392,6283.69085527058,527.389594441118,21549.9605534903,417.667368277258,3467.78702712434,8569.98232619939,2806.01146545341,1362.17872010411,5432.02646697103,10700.1321309348,137302.910943341
161,1270.45099162331,20.7365335159911,441.705667606299,6453.67482702585,686.934428674957,147.019564917142,81.0754967846758,1433.008967683,63.9826589966643,769.538033286575,3592.99492797691,1714.79161348902,184.695598296369,1709.1203207846,1837.98612118149,25696.4225624159
162,1286.81436146603,13.480267852383,168.423649976989,2369.99209296967,610.672339116367,2038.02229443328,0,952.41436542836,184.819927598745,1329.82440212503,1084.9506297963,524.477837393442,0,78.8930341426534,1591.94031831916,15014.423535751
163,1590.58886173619,38.1433141383337,421.298127647212,6406.10311841284,883.069189024189,2007.01867907305,2199.32590038856,5238.7719060131,217.733922514236,5546.46734914343,10555.769165288,3658.71240200175,461.760234448908,4928.46412905592,3068.22480311119,89155.8559180239
164,1633.99589167876,39.4213188578772,1292.63364354354,94661.0907815311,7533.15201687938,3425.55298913144,389.368208032249,2168.91044168018,46.3847654247239,4189.96642237828,3578.0036831535,7443.58561762669,29.3340262161963,1085.69173910876,2627.71764127583,6050.92179132962
165,1453.07870849391,32.5760957691347,945.052235735808,42233.4454928445,1902.06596434611,4023.55835315574,1225.9552934967,4466.53196284274,50.9007880885269,647.682888239193,6238.65565168441,1501.51744967243,5245.89928565224,717.466250872725,2027.12319122757,40495.1922806914
166,1775.88478230313,9.14304092151817,206.610543405716,8557.2363449655,2271.63184729566,193.021540079506,162.289600213062,2421.33410012503,55.4861142666251,593.013336094845,4465.81363460487,1636.01557293357,236.3024268622,795.977137342688,1926.93208741363,26741.9291287459
