country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,3650,29839.3358550904,119751.58434862,41442.1657888962,840.292025227618,451.424824591768,403.92291801025,3591.01561200788,87.420909300068,557.333768084933,1329.73945289568,2290.1501130166,345.37454834037,420.540347489987,690.816581206485,120988.759987249
14,2262.9462312162,19315.0141669206,59561.6983839507,54376.2994129639,1578.39358385232,454.82179804125,32.1108373316492,1011.4105774749,277.984217199301,222.732967699237,2640.20746241371,398.727346463135,169.781948594859,496.080467452967,3080.51582989509,14812.7830272863
15,2764.20821099956,404101.099171352,1267555.33361033,722891.362309377,16418.8187787791,6818.9411243436,25932.240212521,4676.84503513919,1493.42274894453,4593.24613883559,4688.63968789211,13282.6951412357,12880.7395192931,14096.1275031275,7742.59060681096,741251.261561714
16,2130.43423781763,381088.997814699,807101.673042797,446719.921751678,9096.6647761895,4107.76679044734,27141.7830492561,2807.28674243724,150.358206872095,1934.02454146917,7250.61712525069,1887.42720759784,65.5605980484196,6411.56320250001,2226.55839429013,449636.104151311
17,3650,64153.5608120406,224687.846238572,364964.210402246,6549.11171862,4248.20177127191,2938.57995057543,7981.06010753977,342.698691802246,867.17250180152,8785.56104881967,1756.94321680627,679.080259040556,4932.57803466667,13858.5059103735,138459.115241891
18,2629.22678560552,91944.4854027804,355117.49577575,774887.820844184,41771.4642132052,9060.29182123444,3858.90536239475,3859.23118884274,1364.45085076152,2091.80841844435,39734.4284526115,4437.75688480696,1911.07098450447,3459.87947995511,6714.82704582657,199499.308602543
19,3650,74988.5596410618,252965.079429467,223322.827645852,7145.65050822775,1073.87383524673,804.59947536187,3369.14901100043,337.296840551921,4904.46379811354,5593.34082181409,3389.41538723022,775.681352005202,3497.07577348427,1987.01445373668,103988.090073209
20,1301.24964009116,73977.9738309796,229346.977007429,230888.388594391,9974.90099336794,3556.74609697505,2183.66599122144,3331.82566920538,161.605039902159,1462.85355676939,8317.54779992322,5496.1512636091,1146.05728738149,7295.38944742528,8574.96408958727,66604.534351254
21,2443.95799819239,151273.732236041,453146.527950585,634983.242297892,29293.5581153056,1303.77493994868,109539.121276159,3911.49825410362,922.07732727457,597.090903935142,2374.9281516488,23254.0278719916,1360.78943053592,3226.99452632464,14244.1245319684,395435.433213398
22,1834.46587114863,99419.6907790543,222947.671962743,225910.764258451,7396.57052221766,5541.47373973718,1082.77806518113,6661.86425833247,903.498060190438,551.566476450451,10321.6880490602,1766.87583853201,470.789939964926,2114.19966418638,2686.39139845476,109532.420283275
23,1506.69269095209,70650.9325728616,218782.501620098,256764.500121954,15139.0070076239,2707.27499047627,163.091169236279,4832.68570711146,1410.80909691783,1190.05478405836,10183.4320699795,1335.67995591254,881.447145825331,2152.30954777086,11096.364620659,64225.6503721451
24,2464.09604988603,99164.2325209861,319407.568310419,190529.390728746,3185.84360884191,2778.94828106102,4316.97655915983,2715.29650089072,1874.50244245818,3202.88089577835,4476.8008083518,10872.1940609279,2245.19309365473,8651.88492387894,3922.23262985489,308762.692573338
25,1098.8400037254,63023.5568791652,231900.627005277,162219.930547936,5489.94767536962,3352.89381351526,3564.48483141904,5716.71099076952,39.2185470345868,329.176493512678,4725.77715503209,2437.77761321851,481.08253501925,2216.67121343497,4043.13138420102,48208.7305903862
26,1681.57988563354,134499.087590796,457149.713333187,975405.987941543,54237.2254427474,14010.7974323654,1442.38396979117,10669.1641412856,363.250271651231,4662.34286100536,8586.2333415821,5085.94728733274,2795.53798964683,18083.849164524,12671.1549134397,246177.351023357
27,1042.43385617358,221204.115361858,733006.741878689,872272.425507415,34710.9434158843,8998.29261924156,7505.84675537607,8963.31764017111,2958.470322412,9381.25606763842,15899.1511272997,9459.43762101396,10745.7937037952,44368.6284344531,5947.51484815518,174628.370571304
28,1968.46573459357,63140.6620752637,182461.669533148,179038.132789286,5848.15046537112,1798.86700538875,69.2469313933262,833.384615025627,42.4245180876292,2472.51881279037,10944.4011244035,1494.00294506714,174.63661079373,2996.55424668588,1423.9388451841,58620.9669892079
29,1888.195932418,248263.713750354,452667.854334932,718667.653078913,34173.3329087944,7356.47544969771,28197.1995042377,8555.19196362968,661.908736121331,4299.04316877326,10925.6356650854,4685.7315187894,1620.37418979075,8230.66222165701,5324.38784233707,225086.427998259
30,2064.85603845584,66036.6508649162,170796.419177036,152938.306211851,5357.94006523496,1201.85640705141,1411.75338402664,9892.17734784733,685.355152195476,1083.61077285894,2989.11052737925,4789.15428596519,802.073336258492,3601.70104826442,15479.3675093073,106426.279307083
31,1553.99884480065,91188.609481793,322725.04442862,1133518.89938736,56463.6191190583,10278.7478716707,14105.8071534583,7134.10141281656,466.614897707713,1254.18967085723,9065.61523543177,41443.0460702378,6260.53632258586,11443.5264487196,4259.87039439457,137960.948085215
32,1546.10779976702,43360.956590873,169325.100446041,647553.161300439,44925.8893332813,5206.95051570914,5442.77887652756,8157.23618222927,2263.49386698151,1630.00370131332,14326.5405266494,3553.09389641875,477.120860852138,2861.72322405818,3495.92693387624,17344.3451925288
33,3650,33238.1161695197,20138.2504399028,26473.7218647892,1187.02032665724,128.269661864888,587.43321220207,1920.85237836675,280.797846853786,826.992621567699,1219.30593102516,670.885454224795,65.5754190076026,755.763847315595,561.703539648112,126461.817008968
34,1540.49450472829,79055.1783597335,259607.665462705,301833.426725283,17819.7371350065,2388.86044085312,2503.29763443644,6496.26858817734,252.028262126433,937.637042640621,17521.6194728987,1102.28503264802,866.097133685744,3914.10574733893,2259.69776703453,95444.1789621135
35,3650,5687.95113121566,20488.621341753,51766.9899613456,3077.25565327608,154.165768965611,99.3352484406713,1804.43270232464,146.352215372584,144.103559178059,697.550931030424,1783.01215847889,46.1400393399221,146.370389776732,1644.53560138768,74941.3634448511
36,1937.22582976,39754.0522356027,113711.356601023,139683.545691125,5799.2000037676,1852.86402247466,2468.73565914803,2915.07977654253,211.512265112165,364.747559723658,2627.91061951269,913.600525208401,1408.02659832147,518.58027580545,1367.47879657757,36764.5930333541
37,2054.17054277823,70395.0229231601,146212.835719191,77611.5463748848,2172.18614176308,1228.29840985753,118.825731310837,1504.43482393172,275.554513508477,599.337541187851,4128.34212280339,1047.80386839847,687.959582625171,762.583349828453,3044.25566725803,78044.0424919775
38,1947.61280713356,125753.213496669,330244.127224981,429768.263508073,24025.7391173688,170.156909793222,7286.17912615365,2041.81896003006,176.928405995366,4.9656633946352,1890.36821375348,2973.94867490957,35527.5781241952,9048.95590641607,692.120738822169,22054.6095143931
39,1715.18480075822,159439.489594363,480293.104124148,454806.148051295,16044.1854813187,4207.45841962532,1078.5324357556,4378.03108206563,1146.61171361143,5121.02720908566,15598.4982633109,5604.99838880506,1186.52090654136,10389.6903795647,7392.48641209005,160687.251006603
40,1701.79662332211,120630.567418242,311959.4876712,394876.071174288,10959.5837217406,4633.22111646046,169.061141084043,4646.77628359744,417.174260841919,990.669173525625,21465.1243110483,3526.25007354663,3759.66519252508,11324.4452790305,3249.5702673461,135124.492473399
41,1128.16368301195,99563.2300627981,280262.565064887,942241.670589532,102749.101233867,6363.01755271569,333.474449539887,21317.0069451685,2015.58229446852,3079.21525344834,23722.2826998673,4580.442119871,1804.45989518178,11120.9467071872,11101.217120372,86091.5931510894
42,2306.78424152225,57902.7077407589,171575.599152928,161164.392903726,4621.41527285739,2434.20026543837,4010.57923956513,710.46191390219,275.905493938156,981.235633987457,9504.0366463195,1721.5572540941,345.887079585385,2276.35397086568,6120.75618110896,141711.469302557
43,2296.13621206498,253504.990545586,858727.418359675,444359.751199578,7203.45582671919,17282.3480579612,0,1148.14779528859,2405.06573019152,2331.30165411009,8043.55110121232,1548.9067753052,783.457045325845,11178.4134546236,9205.85905295344,463175.296305156
44,2044.53095288248,48843.5761898329,147223.103638678,161251.799255455,3755.85419335388,2935.46309531893,59.3474238781687,548.706464340551,1770.05429413146,295.745511725244,2314.31045870188,3015.85998887678,300.669946644582,902.24159680034,3983.30468816022,71222.9046608374
45,1484.65043486959,238516.91586074,749360.230380809,1065959.28380856,39984.94586997,9271.42396917666,6846.71112647326,11044.1189901429,628.289736484966,13970.715267905,26531.0130264296,20961.4777991902,4041.00170891301,26164.2751401776,10697.4230897281,318678.866457006
46,1886.20768571966,373473.852404252,947139.200517598,1703763.2288589,68757.4970004236,21164.5818032823,95503.623902741,5615.55744153999,124.726882849884,740.953607757116,25014.8777504749,4001.442809201,191.089760438951,11178.0688864407,5439.22232895089,620482.974310006
47,2506.29824469787,27625.1736770158,74765.5407211327,114505.700589619,2153.31568677947,1089.42475612641,815.777236850481,5457.03157983073,494.749785706615,394.650607359417,9550.73939953047,1352.94419648356,193.666281400072,2208.2525915209,3008.15091921456,60392.5796421163
48,1251.87644427615,162419.692152842,667440.848767547,736074.73785193,45617.5542449917,12272.9716835556,5247.91821567196,4240.18124777195,229.875369504361,1327.19444256458,24479.0391255796,5614.22352052791,337.177430768586,33099.2084759108,12824.0010930253,166739.46446741
49,1877.89398658583,211439.781878281,508709.291909567,261886.807730867,8902.42787119704,4274.6571789667,55973.8727668027,2107.58380041336,108.340313018589,6.80798583373813,404.047547585384,25855.3805785367,758.658354022901,4464.48461582347,972.932571087934,265502.245963102
50,2243.25133549464,66566.8543671592,125482.331613163,54480.3664235149,1943.07900141652,637.144086700762,3450.37524119157,2159.78584080531,14.3110236308804,152.074979303601,2061.69386106851,2658.81574432438,93.3513865519776,819.320024254638,976.62948856222,90080.1478887158
51,1474.86376527299,23824.9855890161,74145.9305759373,173149.838737258,8547.61305933064,220.534135193187,358.897008453181,1971.92982893605,289.561091640533,264.38556159999,7514.05056104602,1336.74006318588,623.538188833273,4006.04608518482,2070.8681877991,32199.2781005658
52,2106.64670872725,81063.6418987417,192334.440128284,111470.728455927,3225.78838603104,4740.05835918851,1363.80121480772,2915.25612169496,128.403030855532,929.334629572366,3325.8847209828,2335.24043496768,302.526064962722,1103.73427792151,1355.80295088381,157439.507658517
53,1830.15231316814,65917.6094535327,227634.298833253,301201.860639692,16246.5093920963,6439.03768265242,182.046504963287,3810.24391294048,388.240604764659,524.140465806175,3618.74831318324,5216.1153679078,438.723626716361,3682.80694599381,4907.98130783814,74811.0134633497
54,2105.56412665857,25213.6981901822,74272.1398073725,113013.52407346,6323.80979533242,701.607775781635,4.9781043808576,807.590880509553,50.1521564219787,3149.34936099786,2613.49479904677,1552.77313679067,74.6453070650139,759.801191260043,1794.89738400087,5473.09643535664
55,2429.44870302845,62758.7748535078,150981.414547473,204881.634937974,6946.91450334226,3816.00955405257,425.939976244818,5801.95519203862,1131.64075439852,819.293391511474,9910.94835699854,2998.70252841011,90.2344687897759,4057.09814461694,4579.35222931633,81617.250416389
56,2436.3541623148,107591.540380456,377260.213362646,324764.784521865,11689.9351296828,1594.43753148822,2976.30478061698,8954.61715028952,3597.16803205817,807.728044795501,5502.33706050819,664.569082872085,550.160228387771,6584.51371872495,4867.88716198195,107788.446929117
57,3566.23915971303,321017.598019084,615792.146379596,379701.919513133,10915.0127312091,867.678200969383,26652.9043342965,2051.50381393612,1068.3609291278,2324.74624397139,1679.49233724071,3763.64357590885,1672.97592415521,11763.6381190939,1162.20695242844,511421.5767177
58,2437.19346017417,78363.8251587154,184537.861148001,293244.787853018,7313.59287678128,4999.15764886902,4522.8392598043,1403.42784533716,333.834215119168,751.432553660731,10191.874116609,1701.91205690688,257.123165766021,1692.16199809301,1732.29380343269,200442.541484635
59,2015.06241573088,125318.114212885,296645.227807736,161924.078385056,6853.79685133026,1907.5899564144,2398.70952545398,2378.22733353412,115.154696379002,1086.99242532214,4304.00659313272,5242.01661934743,2941.39801719323,1366.72413420084,2332.03536069149,133689.937004247
60,1433.58377725412,30849.6095815133,81152.8749417749,87448.558278417,4129.91267719919,8.09888706739389,31.0707005671509,1393.76791432063,239.697770803688,673.484123090803,2124.26445098951,976.229519674122,587.838534644362,1763.78325412892,8401.90809535582,26412.264364675
61,1780.09349539782,139029.416680474,425163.416556008,657664.2105617,33676.1578473982,7556.85138743958,356.015126510029,3412.7449145289,419.445147258285,4545.45789599616,11089.5212945643,6088.63556667584,1502.64963068463,18983.5016266149,6399.11410018399,193957.727219779
62,2223.75958804797,19579.6246438851,18976.7826973252,33967.8554430635,1282.73411761097,22.2704507455793,77.8033751602496,551.17641926726,94.2956703712806,383.702358056664,1312.45103884199,822.802987475266,59.9147211494102,1108.22330215294,1232.69177484762,32375.5303941629
63,3650,39204.494427365,124025.974839326,111372.154027343,2625.36063875722,1725.88138746013,271.503770777884,1110.73972471029,0,271.478031170507,2611.72487347477,18603.4176185011,940.572955275007,5871.11854090193,811.436747343714,50858.6841464198
64,1986.15495644025,66615.320681847,186969.525747784,146557.228266643,3044.71509731798,4364.01225892287,2785.65932025654,1002.14519925752,202.906050524908,466.280867272339,7860.39377264782,1759.76018239736,202.690072188292,1212.48511873392,1440.36632350585,85231.4613935129
65,2933.00973514776,14908.5725459644,69522.6675610444,145312.66441681,6891.44936108414,2.42133036024906,0,846.594085976876,149.455142384113,1.23493997583487,1114.59287721933,9507.87826125283,3904.07725701533,6013.48176275939,522.071562736238,44509.4886065585
66,1298.64353497925,63033.817244902,170831.709317559,155081.964954242,5280.06403434623,2946.62621194665,1105.95722951669,4422.78605181265,469.548510498865,606.319704519629,6299.30035801499,1363.14927565525,163.298175795826,2009.56029496492,1956.75206652553,39245.9036835162
67,2001.06088039628,13801.2211254581,49499.2770132736,157133.972062849,12595.7601482069,65.6285702442215,21.3657088828132,2134.92489716451,83.5953025658726,725.35912882762,2240.86959445601,2163.98035663648,54.0755255079237,3721.31277910745,8570.84596887898,38471.1226110881
68,1116.11812595872,59670.0915040535,166241.99812327,200647.392274224,11322.5914255415,4767.43645070751,2069.26557311908,3632.64039631976,1260.48653639472,1413.18833236016,5497.13643388167,3401.01458634949,1351.09769476408,2510.90894061486,4543.57510567043,42303.6149790494
69,1812.50930421873,229903.937700528,563797.64467589,491563.492645033,9076.88482089677,10918.0625831108,25398.7248319016,1110.52523257732,149.260810867159,1165.29507715748,20301.5697013997,3108.41897086534,137.717280630036,11563.4355647956,10033.4545025025,246377.842842565
70,2280.96123288343,82360.9447957074,211744.949179778,109557.324379601,3277.02925850981,1483.16484211119,0,1680.6788660019,37.2045775945302,192.273359706262,478.070845288937,32576.701805726,670.864020453103,1892.24014093525,1207.27265253685,140291.96753045
71,2795.43468204779,23953.5486396229,53647.9695919227,50337.4782134462,2704.07241439538,3273.63632075436,1800.9146680794,787.482706267062,33.1624892964716,182.438244967932,842.865334084681,273.013050783199,105.608404836476,319.89452340924,2736.01642328092,41467.4601809124
72,1644.5764379047,172513.217302209,416570.536857642,357257.436394287,11346.4263270676,4842.22863142523,16611.2158919785,9778.04181814317,1496.64396244629,1217.75054524294,8985.24953207659,9629.00897265394,546.128093857512,2630.19772047328,3807.42469969405,125482.653593061
73,1575.81766133278,77281.0805015794,274498.147014638,319448.311540307,6711.32358113074,3788.05984460367,143.507728323613,3896.96698910262,341.381527192512,794.216752735976,18673.9636374636,3181.17539540374,3189.73331278256,9892.47908540749,2848.30191117178,95787.8847628482
74,1691.85245807657,241256.306535381,668592.395610315,497815.127548305,28617.3262538054,5451.99770462723,13757.5263461279,16156.3954621155,4351.02330267839,1048.74363947637,10044.7352488373,11327.9415207832,974.342443795416,4105.45773691046,3176.53425763342,184467.382285788
75,1561.23075569112,43780.6959516546,168881.125267791,145390.321400002,5352.8340624931,3398.40531347918,0,960.059500448596,1462.53977919343,1018.5594939117,1687.92935001194,436.851513174711,0,1648.10325567832,14155.3506226867,56852.2687324971
76,3650,41373.9649197479,81523.2382137063,58750.9750694017,1766.66704109668,853.912902736519,1179.80295827908,696.512413824525,19.513483088853,176.182061664622,1570.27223110312,1867.51905528963,233.610286249287,185.174521353071,812.423107407355,36658.7952623585
77,2309.18152823351,70435.1273890881,233952.900056451,175624.123395444,3365.54640517911,96.6172480788049,1280.63149091093,6609.03412817609,270.271612442671,4.45083095040986,3169.82628499321,32981.6016206766,7756.69499787043,4982.09052286644,567.688958603396,124293.778506111
78,2594.08077577155,45511.5754936837,133717.015843785,53864.2567759733,1491.301108127,26.3949790799194,4.65325200163499,2155.14866248754,278.826865344899,370.395740209289,1885.56276391374,1794.21695385905,111.675163598105,2356.96168936449,1722.46939824721,82949.3568414099
79,2952.87381978376,51586.0213786405,113170.626791889,67910.8373295542,960.80671195771,108.847099450791,7.41082566927736,733.544260152577,71.0072135814455,125.168354171336,547.041867847017,201.240669441215,117.476982378303,1448.87655618371,591.809381961518,3944.17113455925
80,2791.34247898923,72801.4166576478,189045.3764549,437653.686228033,14195.230781747,5170.17913574939,10080.5510562195,4010.85943715069,185.32326565763,1774.88930907498,24299.1208908451,9370.06362256333,11.451059188456,3312.67227058258,22786.2481747855,118183.732345291
81,2518.6973945211,19567.8067010277,12075.8266729605,6418.65022036544,193.462223541355,9.02301089589724,7.30720773410268,59.5015230499105,7.22290581206486,21.8436392240922,167.905028638621,81.2030257091089,15.0018330065113,217.394861911132,159.559776001545,864.556212352943
82,1981.47589007514,206864.184231015,608729.183357061,841938.307007758,28858.9364902341,21463.9298781226,34546.4550294763,7749.52238114077,636.918403115854,908.168744127778,13555.8535328156,2248.80548260445,151.993532341016,8118.85322479759,5053.98790493339,307778.813590071
83,1855.85429045917,58917.6466905839,143494.905639664,153671.508489693,5906.4460930788,3151.19159829157,0,1183.84312777251,115.119919466202,627.916717640201,6376.40470370624,5046.46196337439,3242.96644286876,1888.45430892883,2634.30827721401,74755.3269448144
84,1390.54310875991,102717.23954365,349352.059450126,637736.937041219,39652.527727496,4443.08351973161,0,8783.49907826207,9863.52715031877,1341.98791870708,13161.304178601,3670.3024056238,2529.64070878218,8166.21003933363,7084.49136461027,121256.362324306
85,3074.76147550283,60505.5162803601,93752.3415961285,23820.4899867621,711.453782491662,262.639016364661,550.475895975781,666.517226995941,22.0333130892762,293.806414976408,1779.61343320726,2017.27375924934,106.263646667148,1058.55027320983,1587.23532875443,54819.4855265386
86,1530.14566237073,116335.495614897,399520.826500092,817219.628982658,30212.8855725359,5969.82311361248,0,7100.80730742333,1401.5759367942,2201.57375028411,31360.8867896945,8253.72942152257,913.55100521052,25772.4372341236,21193.8352788362,197483.663916627
87,2489.97800748529,182274.122016092,621684.611214576,765787.333666104,14923.401020459,5944.00678037285,11588.2023443337,17559.2821150458,1020.44770430761,8027.4360424515,17745.3599818221,13124.3834294234,1934.26138266484,5943.70598088902,6317.82705182285,395517.588621341
88,2170.76368271824,89778.0168111821,54084.4118256303,99885.2831223739,4775.49007974444,219.477527462883,16.7673964201989,3756.17396701772,287.430390945496,544.425573824725,3295.85587441332,1702.74251079881,266.195520199137,4160.76379294108,2284.56481048511,92147.8942652021
89,1549.7181078026,209328.12781305,477968.585545294,445160.625122217,15932.9506743278,9726.81472136151,8110.35816372104,2862.3167252624,74.4104996351616,37.9550727209196,793.255231869134,10858.2035740383,5493.65885976592,14149.0199020402,1301.28811966813,36971.1666949387
90,2341.51804966011,391061.39682671,856560.69095616,986901.517747918,13655.6127997002,20681.9041315147,23050.0403010229,10478.8905374471,2219.27932162927,6894.42982515067,7820.2348202676,18491.586403605,32895.3587821754,30204.0603063271,13417.8676645762,280573.439897849
91,2245.36805809262,207134.304449426,801032.266974204,825341.349821327,25127.4586469852,11030.3964239041,6999.39207856931,8149.64348999199,4529.43741733053,7629.46474140766,10285.1110960695,19390.409690924,8550.18155139774,27769.4821351156,9746.03503941342,419148.657619503
92,1818.4377144906,98036.9549673212,452690.440083947,1057084.44288411,81250.0764959675,11334.7429479005,1308.41411717624,23241.0075046707,3000.07197363337,3541.81162706325,21186.2230303012,3166.36775901643,1030.97631163604,14901.8981409515,7738.28121039225,241671.77061792
93,1790.09304004416,336592.874585924,695705.072658862,846592.748042708,18937.9896511072,5655.47838782023,31816.2117849061,12070.8838634902,979.990206323682,0,6654.59893251206,46857.6151370182,8689.64056085704,3822.52838639376,9505.09204785139,250591.417435737
94,1365.68396321622,120068.96482619,286310.986592123,515945.575385609,38819.0036862891,9117.30047509237,1563.5396333089,5453.20003024314,1410.06687586729,7885.79268128204,20414.2270354447,5647.57680009415,1683.0455376576,17355.7976466668,8379.42954688225,71494.9503581093
95,1525.55656708493,65537.4899642524,229798.51446948,261087.877262926,9894.200764067,13133.4102264981,914.571227692143,4012.725797095,465.211403753955,365.398285497729,4216.67765143162,1307.11903393381,254.136993436076,688.767798148007,1730.19341177357,68717.6453267508
96,3465.02008007866,13242.5124570861,40738.5354015421,35282.807184452,657.964062407385,9.23771903597205,1.02296430129618,118.067278237427,12.7309036384363,2.40809260067244,406.424897581173,1943.41723317351,343.477899356935,1168.51782118411,60.2875422818626,2407.96086055413
97,2318.53150056839,65688.4930997406,166012.220060179,120602.776596299,4942.27495614463,591.786463716165,30.379516716553,3407.69824085479,139.657105160085,464.871363567681,5047.94158734822,4801.78828026018,473.716472917365,2307.70079820601,5274.02814238722,136295.629721741
98,2418.00283863784,169910.611548975,523667.005347067,618094.841229212,25506.7205204221,4310.85942046709,5587.00352076396,21214.7803044772,4369.33475263941,1915.03374309107,10126.4718016435,2457.26816710028,963.717191934993,5912.82813593466,2906.36048694939,319478.731258514
99,3650,668077.020134709,2526021.78458047,5502507.31342343,43961.5030741728,172646.600251662,0,2647.17501593659,5760.79888407107,1918.78767618638,19996.2414708394,3318.91198082103,1136.72354799737,106543.420485533,30536.2245520869,1342173.00896195
100,2338.16579962666,109496.402510743,227529.83728041,307332.868079245,9256.15063034557,3747.62521825757,1856.38251410558,9303.86312962734,730.663824952604,6197.72535719127,10273.6314543214,12118.5058122607,1053.60468189604,10220.3276547368,4644.45017864132,181121.837974976
101,1135.45389897399,73153.963997418,232513.57591498,285832.155106244,12284.8646768039,2922.38910837607,41.7483421645468,2223.37306052154,158.681198241335,14097.2756029627,7161.2415671201,5733.50528104393,393.644815800342,5534.5301509856,7234.33950932084,64808.4709314803
102,2182.64584285177,75549.7124898476,140420.947635461,46461.2569509348,1157.11426216475,672.787074586811,2.08648675304277,1179.07742461735,15.3299945741181,2906.32241521861,2911.72254777672,3597.83536237211,23.6104179342297,599.759982772724,932.340363938381,89634.8336195136
103,2244.82414504097,45177.7186817159,60158.6279241775,32787.1699274303,1390.32848755489,2010.85740760642,63.8210171198886,205.637710173928,31.6163836637371,44.8201833790892,354.121155031018,151.73929981287,17.3731904679301,92.6287329880257,157.66635337823,3945.52033973016
104,3378.77360508751,52708.7876550133,152618.129678246,235332.226846413,6179.469252287,1650.05902037841,179.67141127038,3472.47734201203,263.754155452864,414.297582422995,3732.64113222896,1497.19298839203,54.1154430205971,3045.46717264006,6279.79442652353,127768.710582439
105,1406.34014209843,103221.758575875,286819.8069348,323739.842637743,18615.5989956051,3519.53990562219,3149.31862122758,10266.4452656582,149.911093420308,990.10799689657,19236.0657031847,3380.00747534627,1993.22001502738,5361.26595396858,2773.88678654374,74276.9058618783
106,3650,31985.199011136,72137.9653175696,14678.7915713929,665.253790412581,25.6322368431807,41.4001889905799,415.192582406508,93.9904159933972,87.6495422322806,1569.99810068689,218.502323310904,72.5803354236016,735.129885151071,300.240504575982,45243.7987325595
107,3650,88917.0179233438,183379.270468965,138601.087780558,4573.3818461156,3312.71333156037,10031.0913445494,2694.49129084302,170.948347761487,257.785814669811,3292.23460467602,2251.83165051281,359.129428475556,1693.28740462758,2425.79676805294,122882.791053528
108,1412.30301150077,83660.9355647602,228329.876757987,427587.253818823,26906.9578080999,767.467167990565,281.331124300576,5293.01971663571,229.058869367105,12716.3139435597,8912.13842416802,2849.98562352948,209.631063790568,4280.75019082477,11744.5458664181,80712.029745613
109,1370.19944981036,283280.705461403,867644.674542193,828513.320287917,32039.7742180232,9890.66439445913,34645.7848609543,10276.4862423937,457.106596237044,1991.22836365201,19136.2816725771,10731.9381737024,11322.9276193949,14795.2522084508,7787.5944376342,232226.380014332
110,2063.83907477511,50817.6054425179,155847.884760126,183058.017024715,3746.20109771645,1244.36562628391,0,5390.00208283263,517.606860530172,477.81671315494,4662.01644029159,5177.52782203248,1294.73080639825,2818.78533286806,12739.2727446689,95617.6749030988
111,1441.75603657431,52389.0781576299,187736.022413209,159508.426538486,6297.05974918293,2385.71432531369,3895.69202634959,3650.77658186598,353.85118098039,537.95967998342,3631.97863040664,1663.28381864667,499.439650169955,2218.12629093726,3651.5583586662,12737.7008044831
112,1960.73619756042,106749.652757063,337455.226159293,408124.051254176,13468.1933371258,13625.8962075394,2086.96929059931,14524.8537903837,2138.81763097955,547.840619587378,5825.91023327865,900.24632814594,411.891606166357,2514.8849326929,1774.76502955059,147854.146405104
113,1836.26085755223,71127.3530306289,217198.6917123,125342.722603881,3494.43578083225,412.338571544213,5742.42779825384,5398.11069994893,147.094448100079,534.159275880909,1438.12944261919,256.557075573657,851.018970056503,487.194126030741,1496.71217246114,72748.6936942058
114,1729.68927381168,271124.119410293,977033.344488826,1508895.70304341,60837.0678035031,22912.5057798538,58910.2354542797,4008.29158334416,1567.86517761882,2186.07960665086,26126.6359479611,10397.495400718,13123.2985400922,30557.2861393229,5496.54946008445,400733.42422263
115,3650,42980.0806305971,142195.975083477,651135.893218435,35345.752729797,10543.8499779794,0,3178.48638574766,2205.04590276238,3460.12724607926,17762.5072217385,7851.87730789488,0,5486.88711630404,15000.3682088667,216929.392611252
116,3371.45345239207,20108.9171569909,95897.4314869439,66687.779721333,1232.11156146498,2174.55671027997,11.8070483701901,230.384323757546,9.62090750771292,1131.88275527498,1673.53726141291,850.328895924737,33.2508768290254,299.828096581548,744.459131050226,29710.1156212577
117,1081.39612786452,81801.9890648075,202574.700078601,217159.868317646,11535.6239321752,3321.73716620764,4226.53427810541,3718.08012210084,813.205058924876,884.59815507784,10399.0169194884,1871.41225982866,1031.84036302927,4035.71169546464,4804.13424136205,45122.3647476806
118,2628.11001933777,103996.568564108,210290.355179127,177192.306786721,3279.65727421799,847.14981944066,5.60586595929747,1994.86699007806,67.6572882530203,6602.25376911562,12720.5427205527,3670.48410934047,193.925793158259,4200.58303227542,5431.14269767144,135220.924306457
119,2255.47796665558,93103.1733319611,47801.8317888749,53520.0303345872,1648.71146501174,792.99185628151,349.631371571422,490.427201158929,255.033520622059,388.971864805844,5351.60730443889,524.340030854308,173.030090592691,459.758550616594,683.669627744521,94780.9082838069
120,2103.41955201026,156297.078036893,65312.1401748554,81617.7955967043,2513.40204565184,358.917044557832,18.6249361568561,513.220827721194,23.3944855640204,4237.17562612538,4368.7233773294,1579.42562425202,86.8923296359408,1717.67453766333,1505.46588489879,94338.4870318068
121,2195.42254329801,87280.7513528304,36165.7686129543,38726.0376405839,1790.8395237601,584.100868364025,59.9776407372676,897.259995504505,173.977908374112,376.795951250799,2279.57515464217,467.688847632735,345.802529296275,429.057891791614,1651.86764689495,59654.2328491578
122,1470.74300332727,121995.934377396,328491.693593564,851681.832031898,46755.433132725,12206.4908686052,212.35350671085,11463.1230476811,653.41339541455,1546.45561300525,15293.8049418567,6159.67178913072,3053.23649036332,17752.3076089705,15786.0589272336,145990.200888771
123,2874.23429514152,88441.6456669867,51131.1126769231,130549.992119122,11572.8408530947,461.495390980598,743.399827618247,2808.48784393389,109.421147981097,602.887426993278,1853.04476814304,4086.05822353053,183.335137478935,1586.40933772907,2649.9566727535,198035.934035105
124,2831.50346413396,43194.8547278076,182685.641507202,98323.2997179748,2636.57637983458,1793.28263986548,60.2823662606005,387.063302438946,21.3804830698085,2267.76396327948,4961.28541348373,1238.10446040989,28.0656328847023,673.686058738508,768.905738293897,116972.018127515
