country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,173.425523582909,228.742852470425,2337.53175532754,25797.9010844971,12126.3115789593,422.150942489922,1015.58240509033,1330.38442944986,343.119410517531,1275.81518381084,3771.02609212619,1208.81664986551,171.417647125708,1153.92843637933,1535.49657962746,14938.1942351476
111,151.806607422196,384.625905167038,2365.61179989624,16642.7214716766,11753.9641116766,479.659719995317,1494.66526517039,3733.69873456893,1011.05046968059,504.032188773812,2902.59996162152,1438.93694272605,557.605713207132,744.714688675817,893.580958300194,20237.9154971739
112,1591.24869761988,396.493095785606,3845.38513149443,42535.9448897806,31163.1043981134,855.754204565392,1951.17559964411,4963.00448422738,2019.24881265534,11158.261985121,18389.671179623,5511.41981909562,922.773582237267,16760.0955173842,4579.48667630332,88574.7931729501
113,1491.93396743739,358.613906879979,4660.52305477729,39568.4756713946,28642.5383505612,8383.04413351691,1248.79216242339,6995.26740480183,475.546992866488,2995.63479844089,19111.3881050206,3896.65202310892,982.93148965485,4605.86844384569,3293.95093515869,65247.8889952884
114,1122.99872203716,446.198088929276,12351.647060666,118147.281850086,23521.7355925809,4118.57716408718,303.106750487937,17348.4766617956,2539.94930964126,7861.13658648027,11349.523038163,7463.09517559404,2668.49738609598,7649.30901615854,10336.2047518391,83191.7424771817
115,2160.65540518907,374.807469629102,4727.22193362691,55436.7571049966,29843.1905759795,512.529260317824,252.10299830448,18326.1102989683,6732.01724533844,4608.38984889285,4341.97067544083,6216.69359064986,786.427741371905,3247.32352467274,5493.44443208223,41947.6935432092
116,993.086013319479,525.81489738233,9773.88803332851,257909.372455597,20356.0851265655,7389.790903514,1926.36224001249,50139.1164149597,2506.61995137413,17699.0930864332,28595.3208242725,9311.74773806698,2835.7072630974,15959.9269849182,10985.8676996434,199532.524248904
117,1550.49014700023,217.757298007582,5564.59773964875,132979.774387057,70372.5779775329,1440.89798337151,203.639101746021,12621.0787661435,760.765488712901,6261.97474379284,14472.0204420664,6769.29929470102,921.479464170946,9135.3919106562,9624.19831463193,67067.0226519338
118,1626.7948721223,393.569748656085,6928.3375194267,56552.8460623325,10327.7759190578,2006.68943063072,540.420207072172,21460.6087292621,1358.03177852821,7694.41037530492,8905.95221937442,5092.9086681801,782.676491073614,7028.5491288605,4197.19082301333,54140.6494590518
119,994.885335370467,311.519804108299,8171.88826111331,303993.320432791,108598.906820745,2242.21484437142,2336.18280420504,15938.3515787662,1570.51294298293,12669.9240357119,30189.701503901,9528.16054862924,1052.19096441191,14072.618855672,7018.93167838656,88447.6728593508
120,824.29846111312,416.979079355924,4320.30591251819,43107.0848110082,12022.3731881883,8080.60135614429,220.454062240652,9630.39596815954,1422.01913045616,6969.28736774981,27944.599721606,14441.007386823,1354.79140076659,8403.39053758269,23573.3339556421,179970.707599848
121,2254.85197476891,262.769210029977,1423.254070514,7837.20328755896,1895.09932233425,59.836758807844,116.117799994818,2537.66102592014,865.287062783745,2676.61500876784,2230.79003946217,3656.00978965663,366.838907192135,7554.05616111398,1565.03711601452,13705.6675359127
122,1358.52739560862,220.558564429692,1818.50534760166,10961.1310696874,6496.90980050545,3088.60386674574,857.517893020277,20366.55317503,2146.08334343917,11219.6672742785,25673.3241489978,7463.16406592685,2746.7737138247,5440.52006512261,7666.32811448231,140309.26324608
123,894.212789514135,658.519617894705,17032.7125998179,1235612.49431277,280514.454940069,4419.31880355294,4320.46044680826,48769.6624991569,13886.4765377673,21975.0340317693,44194.7994945305,44657.9775514847,9570.89035840986,54162.937663112,56769.580434069,420493.006121979
124,1317.61121678698,431.36126798118,3907.82289212998,41841.5713395943,39025.0086805847,838.624554557192,2651.00820754351,24423.3637097541,6499.18445924514,11518.124302243,28701.0876905129,17802.9516259882,2435.79635361962,10154.6271801627,12880.2151077934,209720.37264952
125,1404.79327200476,274.324319739651,2722.16031366845,33548.9121115523,8527.47720695136,1861.15822673833,316.388215655696,6576.95480381781,329.773132018566,3768.7754011301,5597.16486556266,2088.96937735705,188.094468064296,8030.48738286418,2659.30600668287,25379.7550025835
126,161.320168148637,541.244113276871,3774.72121667748,39277.5303981089,15130.0018134546,962.434471030962,170.170676578886,4438.90464452395,212.268786209352,2994.38058737531,9445.03586017864,7908.45438016752,621.687768782606,2349.50937722052,2183.02750085136,34247.4745686715
127,1156.56705478097,537.629565151648,4444.84911482656,33720.6862967558,6714.93580738872,902.949056315843,3907.14849733674,8567.25135651628,4136.5762914714,6779.85722497865,11628.5630693338,6394.27197991934,4041.65413986743,5191.46138547351,4725.68367945822,86491.1561031937
128,2628.65229036847,234.059920762004,2005.53489580423,13049.1534392014,4886.57281759197,121.919025087831,1170.79736798972,4027.49482216972,783.882453829045,2861.13629263927,2193.55874788528,995.825484753375,187.55996536583,10823.2418952424,1736.41137482775,19164.2099308418
129,188.012548209245,229.951958741559,7788.74556812684,156333.765590504,32723.2822011238,3231.82385487296,433.101993582674,5504.98325070867,1137.03241191152,680.009352286577,4338.73768880262,1688.42765345208,689.03929857242,5040.91960963587,6657.7139276881,12883.6128728195
130,1770.46670939528,302.318287583407,2173.29995549278,22741.2823275525,14841.9614995286,1638.97484550783,416.059494886773,2668.49021239857,1584.87371208076,3982.3876879216,4046.58977659082,12850.2379321868,628.669698648619,1177.82433289645,2493.81881987523,24522.3128164976
131,1130.18498116752,240.864811519902,7065.79516333863,306368.68318677,79441.9686807091,1869.4279103433,455.951022043917,17679.1919988195,3012.84724518982,4606.91034342548,44941.8346279392,8626.67245716107,3518.64654503425,8590.33084532865,21635.3921879584,140851.941571187
132,1577.35600126686,367.312825642075,1933.40551202483,12983.9589663296,5268.27905727506,1645.60383172531,734.764696948087,21746.1511464464,1869.99757677651,20047.5290911254,46632.2338225543,10416.8350381646,1603.62605321412,12363.1102754464,31323.9661752002,237740.588132961
133,1114.56713669326,174.776804192216,2116.32993624771,39217.7051822857,44162.0221302173,556.120944691647,327.157910278109,6317.58941362346,1656.1274141635,3896.14652445794,2433.54557250808,10931.2057828735,474.403775700194,6326.50370973604,1894.02117572488,26177.8148008192
134,1403.9585277045,272.558211081278,1671.46908492689,44210.9628444535,46027.680622398,420.716127421009,2659.33790550155,9456.45339566181,2547.1159423536,2495.17172773785,10006.8634610582,5773.79280820533,553.854376953102,4023.83231175384,11557.8357900882,60783.1323982756
135,881.768356010078,426.316181252401,5952.14476823905,44838.7141376332,8936.94521668359,17315.4026353383,1091.16684786919,8821.30573756192,136.10850073258,14809.8833597061,36853.3767277887,14088.2880955922,262.460281765943,12599.0598905868,11077.7745463935,168813.225989816
136,1303.47735504749,435.207842961274,13007.2983659179,449400.597726382,57796.9214734077,6597.85586124604,487.314983176888,22623.8029523435,3581.04507338251,32397.7021875315,22263.5535685318,9938.89092339889,1444.62318783803,15233.2674856832,26702.9846767108,193798.668785682
137,1274.50783168545,351.080133752936,10793.5603823665,507851.17938515,223135.289208313,21804.2593560659,3201.13959154053,24434.5120876484,1427.15479247942,18087.7725957669,59163.2625064558,26236.1163676397,2793.51347866714,17655.9101553715,20258.8012085278,241286.666202471
138,1221.48677010538,417.67021431736,3806.97264926883,36337.3356116606,8810.49253894955,1802.66095858701,710.658134956589,7913.94581681166,1304.99426375638,6118.62474783302,4687.98807365111,1338.81568783098,393.920228958296,9061.6181843242,1536.81251413191,30775.5279051773
139,1003.55754542525,408.645395770807,2465.39569334226,18444.7354609512,8859.24750974749,7259.98469283402,1055.37666440946,5911.00213888889,372.94286434229,2510.81026430655,16630.4510544608,3233.1825130563,841.275850879756,3669.4933329546,2697.91683303319,59540.1868622886
140,1117.05895111314,437.665139590223,11624.2604225741,199560.017834165,24556.4666960796,2449.740319597,2751.0831442348,14320.6870010232,5856.651841558,2573.70483309211,9924.20921138941,5566.35415830217,2656.8630947099,10890.8653458088,7548.91170411833,66891.3490434071
141,1630.16511143281,542.180269825582,3253.1615683779,25369.5876255217,8509.89943698219,1127.33892750847,475.028580121107,26136.3830216377,2081.87432124686,7792.3275474658,9646.45413855758,23092.4337735135,559.563462655899,2800.6834900601,6832.5271977507,99695.0035532025
142,1425.87179888329,361.057688613299,6917.8592320118,76597.9159196851,43169.1040850498,10980.7494836915,1768.04443358686,7020.06811298204,1785.83604110205,4242.70582765628,16380.1621234384,3716.73592967005,1137.2416508944,5562.01773074701,3740.82147410251,69074.9475929429
143,1124.40992584887,290.025412971142,3710.8497330727,35432.2406853226,16144.3196465015,967.973177854557,8110.27529446071,13640.5193427736,2148.45360094523,12766.5950364602,14628.8647773894,5767.12786404266,1372.37116536425,30140.8255359525,9027.15556774395,176666.392772444
144,297.945453412788,367.51957531137,5879.46039316668,64425.7125080832,38526.9239116389,909.161576819657,4146.42113838729,2651.86903613482,1458.78935257601,3249.75415498812,6426.88411141069,5205.60058299428,531.395145928495,3510.74345692887,1860.74046921533,37654.3426584253
145,167.005106694926,341.525236473906,7179.23611271572,74033.1993294136,31077.4583654271,3804.98678019893,2631.2642375106,2248.00316784249,438.986654151764,966.973132311253,6137.65585005309,1019.62656345963,452.880877211284,2819.5865993577,2015.86484402506,21533.5276787376
146,1308.31764438315,558.595109248821,3404.39157667462,32603.2399326302,9865.51221290739,1680.66646824787,981.273006705365,2409.71716610024,521.43546275187,4631.41369267913,8296.33291028444,4802.17373141781,495.255185636247,4117.9631751711,1639.70614747798,26575.605089389
147,131.560099351613,799.657315011839,18572.3113174138,632733.380808468,266290.323613213,7394.14361007478,509.273526629703,11537.5798707657,909.915508398257,4127.82094383535,9508.03989688086,3156.17567096639,2820.45905599852,39784.0825214542,5272.13858676906,18117.1342743483
148,1562.9405590734,342.00487105217,9153.7864359612,78521.9356012431,17660.1700236368,6468.27421113851,592.923454591697,4326.77578298168,167.905399489312,4479.19268469674,12068.4076529375,4436.85006275952,243.926629378113,4949.25407444519,3368.66994424117,38333.0355854802
149,1460.7076475544,333.677300184617,5507.91543677892,83271.7479475877,33084.4964451658,14380.276802816,4089.48163822389,34482.8573550243,4011.19971464212,9453.7422431832,30249.3848765824,9402.32993610591,4534.92619026663,9291.33443624448,8606.02092172014,202245.429434424
150,977.616670544612,264.896407744575,5631.24177745657,44606.2541218699,8178.06825203096,315.828783863949,700.510648307457,3918.09510458793,642.270378173082,1083.46050809148,3806.3047216752,2446.90566265949,528.128139649931,3306.25638316249,5876.21874187352,23203.973610049
151,1798.8688383324,581.176120296819,6283.41109295115,100058.549594771,89709.1460194395,6711.5070782851,721.537841890871,253157.695907036,6026.29661885158,78612.5194985435,62782.2021929161,175581.241853571,3678.99087050412,16072.0718250391,41162.7257668997,945113.179374929
152,1098.40414287646,423.690157070527,12015.4622287592,486199.735283094,186316.636640298,1955.90556401947,9932.96618200025,64376.9214078067,6312.81945075109,9304.67053935199,10117.0651282966,12264.4634632995,2668.84512600562,10196.0091989944,8653.94062364418,117685.437735815
153,1297.55077014678,506.675703722713,9277.44656124068,149325.230184539,90725.53771825,5434.78090149134,158.592725923078,24954.6428869911,684.747072516586,17250.5994750333,61249.4300782508,15497.1456184216,3562.58886584413,30205.5651050374,28882.4618229386,259260.677461952
154,749.635469930704,224.705671458816,1546.82076620384,9765.89267683788,2973.93390667409,337.385167232952,41.5282610019543,1235.14532525148,1388.2802408991,851.548191656819,4462.80612379615,7757.18025330433,323.767078533838,894.149125497464,2160.85874480606,19315.8001811865
155,706.057248739183,639.775187526224,18937.427391978,576231.543038655,87949.654836955,2480.66751604539,851.39153226744,26154.0781538815,8032.78182305743,11157.7422665524,14884.355322753,17468.4907770476,4877.63573483081,8584.69222495302,7386.15856130546,39779.3817362241
156,1132.50510200484,560.656106142199,3486.23285467211,21198.9478346295,9412.36460876992,1091.40507367791,44.6433744022261,15610.0908134738,283.911915386155,6418.39755164869,23885.6484305422,4490.54837035549,476.806480259775,7397.46207536797,6011.34058408166,81472.1084476403
157,1423.33070237909,311.343622772531,3491.77330069127,31376.0522002552,8696.42957099226,3116.95495603969,4450.16384221393,5914.67887879019,2316.51002992833,9286.01000215145,21590.7161625602,8657.42243476316,2121.79719457838,11241.8624070776,5940.76760898872,109796.917580706
158,1494.79821408217,269.783845547565,7456.82507266827,215521.780417827,68024.8657588301,1290.3932296169,7836.78165005426,8737.96861849847,3379.86556125147,6734.68244217359,9446.08625543162,40836.3812274131,644.253329994194,6526.54880418644,5120.00309502389,68199.2710466833
159,1599.38139368242,266.147380469538,2130.37803555748,44915.7114987185,25461.1821197968,1112.25910256285,5977.99405181677,8878.53442380787,2890.99745576284,7215.20860408764,10319.2519460032,42077.6818176465,525.397787576443,5863.51615882966,4074.761890724,86159.4639482731
160,3650,287.818932939181,2376.17156840612,38141.1510656573,32681.0730698093,3641.47709058765,4708.72711721422,40576.9948103494,8918.06847720773,6390.00281457006,33157.3147656138,27378.3905696367,4664.42208213405,12287.7046498063,26056.1192626956,370212.057774472
161,1157.01131144705,237.909517899785,4809.42755811735,69704.2418637086,42591.5893347629,5986.05077189137,518.511424188038,14758.6250638422,1376.69982448666,8425.16306920845,19845.1917855816,3393.01754420161,506.492451431972,8034.08431807449,4152.18751820703,90268.1687538316
162,1577.24531316175,933.669586648523,5997.91336011146,83140.0038745695,37151.3680265681,574.005007872391,7964.04056782796,5668.66330770843,1731.57258884004,9163.62166768844,12602.7958828758,13760.6669769996,0,10156.9336882717,5882.3175147878,113193.87451581
163,1091.34236995783,428.972095099323,11338.327090807,76272.5486543105,22907.5929101194,1881.53095235665,101.508666730935,11230.5714387974,1417.26662943769,6526.62242285921,17205.2841194724,6943.19896279586,1849.65747223021,13010.7871069183,10453.6433752305,82831.109470447
164,1396.30809062877,296.209345033521,4651.68387957755,59382.6161914049,27867.6602500963,2983.67904041606,1240.71937932288,27752.1847307134,1268.28844362922,9436.94476486442,29580.3209995595,22210.9617722226,1702.02565101465,6954.2983794682,15114.082278297,156292.673660485
165,982.535631000214,238.447105894337,4443.37078213544,108250.431787954,59929.7143739074,3220.84141331638,1197.09324663561,19977.2348053019,3758.11256183711,1789.89805513472,12436.2741081153,6413.8846480929,2874.63253134564,4530.32356803221,18531.5002257154,107515.123727234
