country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
624,2334.72024731907,50656.8601608342,168325.512844891,342247.041566575,28890.3970787081,2633.94825149736,7088.10654003089,2259.4866933607,1109.87391873302,930.666350318446,6159.28606131104,4177.54765351512,359.795930757826,3102.08180056169,4608.17977544787,122622.385637488
625,1681.04472953575,34767.4476612477,167540.17007537,206156.979887671,8293.08102934778,150.168513484522,430.506089261411,2204.99127182301,1307.79693639473,1688.83686476423,4743.13062302846,3762.56806009255,1205.34772905541,7397.64484796421,7791.00370448071,48667.3790807609
626,2662.81510215085,71722.6680327255,92542.2548932836,183017.076458508,19767.3802675704,1074.91062005034,4795.53612371376,1692.90457129374,3397.78519192842,1470.53921596707,7264.00411939391,4921.06543834891,320.982317537594,4765.34474028558,5398.50113794485,288472.084486853
627,2702.89522672216,48151.5743009605,120141.897771886,122551.260163372,5964.3589787194,129.436096954269,24336.7027351239,11259.9327426103,5339.75007245184,746.409934459783,5626.40287711174,1908.52451322258,381.65581555262,1933.01341669076,2476.85695068472,299779.836359753
628,2367.43378656249,248259.68532604,772735.296103892,584526.525670988,36352.3962291324,1256.27545132449,34211.3566679978,14283.8757640521,2800.16380666582,4989.69794249111,15449.1186253903,12035.5345913457,926.016542633373,13234.3490686927,10308.32581344,450019.056591444
629,2240.44037273349,178159.408593779,122084.388944753,223376.622528029,18968.2018481741,507.986630309207,218.028959867999,3571.01237750026,820.134504164606,1104.85348935775,3317.29542136653,1894.61884450336,933.516564078583,1609.02600639939,2253.00701763376,7108.0895085726
630,2249.20382842667,202529.76514981,680743.057294999,435485.520586703,46445.6652155158,252.264365088649,589.86634310228,5860.36472074222,687.262087739539,2116.52334681735,7687.21491892699,4122.78832991901,1122.25711786151,15732.0069281749,7504.30346136051,108720.467135982
631,2273.38039483685,203812.611175699,247557.345944228,526357.710362271,69932.7118102367,401.001411436492,2389.00129004969,1547.33330191834,695.239732440791,522.792897139704,3351.45515810215,1481.00164638695,0,18587.50947639,7156.10729473418,14740.742477904
632,2048.87956036657,116486.948307751,372335.826573748,957620.899473356,51742.9248872398,4413.7295731169,10375.7996107807,4395.10485853138,823.375671842137,1786.65488229173,20976.8539682889,22258.7343045619,987.986488108979,7398.88709876112,11967.5452934873,157582.827256558
633,1719.99357445466,170749.613095269,804247.077888668,1387238.56301988,102284.033699972,2091.4808442594,625.725945159755,10707.8951979432,2181.11620595694,7301.14811368971,42765.3344336907,10213.9666362068,3337.98185990355,21041.7241686654,30902.0585762543,156909.7607405
634,2408.29215226263,222420.869476309,538047.369728461,879008.024537567,157495.907046163,927.746587371486,175.326197515478,8460.82912944329,7476.5224064883,5817.92602567616,19014.0293503069,69663.4258273454,3973.62270897168,20223.7015658244,5995.87128000594,575066.153802576
635,2362.26836249317,152381.339503085,113396.921896524,474109.965636241,50314.380341254,1226.41244727194,9154.45445556002,5692.92747578672,1665.46285420759,3598.7025164281,9340.2648307643,4987.11229192452,684.431336788365,8481.78065887713,6276.06075775633,252574.37603639
636,1688.15955511736,96147.5182476192,535644.848303378,2559025.2033733,544769.471425155,17124.869237009,3911.48095169215,19565.5619084715,1949.73462156112,5661.98324646884,49177.0140608104,10594.558255048,5972.21653736171,37381.1165690609,28913.5162933604,101855.40837001
637,2106.85917356617,84820.0501110503,111438.117978038,132411.478718277,8809.61555821722,231.846375084821,266.207778706718,959.057633998889,491.468121928506,725.199769499839,1169.6676953244,612.940316268744,135.858917865917,2051.73988482961,4195.64566706702,5517.77462062347
638,3650,294878.346932665,230115.008651893,249130.709927266,9934.297599992,1681.46260289115,7306.88556626046,2918.02590742332,1149.38125182932,4779.93566346595,19071.7805871034,13825.0956157782,652.585333435134,6677.43400522356,3951.57010945495,391351.863208527
639,2136.06853915753,375397.085998937,1171115.75649429,1221970.02197512,136742.077912533,9510.72690184172,57.6965151769077,8796.87981006513,887.8139618845,6017.295689493,11280.8413273818,7042.50884824884,1296.69172070255,8917.46151766304,28512.0128201814,69660.2454394511
640,2290.40048554001,276356.411741161,161685.710942981,336661.938154361,29804.9802728868,3069.50852269761,499.402803036726,7406.40390738118,595.082594771675,3952.43272142301,5582.46690520464,2526.57785921159,692.175566615169,13754.8087149265,4784.06925221719,242079.589485473
641,2189.99298204732,111047.184437391,317714.354332401,1027103.32053652,135436.072882309,1495.25355793317,10842.2000946754,12665.3860711904,6399.52310022355,866.264074302701,13714.5834603443,6130.25600348587,3150.38327260363,8617.0674054637,10251.4696686158,146629.046571971
642,1931.03353179236,133796.341383243,469243.749531112,891873.596145088,33271.5379136806,3623.64918208952,3843.21100111169,6075.45262967509,1632.98949713229,892.167603398169,21330.6392666574,4506.18992015889,2534.37049589788,5711.84656094904,10423.9848418337,25443.4139934427
643,2310.05477903204,330983.377396491,923523.739481525,1506633.28158365,58260.6759718376,6362.56493290912,7041.33297525443,16409.6969560202,5163.68667857257,8881.75469577442,35859.6876230539,14529.8458897509,2506.78456084512,24390.4670340446,9654.92867399414,575501.751603122
644,1482.35508740354,207655.075093763,962145.27762897,2075834.66259033,240768.782760461,6935.94378445875,593.464735136707,17223.6475582879,7147.90005359293,3649.14331270461,43292.129091929,15077.1256952042,5993.54398040561,24729.9554622502,66581.6804532085,174390.419623437
645,1881.26973614193,252439.660415148,904533.444893145,1701171.20673899,99146.8801302551,6170.97331810214,1687.74492556561,7048.15460795602,2223.96282382939,5454.05111019988,24681.3014023055,12840.9486109811,1435.61306809976,49815.445734631,34201.5182977401,53942.6391189165
646,2331.5546816527,278479.230395018,150864.052784722,432498.694329007,39736.8163027945,969.269077651441,203.133273042227,5499.58701918386,313.88282100631,2263.61306052761,10323.4401507715,3418.34092344554,564.625407414536,3710.28016444018,3399.79372485414,8898.5015770546
647,2460.81426126385,142781.147123304,205536.308100097,838114.327222603,153293.698015929,1847.17602932685,680.582615598325,14406.7499086551,856.014196859263,9751.9757174786,31996.4246291536,20264.8931245598,1728.88699958083,13364.0492300496,10794.0477482441,515818.231513515
648,1435.67480857393,180630.116562582,883090.760081834,2623948.42667391,379482.603648205,23311.9896309363,1741.89854328768,43089.7302000463,2447.25663679902,14675.1687856415,30076.2978527868,11384.3475673868,5587.06464347457,64793.7629078424,34012.5940394692,191367.951504141
649,2113.85268499691,207242.15789529,686217.03966791,1528527.98972299,104426.247987174,663.420866985124,28304.205393878,30611.1265511377,5099.68529594033,7157.11950324906,10964.3883708334,10726.8967945947,1474.84669815069,17258.5560724372,20800.6314337533,380637.320103861
650,2050.70176789775,122976.936834511,471745.43089642,596695.575130839,16959.5295631606,1751.34615434089,1874.44674754554,6817.87512230615,4303.29463835197,994.427389508948,6657.29586647285,2317.79813789044,1841.10059845417,3827.827403409,15887.0980924637,23931.5835065254
651,2697.13552865917,225912.092553964,1083413.15039444,736781.196877057,78821.4761540639,441.817403756706,61896.1371476244,41507.9484518676,8708.94612517448,2760.54248021879,7166.09278856315,26357.9907775399,1445.51964588337,7881.46560040142,8016.5487022192,647975.677043142
652,1873.64241484096,65374.9004655934,328340.336124954,684062.392842818,48528.8098184483,6049.9482820311,2393.75373679784,4933.38399112328,1487.20092522032,3563.42224663141,13934.5216315716,6712.89314132228,1163.35599191928,7458.01177556705,13905.12194362,101231.558933696
653,1935.35875122955,308090.950989965,939478.573534211,1136974.90188929,62397.546697535,1684.03215838779,1909.90200998581,8807.93160876312,3264.02104990906,5823.27788779057,15848.1155933239,15365.3998033668,330.613524324219,47208.9718200339,16536.8573900022,287488.326367672
654,1864.83598376411,288699.757953454,954826.011493939,1831461.01581575,62244.7039274494,7495.47331097489,1284.6703109966,24582.9304140345,3831.37053302087,6477.30750759754,24075.050933926,12926.7487717352,3361.9999733906,42993.653902452,53302.0194296085,238341.442611538
655,2467.74646397267,280439.269049022,168864.492923954,227586.325684123,23147.3726643472,535.708699818265,230.900852906457,1567.05034616854,798.891272436022,2914.73651433016,11572.4416427034,3940.1509614887,126.248823843437,7896.6970786626,6863.97289925229,310465.546457377
656,2175.25760705981,191305.539673935,499801.434308325,517146.607665185,53830.3541048429,205.667763028534,2669.10913436509,6508.20699098123,1030.29212778908,1445.80478314244,2455.65753426263,1338.81686859961,460.33154135151,4533.61026134273,5975.58017339774,24568.4406801067
657,2213.08254881113,101715.540406523,159238.090336135,273329.321571647,28074.2241965317,129.297548130329,562.391120988311,2908.05241497986,1205.840754115,1772.89558340437,2598.89299483701,1129.68737778762,300.827033040653,11111.6340725937,11787.3995369642,142665.204623581
658,2227.01230720502,39199.9548266966,169983.001753201,388708.800929295,60614.6520725521,1809.41082536723,278.124393408462,3006.40505780988,729.179133575615,309.272990057036,2985.89988162895,1201.5168838036,449.071101574991,3843.99683475466,6556.3726476777,11113.9979115379
659,2305.03024408357,180747.660939117,126674.411525842,149991.8883987,7176.75481585345,961.763408171139,2076.83934015355,1322.7745114265,1354.24033269799,1821.97603892654,4907.05020658836,1294.46080478369,192.998582979714,6831.30666562012,3913.01463240366,168295.034446857
660,2157.20446109456,99593.9874869614,87852.9524810223,320811.015738096,59556.0441893775,396.352932153419,2749.99661020696,1769.89055397702,544.390193797324,914.60428797577,982.202108738669,741.005613200214,675.464784867178,4725.10583012087,4343.25615554569,6000.68724185529
661,2104.4976383664,84879.2059576814,352017.319869358,399360.646013669,7189.68130913745,1651.47869475033,6671.90701864248,2084.61905737946,3153.27722401228,1297.98473594716,8484.27950600195,3949.69499805647,618.777906173295,7565.77540054726,10503.9528905558,178633.120567344
662,2470.24567021595,320783.713516719,306598.570161872,288411.608198055,16739.0026287397,398.186708911781,3405.99042887219,12916.0397688841,4260.42375353649,4646.43137326338,12254.678508487,3921.37128164003,782.305451651566,5240.36557496349,10533.7809180283,402905.224109739
663,2239.83085107711,305981.060699814,183560.456762435,905179.926789048,96247.6555523013,2290.07420496432,3328.98145422588,12784.6462803307,1823.35548700155,5676.8538757074,16677.8173919385,4947.9418009972,1647.55707802824,24263.4833391999,5718.95830179759,339328.803294597
664,1818.77434002264,118115.265460975,571234.400402435,1523119.86429942,31350.7122492379,5423.29949853335,649.201089506,3623.75237500724,1999.48917651177,1202.9641105169,15555.1518291257,5627.6857271679,416.21942138953,22086.7417810031,27093.3053472161,42436.4083470412
665,2653.93830213373,213568.202543387,227031.433051074,543194.473692941,13638.0240508961,5483.70347202477,2177.91400655586,5903.40456396502,5791.739248878,6021.81703272157,16768.1668068557,29813.0709447883,2724.11368089007,7083.10754900111,13699.4506079269,343303.481653943
666,2335.01050760907,60777.3334356696,133916.953200876,362215.814573581,34132.5284807342,879.68134854923,5659.6333300566,6712.99581893383,1251.55114049847,4461.5281899023,19438.8432637211,7951.59219371973,524.241190546732,10575.4549009833,6046.16478785471,235410.974208264
667,3406.29712364532,57485.5427777558,58098.4933040414,316648.052475027,69846.4047936102,722.193832372159,473.181174429082,369.220122644142,86.8339071638935,264.654049920413,1531.90874976946,711.897513266915,94.7258269937538,1071.29415611089,1984.16066227795,1964.29360359723
668,2184.93021070026,219095.851429047,195634.581310233,338261.787798938,20403.2102737453,594.348692582953,44048.1719156042,5558.36551543798,1666.64839496781,822.737042047856,10192.428980956,23868.9069338756,761.968255452187,4255.97889920245,4196.69420153933,255248.968400038
669,2658.52625625568,48624.3110959747,42061.3519288404,115152.963049772,10209.7595041459,407.872936911938,107.080825727909,1935.85686847052,6670.03635917574,937.643182223468,3500.10761761126,3873.1702752716,229.820912905347,2461.91518475388,6088.55437437803,257821.863636769
670,1914.67596323055,87139.6027165892,429756.854040918,972818.314361111,82320.0472322909,10465.650905704,1038.60036402798,6527.33382057591,1245.11587739438,1055.75913899144,17077.1272497408,5499.74838531773,2562.45175031321,7553.26755469804,15445.0883643524,23165.064327261
671,2596.08833585038,263239.001021809,191609.408944309,592624.125625843,73764.3431727622,3294.56516505942,3558.42497095078,8661.66705605655,832.917592135417,3223.61184387481,19884.6740802445,4558.36653647821,1143.48759822487,12517.8047943531,7779.91174784603,463195.796319494
672,2103.99051231701,677614.763158435,299760.724852583,457740.864133308,21019.3258456594,636.496124706698,49.2623561167463,11757.6415276661,1546.34793124123,6161.37341250722,7621.25219309491,23860.1526254057,555.205516813499,3844.88089340005,18626.8431238122,291673.660025107
673,1907.26205571364,169098.608274625,616383.787173906,1038994.87335324,40106.2070264578,6041.66558936353,2350.45694459072,11260.8608019591,1350.61046057499,4312.45158257819,21479.9207216976,14950.0020487462,1238.07279611598,8780.5660070026,18333.8156729222,198687.532203668
674,1909.292908524,245174.206849937,940971.12612103,1448149.09021586,54552.4190579681,4017.76558969152,1957.33180394759,23160.8092668807,9241.29156597495,8297.32626252419,21627.7261839044,11060.6071954944,4366.76600103918,14149.6894893229,49008.6281049145,262513.460027709
675,2986.56959291858,47713.714715202,110746.426311256,87332.5193415607,1773.54527281574,49.5653678392802,93.5843293835722,2602.66385856016,583.831104195579,1075.17629060082,2247.82896572248,2194.70988199538,159.999770241813,3752.09420011805,6448.21498762273,125388.819688938
676,1814.84798726227,240490.894877189,757823.290484978,1591241.93494814,88257.7970004759,19832.4668513496,522.824748521188,13162.4805931558,3623.8957979452,4162.10556400628,16183.8782660833,21859.7838914392,2168.74571757696,8649.72938608851,66669.7900250392,91795.8884110743
677,2281.95587735327,309092.151192764,738303.573780595,1878571.8904695,136878.816500297,1925.85047440125,2041.63049755971,34783.6999730317,21526.0263954326,6234.80258798782,13028.6180487105,13764.7685799552,3593.84737772174,11490.6051883249,23111.5826156748,501230.855781369
