country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1107.58052818378,62.6111734793245,897.781117425034,38600.5213878296,14329.4380355188,1481.09980784278,3298.85982691762,3489.53619799532,651.419249668025,3402.54336385611,8879.67373552257,4269.61465300994,537.417833448233,3698.25894556844,4484.4902195991,33475.6019427797
111,256.890340083498,154.806634173968,1501.75359168669,37122.3063250312,20967.7953832122,310.992267726375,1302.73121001216,1722.52064172987,838.971393315409,175.086196240244,1331.02539489286,684.241543049146,435.340980638818,646.363488663765,828.788908029825,3001.72576512904
112,1905.38545374416,94.8149420006559,1730.63610467162,58012.8029458252,34391.2867864238,2678.72322610868,6344.09964036323,6853.8504828218,1575.96291223263,13112.2133832512,21987.4519169788,11593.9561276731,2644.134852679,25484.5165574867,8910.92233772632,103182.998167765
113,2520.29478093823,105.134366011485,1682.62758031856,45669.5464413848,22735.8166212647,27642.5330984609,4129.75804014801,10792.5380901176,430.528482211416,4127.09083826115,26950.0459866658,7847.25243802034,2927.45519778675,8527.72425579159,6529.38597386615,90968.8956812645
114,1487.19139773218,145.973636090119,4860.10461519494,105024.905041112,28572.2272637201,10409.5531181692,680.085382496299,38341.9194931431,3542.51402496809,16447.2732756909,27214.2796320551,17696.4674785438,6214.94538031485,14331.0611770142,21793.6763754515,235389.304391579
115,2430.9001634861,130.415354506055,1590.22671404081,65359.1577887393,20116.5265019177,3308.01767359419,1570.11452966241,22945.6066231933,2925.93224721416,5309.03562833683,3699.52057818545,18215.2577670863,4254.76760100086,8282.7590206854,15354.1451907978,26222.0487869221
116,1339.41808296208,185.503251219517,5549.54852260396,365366.298907784,29373.8391094525,7906.57303147268,2308.66330392401,33040.4297075566,1931.07998468533,10344.5493190119,15516.7924366744,8086.50981451303,3053.5566699501,17909.1427371193,10166.9097326451,67066.2598526536
117,1755.48007655564,61.3976515758612,2915.0299226239,253352.484099056,68500.6011673149,670.840323018918,137.249509108432,3269.02030935497,389.520776082207,1036.45210118423,4093.91995824131,2163.8432074317,544.732895990816,3681.42737860182,5271.25959928676,1416.30563797954
118,1552.72374257586,126.515151414598,2364.0923036647,54618.6513882581,11424.2520961183,6338.77796772179,1590.35831416881,34511.1676095641,1372.42804242478,12315.1292340886,18348.2131430881,7890.55168694619,2250.95065888673,11983.4219619223,8509.53747367656,130320.385158301
119,1396.97653020642,124.229928196792,3886.59468728877,361867.694400345,173171.253531526,5587.02409717242,5142.00480151149,38554.7681857281,2573.29556712778,30100.4748975001,81647.8178890405,22963.6085363994,2451.48866329201,25411.6037025918,15415.06223996,296186.833416377
120,1192.50157513356,135.751199613668,3647.94242468781,151912.570895829,19655.2596671661,8998.18948554838,266.975957278127,9229.69446096025,1574.74714898899,6445.50372465444,26000.7714856473,14675.9853810249,1550.74112088639,10640.0288622027,26076.0011124985,151016.70425076
121,2724.34719698396,80.7478150635674,723.629319058963,11939.7488595111,2727.9278065196,15.4086854387763,44.956935788485,191.173891781507,105.188268776745,133.941271571383,331.999009991635,185.977395782859,123.791397070063,584.407071801378,563.519213828669,875.348603636102
122,1541.61344662438,76.8065667064954,2146.81791451456,51036.1000368865,22808.31278765,361.720949372349,171.630857461005,1372.97867678644,399.158070247675,478.870434190591,1697.86234374335,552.042887909079,444.921973277678,1248.62626748662,1250.6268610232,939.815925427154
123,1504.40177858234,207.049561189099,7502.66455810571,2003387.11436616,335726.320593367,6176.50481333354,6401.88859093354,62472.7123603324,18658.5949835822,27194.2520861033,56996.8491908818,62820.6064991882,13729.6390284316,84424.6287552013,91999.3240484921,477002.824047892
124,1673.38002185855,143.476073715038,2532.77894747774,101933.481167302,70046.9383316722,1174.95911717435,3887.9721545294,25015.7581997006,5857.35777110464,11392.780717455,30289.8969709261,16995.3232264683,3362.91595768658,14027.9985646409,15669.5834209784,215806.602441226
125,1755.03993838434,104.613488568381,2455.17107640423,103183.504843901,16533.5889279282,11859.0601686939,1997.89205587871,10045.2098173195,251.041330638608,4556.79830941442,6024.6988017138,6406.20157189797,1036.58725848191,16393.5274249134,7407.27691462896,17755.6487998346
126,1111.29715693138,147.091723136187,2467.0692472896,95498.3444184417,30314.2325047376,3220.74746053072,556.032365748934,10500.8061954338,432.567189557213,6984.19050158514,19728.2031511473,25352.5994293972,1913.54779352114,6432.31487268829,7164.60523660806,61488.800619864
127,2673.529449657,174.498596668762,2278.07654273142,54747.3306369321,8140.77616663072,2018.43892375373,9288.08841745969,7440.26768013513,1885.99647359412,4558.28967968143,5935.46063918989,8500.8648369623,8125.05923659443,7290.53723798447,6540.99824394289,31244.8284170264
128,2643.36382379844,77.3246054915284,1798.68902658453,31647.1502901765,5448.80409975166,806.346168384346,7560.61547409338,4018.05494847451,395.001305268904,3301.43982904194,2297.11413362839,3311.34944469236,1039.94054131797,20104.7417157452,5564.67824967381,13354.6289354496
129,1194.69101950468,74.2306513423722,2883.69797366241,113724.521614511,47214.2481252999,8889.90631048139,904.212492524218,21108.5763066559,2159.38709098485,3294.16316597509,18972.0734398727,7081.58122800542,1632.34274834887,9442.460513879,16758.3343035301,137233.783822
130,2192.44242332627,103.193379091615,1381.33590846332,48289.0855950724,19813.7458433966,9353.83468114539,2334.96753998752,4685.22684404145,894.954414663632,4476.7103964658,4071.26487539458,11355.5175201042,3071.02136889388,3384.77700456424,6078.45203682181,18704.0668791306
131,1460.67956528112,76.3148634173786,3413.47410437242,386845.677911929,94901.366792136,2002.92732369417,540.810502767445,13483.9196250642,2743.15895402238,3232.61579221559,31319.7718472291,8358.82135640984,3797.55515659746,10189.7694002091,24888.8761717186,69813.2011073647
132,1705.74526718985,102.02677483967,1339.78078031877,38010.1211942846,16326.4147757303,834.475928895202,424.006432814606,5744.07117619507,491.371289882926,4871.06108654914,9242.44648837341,3926.01384910231,781.848981892764,5706.39775117443,13504.9229273599,37854.5265324731
133,1428.12106116271,64.7393290696591,1779.68664101721,138862.525739356,105402.058120593,2222.67613125321,1329.34002063961,9605.76951024398,1550.20938969871,4412.04620632773,2777.83790017016,5374.26790987688,1715.07997254677,13991.5630351919,4291.53843530266,16542.9668673418
134,1761.60217889032,81.3002624124289,1445.42510772426,151812.575053852,94542.0086337598,1318.15996140761,8892.72816958631,8980.90307726527,1707.20843867772,2138.19544845846,8297.74232695928,10022.014534728,1596.84587228976,6998.09374070732,26991.1092360795,34177.6294752686
135,1144.68223148301,129.789648902427,1683.49477873779,40366.7029874097,8447.02680455334,13539.470815302,939.055675584447,3943.45423195706,69.9195928600255,6211.74630405826,12755.4315245551,8667.7008200313,195.929227171226,8476.37790493679,8315.00736695033,50139.4675376632
136,1608.11946660619,133.26774927165,5970.19019345855,412478.421997694,76329.9919304861,8997.2142572004,659.067572299107,23336.7803576603,3470.30294702326,35026.5781778802,23932.469303854,11816.4551529765,1886.36647697767,18619.1594033586,35206.9444220001,203716.07569969
137,1582.38001591974,112.922803868954,5736.99068627129,1151999.66580901,314384.333071559,36652.3138824472,5898.4049504952,36614.1740373201,2388.39076341318,25628.4725409918,89066.6602193807,43219.0638290233,4892.95503560936,30135.8066742848,40208.9946345529,321793.680537564
138,1587.65563080261,128.937420545271,1742.22338272214,48295.1865476208,7970.89886679915,10830.535342585,4101.71101474435,12372.7909730536,1089.55249269311,10300.701368954,8478.26841140062,4204.7991459839,2049.82662404454,20900.9003095985,4143.38385044226,55648.8822932561
139,488.091623570478,143.00462747684,1938.17802054187,50528.611179876,21641.0939978693,8933.94756223522,1466.30399111849,3340.29560944297,188.483743816088,1189.8557618686,8290.50654164746,2383.41383491495,1015.65558656494,3047.24633255415,2357.38042148861,22058.2995590949
140,1425.72049060128,165.165539057096,5796.3802885786,185081.36786498,32990.6414317971,6215.02623681952,5842.83210931632,34600.5302893905,9291.26963436507,6535.10799437209,28480.9129609749,12153.7254926103,6179.02404590542,17946.4333069467,12446.5563109505,257461.820555233
141,2233.33242826153,175.49879180419,1805.33128604718,47063.7316475636,9944.16176527144,178.367719981984,111.095353564448,1350.83894819324,288.114448623923,349.598688133431,664.024101514894,752.883260343758,108.724606975297,636.323363233171,3067.61276366758,2398.56484919169
142,1670.80025194189,103.660767389244,3015.9688083131,177885.804555791,81898.6067784572,34727.7745036377,5565.32465445504,14944.912016017,2778.64890147512,8178.27831536485,35957.8179591636,6096.45329394004,3423.29479442996,11137.7181911646,9316.04010287088,160484.890822973
143,1872.48319168538,89.6163139228013,970.151950029976,33337.8060167354,9461.57485383409,58.8532976393406,849.377696807434,495.152396123695,204.194432414459,291.458819933175,501.80144512963,252.613916575315,117.631142079204,1704.06872750226,1154.26645320151,1269.0376733796
144,1400.55855433329,113.055698900694,3002.08694257694,120428.14748852,47005.1829961649,3478.28169174377,14645.0312517665,8515.28747156517,3557.83459341085,10601.3354435474,19170.9728759983,19677.9221034006,1855.16970575985,12758.8370249355,5727.64201903331,115374.29715521
145,840.961612212149,123.509204129321,2532.54244396611,103254.738482235,31396.5278417949,14086.1177600672,8497.65481214378,8045.08123394987,1064.83854033847,3746.6051781619,23400.9745898655,4489.62384644307,1497.89471580761,10091.9181553558,7983.0382921888,90477.7251688241
146,1658.61864424427,202.256885024979,2596.02631871218,75763.0930205908,11889.2412597155,913.972755975695,761.17801376843,639.223341420118,174.374191801758,634.735851423159,2941.47145548755,1629.72424675512,345.067241509216,1343.2010151944,962.677031898795,1838.66231847841
147,1902.75251863728,253.427005656141,7638.63861946856,953538.583095567,256585.649456258,23802.6682849,1404.08715869237,41040.6166859515,1969.42647900559,17993.68592336,40743.1339527298,15390.7278903285,8058.78707862496,93149.4191578742,21447.5766845388,211805.449285704
148,3000.06034421973,124.510155189921,2261.95502069327,52293.3103317887,13025.375501191,18787.569268091,1503.03720496364,9110.30928680314,192.899305286979,8572.12603374594,26503.2411956413,12770.9987692018,624.91868261762,8838.08273525344,7346.36032844306,102996.260466889
149,1809.87537883246,121.338969386679,2411.72343955999,129036.371597277,31886.0726878457,20963.7567080629,6099.76429413441,40291.5264966952,3923.56167514484,10335.6075670444,35132.3688203102,11262.4498974152,6474.53121979739,11320.3718664994,11194.1300512074,232224.042889846
150,1250.72439043553,99.1291169786784,4408.45064098687,217222.253711427,13772.6838548131,1217.98273936101,2936.66453060185,6214.94343130019,1102.03683034821,1401.62335258459,6241.37658826951,4366.57542627527,2009.41394308181,10524.9203364008,19766.4107732764,12767.7903762659
151,1942.73010462305,167.55349792451,5187.15240346774,541788.168256499,432957.72846157,2594.81772871027,346.442433127627,63139.4501865222,2130.34881245698,17467.0894828385,13367.2889959679,50466.7890585866,1513.55260924687,8149.12877704984,20467.8155016509,148192.616732093
152,1521.78850327413,166.204842160796,6941.7169473058,819876.467559782,285824.152452088,4871.06030684338,22059.3919501835,162018.605191403,11263.2308382009,22418.2263258524,26515.4671040262,18106.1806886521,6282.24611354439,19269.707272653,17716.5089136977,380052.983830694
153,1543.34369124457,128.51340700924,2482.67306440735,158651.115801851,82989.261412746,7778.67870050155,236.058276939027,24563.1844285546,589.421664599208,16198.7761665561,56697.9477117541,18398.2017234288,4888.07392495726,36355.849760725,33606.9835699019,226403.175151887
154,241.002741169936,68.3484813663958,877.059600043241,15569.1516245814,3427.64111899278,96.1876443344659,16.7236095132493,188.982183772129,292.331620958294,67.5983715256703,528.364184657285,451.510735353305,113.060800117435,263.937895875791,1038.75502817717,851.670020213368
155,1017.99750734942,194.521537946797,6436.13620367428,412812.132062699,84506.8092023315,4162.46394505006,1240.6678246091,43511.962456322,8825.226462877,21070.9908430145,34973.3283007054,29784.1893525613,7550.81702306621,11195.8464486236,14593.9399192102,192361.437996538
156,3497.15367440874,181.481736616326,2885.32063148475,54710.1179927061,16650.8512183269,2239.911440453,99.7203522935175,12079.8934616367,165.057324737502,4178.43062056309,13401.9655753476,5823.92012081781,902.12826454845,10751.0877671752,7690.29314323213,28409.8735022218
157,2072.64862270447,101.172490716494,998.511295420544,36581.0500763037,6985.11939013153,5189.37384495984,7713.43273766641,6032.08883028678,1722.96257097265,8560.91110167228,19159.501399384,9089.31437225579,3298.44497861288,13865.9621869674,7925.53416071952,90660.181374496
158,1781.9540223859,80.9943714438917,2897.62188951537,212116.550430127,58531.2779499527,3265.15404964748,18767.9934831263,13167.3383453777,3046.67513093811,9027.81061739722,12986.1407322779,23665.645800144,1457.19566061734,11017.0860924987,8768.48197222712,91889.425068429
159,2088.57684465079,81.8419475011257,1219.44076613685,87802.000384315,30784.1051982659,3017.78989373292,16764.0720810547,12890.0317935103,2661.04901667511,9104.80498292715,13252.1655563749,23013.0773354253,1319.74430182278,10118.1783111772,7756.81028154654,103414.421080078
160,3073.69162980159,96.146140005541,1311.87053547737,76708.3776608469,41987.6995787212,127.706498877577,269.518207700339,769.219308215511,464.268365131915,78.7560128149893,649.758807891859,575.223005434239,215.748094586497,1307.81553166099,1378.40072942726,2009.29908801668
161,1473.0942645659,77.5583344715304,2748.85508820682,150589.095351388,67282.430194053,12212.824609533,1067.93602686174,25655.7813541226,2135.59009802298,14344.033986663,36129.3149212581,6385.24255061027,1027.65300639761,13710.400442354,8451.48387059383,168578.939611875
162,1873.63468035531,332.769505722723,3698.72788255134,167734.494042965,37985.9223679899,188.900036808836,3736.99015900261,768.302927839383,283.239661881994,611.635671678957,2358.58346925134,1399.02911296143,0,10618.9177049653,1536.56052520798,5743.25082239445
163,1330.1233726499,130.411590883992,2187.56898188061,40483.056909277,14849.8972590249,4769.0590001626,238.764796270126,20161.9641915338,1574.96278862637,11001.9377348849,32075.3781220777,10658.6426970459,4278.47419808048,21984.3467171153,21210.9787702641,174388.317240289
164,1828.05741951787,104.83211622367,1740.73101095332,85753.6080108275,31828.9606089638,4744.85308883468,1974.18894853769,39967.9809779981,1717.1857491945,13669.8049316415,43847.0980119874,26367.9530539843,2673.80116799033,10512.0520304965,23112.978623953,232779.38106265
165,1279.92905821822,85.7815509007828,3089.3012553893,312894.111247278,110567.194258182,6087.30613050718,2341.96456483612,34594.6834034752,6540.48087265304,2970.10017570262,22222.9835784533,9986.23955378345,5555.45798182919,8616.65135198982,32134.2783030423,182013.291615712
