country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1778.92047419516,285346.132249667,238034.39413527,456461.195668295,10048.3396191534,14954.4584612041,2197.77777203194,15076.3336160732,2201.81946836376,599.420420299089,5280.40214955826,855.216501189161,420.9220727985,2331.53937864465,1603.39742108251,169459.092348013
113,1575.74568609013,173905.844258408,125647.634674219,216804.761690551,4006.07310563896,759.24809611392,10676.3014897498,9778.25389245701,266.889655899165,913.423891793234,2288.40523031392,424.862917180103,1507.33947265855,831.400847165003,2351.18316449486,91084.5264138963
114,1163.82446831194,340787.298816118,299030.570089548,741502.511360126,15140.9698122003,11061.3252323335,48456.636613689,2028.98434634399,970.360694543048,1347.9579079942,13816.9435702227,7551.13384251507,6027.13474956462,12982.8416470429,3239.20851361023,414157.191321329
115,1929.77291105702,81040.8631358751,61570.4391831213,406829.332819537,30996.4467570589,7739.63049170561,0,2378.54229169175,1735.88075364875,2762.05039559036,11016.8433293152,4461.8008830142,0,3406.55877954232,8033.70079767357,209188.182670056
116,3220.98087603831,24485.2032538746,24598.7694370017,45449.1053252324,1470.27914664776,1550.15187733088,7.6212336092363,199.189150734201,7.56930153559332,1044.44483689694,1057.62083309924,598.071910129848,21.433900576447,192.374123621868,352.05992553147,39252.892427917
117,884.253319361412,224206.161876318,122118.832429597,247778.846309634,5606.96994555038,3491.13797395021,4405.55797575226,3886.12113848027,831.106835873371,953.380444292415,8451.30109812404,1951.55213965881,989.585218233,3448.20317678382,3204.32289428962,62207.2537430721
118,1849.87001221259,335319.934076865,179445.243830758,369238.799511499,6952.80740437155,1865.80008469383,12.0553966576468,3447.91272995579,125.89245791002,10816.0598690298,17459.8004870326,4609.78102710545,411.634779533992,6697.78138137686,7790.4587458656,107070.007384573
119,2771.67436821541,242799.378109022,160681.833061118,336579.689010396,4349.49510920026,6227.92220326306,2752.08984257058,2587.84633962677,863.620599769101,1315.28524239019,23602.0309217969,2540.72766256383,1295.09419889705,2196.34010802766,3826.58714070135,87726.8617019056
120,1601.97007820633,441713.824897551,245773.047278324,552438.915737222,7968.57890083187,2883.74915800793,111.420351139172,2616.61059365641,119.338801821046,17883.6392082518,18550.7646854086,7362.92347891216,664.937221293196,8252.47662163003,8141.62043790206,92209.891735236
121,1799.4175321801,170363.209344589,92853.9107174072,127086.08309882,4175.4680338166,1991.2046237281,198.539663714779,1992.71806029054,362.97753463815,771.099464634507,5242.45613873885,1297.30237703151,1127.82841901889,1077.98135836254,3928.8217521436,61985.080681232
122,1202.84044700838,278798.635832547,150291.957316142,660413.244441338,18957.7622442595,10787.7699791168,191.2954159066,10165.3013167924,631.361880993986,1493.41270520246,11816.301934046,4270.92955482815,2611.42035409293,14718.1442365029,11528.2756426679,209598.242122718
123,2634.14517016062,81581.8016793895,13668.9368857844,39184.6135561853,1632.75068219348,189.407932642016,681.881140089708,1920.73522554311,94.7415727114375,528.346072360149,1441.26159583873,3731.47661467231,75.4976519670047,1064.54775034238,1207.30465304312,196486.417673149
124,2516.30696812738,117871.934855915,85910.8011229207,287440.340733221,8240.19105337128,6711.4297941474,107.022393739537,801.719175217097,47.2568566665519,4218.40704103758,10054.6457334541,3072.44093470163,101.630094211691,1525.42987318269,2055.37963191321,58673.0932145791
125,2585.02193385149,243329.531500461,171588.802974805,301673.235772182,6139.83387521842,2540.25384448178,2541.84302131694,8351.43688524768,116.263983455483,871.007785877145,14397.4964390698,2887.53575444222,1328.74626327543,3567.46985347847,1941.39889879232,143025.373572487
126,1955.32231488767,941541.847266762,662481.703716283,3170984.46546865,83944.5605647972,39970.7896851596,2108.78159164527,15260.4064561773,2573.52248393966,8650.2372911796,38106.4796655734,36407.3264438699,13530.4754296212,58087.2313742851,64163.0620090324,839621.145106884
127,242.109576570638,203664.646459794,136838.013198347,290289.30280107,10170.3841789889,4833.08042074053,5101.91168024662,9271.36359852426,331.900901672875,718.134387554346,9935.23194636964,754.260470595284,264.045446311459,2411.88859445997,1672.34973171605,23880.5139110812
128,1507.3446024296,168503.456890069,102452.373573664,237038.733257375,3650.12999824384,7257.44511498255,2203.82850109382,7055.91732646481,139.807848104133,1212.30281526879,5481.56407478128,3527.67691725302,2543.93230452972,991.195878243982,1298.95795246344,52891.5462114588
129,2970.91695075887,143632.646413867,89378.2630010023,136067.997856832,1908.06443713164,1404.66657875841,0,845.702738020231,2809.50817656805,1618.07959626537,3934.23633184266,1216.25418086327,0,2636.36861638338,3768.59872289627,96156.4570894305
130,1614.80836913409,98622.2142838207,66645.5874091032,149355.532550299,2692.10469995975,3700.21496724588,97.6321298248613,878.202850442559,22.6660855525619,2657.00282385006,8119.24825219536,2062.96150443032,119.311161481985,2297.57052146455,2520.80476639726,47478.4710712864
131,1934.49296201506,102886.774763546,63679.9002250054,129036.478322311,2574.25914576399,329.838845956212,0,2335.37380751981,0,33.4133355507519,1217.99899464097,7641.19003329392,3549.73466473478,5490.97014417456,1287.76368295716,34288.5007679028
132,1028.87401373359,130545.802834679,104012.773817261,558036.016712376,46555.6884171733,7852.78401333883,970.645715996915,10355.8997169547,165.995726707803,1549.01575433895,5073.2458319521,7657.67739001404,3056.48597245074,1395.5066539493,2546.56395875987,96023.3701194047
133,1264.88209584353,543946.798224367,413655.39748469,1456977.57984393,56456.9857311351,7497.12812834916,43123.7408271037,12817.1794314728,531.871474093533,0,4519.8426030415,70214.0477906364,4269.11402655199,5342.81235753961,8708.36409272844,207273.988743567
134,2015.90146396353,77513.0758467991,61801.3686681095,353411.710400095,18409.7014260922,1538.7354309947,352.658916196638,2878.16538299517,37.2806146109898,4992.1679613016,15529.9478367745,1481.65827790689,157.93310914611,3260.40813186132,2356.85743179388,90997.2044571783
135,1716.01529620116,723194.63441197,473481.692156065,1253927.09120682,17912.1044516772,61743.9929366437,0,1007.111900422,2448.42476657528,808.968713213564,8334.1015755324,1575.27692408376,399.83096180596,37938.9986380118,12832.8684051646,784807.448553933
136,1180.91491467455,207465.430842671,113417.647582724,216128.829986445,2800.66121343611,2465.57063071966,2442.13633714021,8175.41614618144,110.787917856578,753.724268807981,13688.0879053312,2908.08670929407,1316.81070669739,3492.95924805494,1737.99076659177,77052.724459063
137,1363.1056650828,90315.1898238484,67499.8251281238,251335.483846748,7195.45406846217,4636.81125210382,305.388032904953,6048.96828526552,481.538981495884,943.35544903975,4896.80861855624,3327.343395547,182.397251380016,1777.98411896803,1536.56499921465,64493.1937882402
138,1801.90748985556,39368.4084768641,27874.1172221952,71039.974109042,1985.42123946002,183.312454801539,26.0353191920649,669.796122146099,127.668646269377,435.432498310306,2370.12740075917,2006.97088427445,235.261606174617,2850.66695999665,2811.13661811836,80189.2031946481
139,2626.62552631722,53591.7506586054,34154.4992756576,112535.462205746,3816.29218555046,243.230140456477,2937.69740418017,3017.05587212457,1652.99234569985,1573.90821794887,5467.22490399248,2610.16787224207,476.535419602435,1720.37409049376,1907.97180135814,208455.807768807
140,1191.45440823114,412125.226599177,236200.396028984,504248.626756352,7621.25307489542,2744.20925031002,30670.2887149719,10649.6152325124,730.975889579998,2617.01754932638,10519.6338676751,6854.89249550486,311.869747210887,12175.5224860327,6926.1065532023,229879.854369615
141,3517.49768315935,593477.938061839,333990.697193468,633614.731430208,12314.5978759478,3363.7314379555,25632.4166243892,12153.2563483952,480.138626871944,1883.1601185691,17217.5172038878,3580.44420039245,278.864691724178,22284.0356093423,12539.5367161855,238598.952480671
142,2394.61164336312,1131658.8557563,843685.94907835,2555816.42103846,46024.4493387158,15360.3551014677,51690.0301156648,8269.80370798222,2253.59677544693,10789.8619719365,33285.8064128323,38975.6175143435,18711.6421257489,83620.2407975081,31234.0522970243,917981.073465515
143,464.797776562657,149483.721409058,93721.783171782,269203.235651918,6291.50045799849,9086.7850643538,744.960369038621,1082.43296155105,158.24375943754,1187.97243831495,5538.7178268615,4090.05660937243,3087.7920081764,797.853519798256,2733.57035412563,31670.655994117
144,1872.61836182705,128988.609219643,62698.0690166006,100314.420857791,1253.42538598137,370.569258013797,3453.58659333395,6585.24956499232,161.480417176713,2705.07582331178,3413.92010217748,2349.58443658219,225.528650131639,3235.22877885186,2374.38606533757,178667.932496537
145,1839.99481712933,72791.7466160446,52469.9823218337,70769.2036458051,909.37209177288,897.721985436175,92.5055692840157,874.977165899215,164.544147355402,343.678638012569,2425.08954484138,517.544778203503,537.555209731697,505.559972773484,1687.42975947717,26694.4403847203
146,1294.02755749502,142410.86663248,103905.726383422,349668.956118497,15507.0136757307,6839.0747131569,4169.35478710147,7175.48968846654,498.569760236688,951.389839626213,6486.43428041273,3330.99579813396,820.757853194606,3207.52255358403,3740.47003946669,94060.0170998573
147,564.929164757428,463057.583471074,258286.517775774,622855.729093361,11745.3042205027,5927.40209445781,1725.0659461526,6867.91093069043,1075.50861422684,4437.35160773361,24864.1447205848,5959.39032258634,3712.4378383908,18724.554661269,10371.0510306298,137720.223446672
148,2186.39199100851,309080.171384999,286965.183675948,1579247.36519555,111389.338699999,18276.5934359953,46548.2143209728,14873.0859146399,879.992740488484,4325.96369214182,17303.7987677477,8384.80413636515,606.912787581677,25263.9556552024,10710.9383939679,458363.82359042
149,3650,62739.4513699579,45402.6820486868,56048.6416080841,486.366511567143,282.477128916282,13.5126488144885,1294.16067278136,79.492796074548,274.712157131079,1905.45942158676,2403.59178149291,213.059286926113,1013.01455915202,1802.56509127503,92573.6393270237
150,3650,117507.151039497,74343.5530909475,185680.552036592,6117.1107828045,3458.31231237297,14566.0774821007,4514.12342602738,230.899620500817,1420.91252604417,4910.80345470325,2887.97341346113,108.099272659347,7145.83372894624,2445.36798441296,321028.616804748
151,1701.82442902527,84451.1982219057,64345.0225167215,240734.439891224,14322.3248176426,943.300308171623,415.304653714538,8475.40760683932,1665.21144906979,2434.09221031921,6361.70295156105,4689.66795471673,804.957526962751,3143.89322756528,4599.51212783093,162898.797802053
152,1649.80387179823,170427.792220108,112832.652213698,237107.134391223,2592.62333793323,1477.64751658116,0,12589.0681062799,409.12518058327,720.263879238178,5326.22871025177,10663.5193528952,5860.56342894897,982.713741281246,1560.65975484446,110600.906523334
153,2081.42714122549,128801.560658126,14166.0782995391,24118.5557841875,384.476706959498,279.572598494562,8.86631066295142,104.067863977103,4.93576564363201,286.030118832458,1200.91276134861,164.398783290943,24.5010477014314,348.599333706916,169.5350433754,1218.72316993868
154,2268.29276023007,803946.529177329,652719.229930942,736529.894251988,154098.17432757,1115.89835597425,110766.014348647,4210.35391824679,969.622510258431,628.048095289759,1923.60574946437,24232.4143337842,1199.3226354977,2867.96621446091,10313.3083922407,558515.16856656
155,880.443795638219,270709.020095161,180798.353783225,718570.116531848,18654.8990917329,18966.5560773228,10022.2573793382,7337.10694744018,147.902668228745,607.984322622134,3866.28483575533,12573.5885260983,4633.10766243484,775.558306439167,1954.11459477224,158429.5839005
156,274.74043377612,191500.563314147,142066.159632877,423805.879398571,12620.3557985574,5076.77363307357,5614.10980347661,10191.1845714357,365.392164778594,774.718767186444,11696.2726286925,859.164346364123,291.752283220675,2713.76591901825,1961.49339651765,31112.2337595168
157,2429.90401969002,64324.1226824356,31876.7543743743,45102.4924577383,911.840205671499,392.788832988858,11711.8548758328,1261.21445523582,223.773456523929,306.021750250642,2766.53191832313,7450.13787481917,366.603168266393,989.295950928854,2411.71056350607,157012.133706559
158,1320.33468853213,78960.5151306358,59910.1578060304,140557.82470059,5288.98689069742,1550.41582297889,2861.51584330853,3902.77482017424,476.266373719423,1448.75172198235,5338.89076253432,3205.64470967948,107.299433696537,3891.02735474239,2873.41573772048,136633.001199995
159,3552.80458569666,82128.4229456039,68093.2833518566,208781.966668789,5236.67978395445,1993.11233097605,5938.49482520112,3495.79006422141,407.714323714663,523.024486257525,4265.50935483135,1350.69325508828,556.789694193071,3347.02938816971,8441.37706601047,89942.6037169506
160,1706.03688887646,273541.319815195,138076.270585369,621469.666474239,15397.0017287829,5227.3855852122,644.438567706253,15049.1516047294,583.926084670342,1651.76790830099,5301.81272597,3766.02085295225,1423.85361534579,7999.14589747963,19583.6660766472,151359.777928643
161,1728.65601744242,138372.094658807,81600.6116772078,157808.327577567,1729.34982910455,282.348557172365,237.762132232884,2041.92310183219,242.483757806606,742.517930365403,5316.52160828268,2724.21847660054,463.301514610295,6851.66252577627,4478.94396260858,26339.1526110007
162,1748.36925899572,66958.0849121303,43321.8201726755,82834.9956799907,2159.13772259048,2601.0232348432,0,1023.29014172076,653.471332904998,1123.36334028672,1435.24152727494,645.31589651993,0,428.711730202922,2486.32938763866,28558.623217969
163,1916.20483303206,273288.708152316,159469.25717778,376771.486002496,5826.486996322,3432.68597045619,6689.02695763101,5707.64991735389,656.113227782324,4113.86878990695,11772.2288598515,5157.91266815553,1087.19970582797,9263.29831695655,3887.00892017611,85053.3490459306
164,1989.69273778034,248025.679909691,124831.548351076,218482.698619578,2904.25071869173,1910.23781424218,692.795940270366,2467.73466385052,75.069099072827,3938.54226480651,5422.54485960881,5249.23933091475,22.6579386126334,1332.86213272215,4019.78758880814,107482.7418489
165,1933.65971700273,219542.115244214,123143.419945533,258814.166870802,3252.47482584578,5379.32065204059,2368.33194813587,5779.20955821502,126.666760289722,613.430760970056,7851.60299774367,1967.95863455566,9172.25966578955,1804.66072205001,2837.54685817939,86191.423306497
166,1941.21638887955,29856.8151572998,23611.2995481457,67192.5809928183,2987.32942197822,103.605313098591,152.555901934806,1309.69148343264,79.733416287255,225.65155031118,2927.92619513987,1328.35389579784,181.661918297925,1200.25326287597,2052.37813913639,38113.6995428628
