country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1114,1096.22883079638,211.751440657736,1656.15292096864,12891.1949983659,5468.40329598248,94.6027918673427,50.0790668831877,276.657297229496,117.309986003332,206.370732087571,480.179983306714,228.375682131684,81.1805066693685,595.421592905892,742.272252322241,1186.78156241298
1115,208.790524295615,243.54077115959,6159.79052031991,91647.3683491207,49857.9207243855,436.248113275937,891.270969389794,1955.46633552067,1481.21250773743,786.317261557093,1253.01036640677,692.886956590748,464.999388901484,2033.25519296931,2660.55625024185,7873.12968217953
1116,2470.33464442588,279.570562557625,2199.0528556073,33296.0832809609,12282.3251595251,492.204563085383,43.8222887112401,522.876591059104,153.394257031364,415.971144545704,1718.50490453567,411.293455553949,136.272544130086,1031.60829375891,422.166897621471,2326.9801576757
1117,1299.45650871421,152.960225515544,1190.81546420802,16398.335209756,16724.3518730281,347.331314698563,441.377063519377,1818.98850342914,812.127134858755,1456.83301702739,4225.5247382553,1393.36110144331,126.713468137418,1318.77355394827,1088.32800091792,122898.553049582
1118,3095.25063969677,208.948226242407,1354.67824581168,20787.5015922782,4776.42037926399,432.358624679059,55.4853000704079,565.862623268745,111.795611673698,212.934839844702,563.583419428528,136.401026387193,45.9309369006217,621.706791491866,589.563006854912,1563.04553433645
1119,547.527882698686,301.407443403618,7072.02367546985,106262.460564591,38259.766089418,894.111388406365,2219.95760277318,3131.99893589466,764.7577233194,696.633018259563,2386.98502053256,2816.87619767288,915.647948034025,2883.53249128115,4537.98793733607,151929.25515394
1120,123.704036982057,278.422797474251,3906.60116897425,52029.4614382696,30717.8355234955,1127.37379168062,763.85323200152,695.790902871738,169.4639668899,558.635899982623,1161.41183164842,675.412830529724,138.128192155617,1203.46991125536,1085.64212102932,4356.01071036837
1121,1535.40159158829,348.316176999692,5272.76218383856,96374.5634371665,65350.714097389,758.861360556971,119.070710299626,5123.06752869865,1134.29692511693,2760.18633477047,3240.93655348391,2062.82565500091,552.259514692589,9571.94581665067,2872.91295793905,295015.780661324
1122,1242.37617461018,495.752390074995,4660.35002709044,62839.2308692753,32693.1793031636,233.362386774549,16.6752733330092,991.556783830702,228.030357458185,518.037631859116,1047.00445179399,574.195990541918,130.254282016687,1700.37075129793,2763.75815460805,3200.19865939607
1123,1638.94690902414,419.82853179125,2875.50940094766,25574.3167398388,8202.9377164673,116.080781482208,271.157280928031,697.563945947915,107.064336929088,263.928763226578,442.808531584147,455.177478407679,352.589989362892,970.630553430668,1376.20260176882,2172.48797418028
1124,128.649078208042,649.929961579277,16686.9327647242,389330.343979348,124390.710980576,1711.40184047554,7935.85048143551,7862.65755608374,4146.10822499305,1202.85080833244,6049.19119717411,3480.39706185725,1997.45580484816,12348.9721270316,5169.63074846092,18202.2737909092
1125,1193.9160312049,166.973204329678,2876.34662033149,45249.303435508,22161.991324423,56.2085801925226,164.557673999953,867.225442647942,548.745465821716,1417.75454351957,3526.08010910325,2651.45703570045,452.655554849971,2652.65106650075,1469.56080529033,84255.5707222277
1126,1503.49947265881,465.010456798166,3804.17142727865,24764.4931028749,13987.9553293738,106.43064663676,444.090415289022,2094.38671085447,357.923656071976,194.650722044159,451.918380543498,329.432454972541,235.0810758075,1517.7831654261,623.219483894036,2934.28038045621
1127,1690.57017903148,280.941375079694,2540.28721135799,57922.1078737297,46777.2527561051,339.955087163184,8605.12693113596,3643.27807120972,797.378584034682,1197.77057468692,7103.60778740893,4829.13098773706,0,3366.57780341305,6506.08205541945,562404.333407868
1128,1569.22927501757,327.808018819305,2154.71966432282,37272.2632909318,34761.3576466397,656.235420723232,531.429283625584,446.284569789205,121.742286503024,445.190461488426,1806.45003324816,1000.86486110339,236.323577979424,877.767746101549,584.176549308627,2558.8971504173
1129,219.53399265569,268.084098545759,2168.02299985126,27269.6992547373,17930.5467292129,187.964642160498,35.694508414324,850.174792586552,101.302749348531,280.240513055206,840.357725679514,444.171448165178,140.568694148599,868.989642711079,1004.70616113234,1683.41035617457
1130,1279.21556131486,275.03114792346,8187.569456478,339205.578676328,83528.7176661195,2172.63314060273,485.345984197027,5055.69374422704,3212.54594116069,3130.97155575161,7330.15810850064,6940.15396965482,1107.05309264989,7151.95347346718,10623.782661846,285406.93912705
1131,1545.98004739695,262.873717385446,1786.23157012835,21858.3886693052,22888.0461034898,329.720736134989,242.978050622649,415.839212724643,108.558900793352,343.78161958449,1121.81962877836,469.129591589717,124.427004439118,616.561776965491,481.530210081001,1440.80574480768
1132,126.869871712689,364.357012330265,10966.928187592,376723.868258849,53151.4399914471,1127.47049871919,1281.82391257302,4420.32930468022,2257.07985738059,3454.18918861886,4039.03839596155,2153.87893147311,606.03808149608,8651.61570675626,11669.4127170602,7683.73622115289
1133,1608.15823199785,144.085468173591,1104.93637391924,16667.2544886593,11354.8111143071,244.893613670836,9.87564417874609,1564.70432062599,856.441642913003,706.392504162514,3225.7076505969,6854.63060098699,60.8960018027962,1599.4400015181,1916.07589823099,151625.866052698
1134,1673.3655039926,183.383723034701,1717.83701946793,33313.6075748481,26341.1412209285,167.668504145568,85.3784423386099,1925.83713347316,935.186982532145,3250.4327037972,6419.59707664226,1616.80943488339,136.100183086964,4765.13603698046,2978.68898629738,300032.373064763
1135,158.604224185444,336.842758291401,6604.40090800874,92022.1082148609,55026.115938844,1129.26899221917,1718.51982685042,699.276086488809,2849.91916236848,266.806547799471,883.711880642399,584.433252529375,441.64089332122,1486.27544267047,2703.06944149375,12844.3024126832
1136,1560.00298515161,212.614247212926,7390.67295642935,241382.00572159,36334.3443735318,1062.69249178706,8484.33219203494,7747.90217223369,1461.36226434832,1383.2841729535,13070.1523210185,3538.92878348191,1116.15037968155,6567.92817738306,8460.70092068558,213821.708694966
1137,1607.58504780721,253.485643951878,2061.94218431707,19955.8122090283,10738.8074617112,209.025738223747,8.68201946207253,549.319029536414,169.553395659069,73.5309019349629,687.839692024201,461.171896216332,182.263353683357,846.99551078903,916.795550271562,1627.30969731735
1138,187.829895710533,148.424931913218,4291.95500099179,61911.611945648,26184.4164356987,54.6935689650476,136.317712690327,1184.27356281558,590.176792616238,196.120909295006,1365.13755083211,619.324666602035,270.551912683002,1351.00195375242,3727.04742349619,8791.77393356132
1139,1367.95810808578,446.903281974739,7853.55387175119,161288.122480689,34835.6563382849,4078.83676504197,2038.99833748913,1825.58893952009,5163.57582703076,1301.61703353146,4444.4423625547,3133.4568651094,844.33409325272,2525.86951914824,2854.82731820885,325432.012901652
1140,156.586105649643,325.22498150314,10547.4878508938,371031.827403036,95847.1904518282,2822.33316342376,2129.42374999452,6281.14960642125,1419.40038240933,1994.89463073335,8113.8838266063,2138.92724394499,1023.74599297053,7162.38835255193,7993.83296493596,14322.3408400675
1141,1263.20575521834,206.016417616869,1233.63262242796,22939.1057759466,19520.8267124333,529.428717797773,64.1904643239356,510.931563388966,109.189557398958,325.074982327837,698.797526710097,176.46446290332,82.7216253873039,758.921803404144,562.448364163061,1363.46738635554
1142,1844.75049211733,419.750493458209,2831.23373989149,39242.847665308,29799.3419383887,192.047477864922,24.797071651738,1120.72381710189,179.044496643574,214.927256851423,1023.38084947104,511.857700325715,489.976291854553,2299.93822894971,1117.03423003212,3447.54152056502
1143,2143.56676124804,163.776510088256,1301.89513780987,28191.9731488224,17850.0292543639,568.821992875584,66.640844650079,2434.57153723143,744.270840632513,2443.8849365708,4463.6741999449,682.425625057998,85.0074284534181,3470.02538920569,1281.43742124153,194633.874336425
1144,1704.62865232251,395.453638356699,2200.99999998325,20300.1788391845,6390.87297232564,272.295190904514,102.490416625515,1161.0617939338,125.4613738526,278.855329406895,583.973242331604,223.438658930626,130.232530045403,932.731872082322,485.81479785871,1835.733362212
1145,2026.10512031077,462.238348959533,3302.87530303259,37973.579484913,19296.6429562616,93.4230963909686,4262.42606389055,2121.73103804412,506.023366220606,2282.86254439278,7467.37820244511,2826.4828605219,0,3998.60027370987,3438.18216560708,422797.258561201
1146,214.070487938579,274.781239235183,6980.48119747734,84695.442209226,60025.8331793238,729.75083243401,1685.868005839,2314.32554341496,1079.09098497633,969.003060737245,1780.9231279489,1601.58851059243,429.74740056409,1702.42206678546,1858.53673475316,12421.0549640499
1147,2255.41148785881,266.701687971309,1675.51503813327,9104.61205039517,2543.7934859921,136.863019334025,22.7125821566881,417.969003250807,69.2300635963233,186.45786301672,424.011940882974,90.3330990909424,53.0226742960518,510.88904726805,259.586185310792,1215.62961923454
1148,133.613967126356,248.800538281937,6637.84896384633,81335.3135911865,39988.6860761895,717.050047944391,161.604361335129,876.132054134853,1938.05312342241,275.456764099034,853.86222026571,633.195722352244,338.405522620937,998.305599192494,3690.60972864407,3686.31188259829
1149,1592.58037634364,160.030738481326,1302.63930116052,19046.1511426305,15348.6202009337,329.823140803818,4330.84225449765,3464.32397412359,814.928669608165,898.512781004392,7998.08887362267,1344.97550374732,107.280691365125,1694.55654253359,1430.09077170654,264855.888143607
1150,2681.84154173124,290.93475758797,1725.81130853405,31856.0892461649,13877.2057629399,187.986496672116,549.835066788129,4792.55294113104,364.155360503223,2039.26412995866,5212.05206096044,2377.72399755393,139.860760476141,3872.45144941198,2747.38873887983,238372.361923372
1151,1516.92892975634,339.272084780996,2159.22029889321,40450.2172005491,28758.3550353529,1207.37451619606,378.039713278983,1135.96121162257,96.3463095716642,2472.48681817255,7778.06320518634,4679.81047662706,40.5110521264038,5746.51906376338,2717.61051161424,240232.168036518
1152,1225.57672672849,246.30237044641,1787.56058143712,34834.7371658459,23019.2750123005,84.5927238293648,60.7072513918319,595.542278947795,143.75506136304,359.482650277432,1102.32701844411,285.184536035754,106.505801810268,904.336815476597,1399.39094016792,1947.9006082545
1153,1658.07490223365,273.402762985801,2061.37100630907,32765.139527198,18008.9547208371,420.001410504656,47.6909530201499,266.204427359529,146.884449090931,89.8874705288079,858.085009208142,310.445877485775,29.7903573770723,1382.65036386535,1596.87182337077,2110.8929363419
1154,1838.65603280385,213.838227516619,1535.4256978291,28159.9818504096,20958.9856395725,288.756217627605,5098.55687200887,4958.68601901509,812.45455418797,3274.16086438554,7610.59327405732,3810.03847360996,104.012654865779,3123.42264131388,1879.13624758437,308685.346995414
1155,123.437029265954,439.635015502009,8560.42660065236,94044.1785850882,29355.74439221,418.488812701642,3385.55766888037,1644.3905210389,993.726830458632,833.665196808282,1289.4340181671,2557.29974293967,235.494734291011,1714.19437628113,2065.35153229338,6230.83089117238
1156,119.966882011801,505.636869929515,13270.8428182091,170485.552433984,59925.8235939097,545.261829545767,561.837853837299,2026.58043539041,711.264211430054,1313.13019835057,2641.82251352075,1807.43475622665,95.209789226202,10937.0683433873,3108.62227729992,7208.23719472225
1157,1408.41415065978,146.39354382847,3302.3436006311,117134.078051365,84307.095501343,1916.7998983887,1471.17882290665,1120.8026436525,220.021105116864,2184.86146846998,4746.7790134015,4081.59048091625,150.578590000691,5475.78174824643,3341.55282134656,95841.4062127275
1158,1590.90385318246,241.94688108771,4367.44908343976,70226.6029458819,80325.0241695191,49.5363407928251,8.23684543359105,1171.45899203528,142.473055555526,453.462203690991,1068.46584916191,515.123772127114,210.974326515596,2321.92002389981,2282.00088254791,6180.08010743478
1159,1931.87159870634,256.119318063335,1960.99144284124,11835.4819442853,3104.02923786017,160.993082705118,24.6477672889073,580.915571806803,59.3569910177957,61.3316625093338,607.952918372148,134.694953203945,73.9036865724507,402.113324610622,655.409946672184,1270.45321030647
1160,3650,310.504423712827,2278.27003099912,21491.2895836665,11856.3295755289,114.579099194591,40.0016438517362,7555.34323886487,2967.59358758177,852.494000997253,3307.45963893032,15636.8053058773,148.700635198387,2903.50928687466,1268.60945368666,219686.958622331
1161,317.822157991047,560.201999336618,9802.7976813291,67092.2054539809,27063.8877937458,130.362104987155,45.3140805722321,6522.81638175537,1224.28772603402,912.062172858761,2861.48599757414,53355.7166676911,342.669750052728,3985.58740507118,1745.9032095878,100140.054344027
1162,1384.99669059322,266.350681685282,4380.86219313517,46477.6780495995,16507.182052438,212.101768684329,402.742331834341,7474.27773019623,386.772769723017,1879.75102653047,9958.13285649017,7032.8291434649,141.195312072219,3308.29966766435,4564.1784020246,195044.536835216
1163,415.284352355842,223.939267955066,2035.49832321366,24172.5829360352,17299.5124626389,1127.57007435324,484.724479837886,1215.8675799889,123.950551355276,624.821087519236,1779.40891382617,579.97893667854,75.8326044889713,992.149365765828,845.698147539231,36702.8678903901
1164,2196.19637164217,247.021714062481,2509.65982373069,45238.3180336969,37274.3752983364,117.670885086956,6311.46717347637,4913.79285036199,1548.4037426551,956.152603269522,1799.3762122494,1717.11075838586,338.715382598233,2776.64527470522,2133.98497364446,224731.700419546
1165,265.686827889009,327.361499879324,2402.97792691303,25474.1818531244,12740.0950471167,191.340322827366,1818.44611627511,363.065928793435,506.042446039227,157.933512408579,638.789112563775,632.66266395912,72.2634529525538,543.232972692203,1450.59919465769,10221.5384951481
1166,1436.29562100892,322.425087069737,2412.35461581737,23175.4261191526,13347.9119272897,427.915951158371,142.416447710685,1139.98193350236,57.1904076665505,164.044765956401,1310.60442939934,191.594554949581,120.740539589855,801.054212266167,547.739251911973,2050.19093290733
