country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
328,3650,377.099390578474,6743.05577505188,422703.667025114,38894.9586061568,409.891762853557,2218.36350115277,13253.936404054,1223.72424643457,3204.52373862092,7141.97629847396,2690.57785453833,1540.64751303778,29870.6243404136,11507.2133580431,39425.3746353323
329,2284.18791184322,402.55232078853,4743.26178412763,340083.728946631,270086.621516694,553.9801254643,26277.6903820425,74499.6228324102,8290.93768401901,16661.5184149344,27508.7555083521,18483.6135627458,1650.36782146631,31258.5656903029,13339.0498290868,693616.520327135
330,2076.32588363376,123.298380445611,1530.2260287804,64880.8647485186,50686.0159319237,102.817325475563,69.2428212454781,479.620006761443,113.129068580123,156.25078111537,788.041797650389,289.856081553398,140.331214349062,3981.72477908842,2352.78440409633,1148.726434813
331,2471.50976324253,129.855947577136,1655.98139841052,96389.005855943,33155.3964873663,283.898110754026,102.29405385089,4487.40288650005,1354.2081203987,5481.47069351213,16897.6921260787,8163.60047544067,411.141706658843,8633.15392715685,9095.98195851234,264593.016017739
332,3650,505.148288321235,4776.80691543584,177078.771593129,61441.0229637199,184.041412739099,16.5973872443471,4916.89255625835,379.743001409807,1117.38765307425,8061.53421347661,2309.85260884775,799.980168877235,5700.31187082995,10280.3181327758,3419.52050790625
333,1798.63166017291,208.525951840248,3356.73478494026,707034.809729468,606502.438992004,333.668468969815,909.447268583556,11229.9350869669,14063.6134582844,8965.18750380416,45611.2770205712,41292.8374400956,3233.53120823394,34853.034439215,25795.7528682665,375535.754452287
334,1641.72740893238,571.51632841182,17462.5890925607,1794008.80497161,1224018.88698569,2977.37421331437,394.820713384398,59972.1584100126,6810.21630913144,35268.5591440427,134152.203141664,71988.5628476796,10815.6965905404,100727.223333654,116495.806356151,827094.464767288
335,3650,33.3927953021903,839.753337112521,56405.8405533495,46332.7083171671,113.715525365981,69.771814236249,1939.06527136165,141.116061220908,237.430908234156,1446.70970529883,418.723371015311,554.184873891248,1922.17603405198,1254.53463779074,727.954197088314
336,3650,399.603241984545,9633.44378948286,616588.043660991,338906.735700113,2174.6305575186,0,34003.656937081,16746.7593643915,25311.1512676055,61957.2910708371,36159.3228548336,2505.77257731959,37691.9920332441,38504.7264346564,786680.684293958
337,1992.24709068327,488.005156363671,10568.6930197817,755720.077638075,431886.889968143,535.09663393543,0,34176.2894596958,1921.58929311618,22313.0065020293,77582.1906245475,99259.1863504534,3296.62646530079,79048.504501804,105399.773704437,1109806.31279003
338,3650,100.175266661881,2784.01894974198,127945.953243923,43127.1358868811,264.35531308736,497.353554111278,8271.27582748188,2985.50006008326,5899.75191777217,25248.7282628912,21770.5130300418,646.821414419371,15060.2503716248,8329.71359150961,392488.206619675
339,1770.39135441857,105.798940169541,1989.73224405196,285523.533371496,197363.995869332,14.1284987438171,0,5564.69802593869,435.805575342799,2130.28291473258,12730.2467278903,19753.8498757634,1723.6555173661,18572.1553292837,8327.61273815784,127212.676089438
340,3382.23257373269,252.374181663238,6816.20145423691,766065.697756892,499712.619230272,1232.85945073501,39654.7958404628,78174.8420254429,6264.61208824619,13264.8265918235,32709.264534128,12062.7946892405,3508.23180331605,50051.2804444958,13149.3106533473,586262.990086095
341,2299.01835938537,387.26504424278,20586.3534421881,4614166.62844577,1201510.43595389,21902.8201904994,1408.6050906135,144772.975781063,15503.5272555097,51168.0965208439,124975.161482177,60507.3872653182,18650.8946118068,179161.819611634,123483.531107448,602367.621270694
342,1796.30297026634,321.887740573908,5997.40809119405,399623.458538926,184812.582408152,1288.76147014467,904.879804241664,20123.4398231973,3349.21344680629,9926.64979152223,39425.8776362505,23834.7290738603,2911.55262808764,26682.6781348677,16484.8569966566,402719.333430886
343,3650,234.513905640186,10308.5695481096,699062.573060132,276364.792274806,616.154850451521,8861.68849130346,15295.1869521972,6042.35423729835,11195.1900394228,19518.8522372087,24964.6351696531,4954.16248721203,32478.3873773396,24944.0271982575,312561.450041821
344,3144.38945769611,90.6575635862848,1457.31499261893,159036.425589679,90880.9804231155,361.81389473863,3038.68882971064,13584.0879305787,2589.97957994574,5685.52980400999,14721.4429304278,8931.46493607855,659.103838939902,9546.1049961701,5322.73536999737,199123.211360982
345,3650,247.764055468734,10138.3993179079,1052104.46567424,395546.150564952,1628.90842294684,565.22849499852,30674.6378783705,6949.13321364944,22946.7178648778,55235.9639803121,40887.2347689598,10171.7164103671,72634.6021645796,61896.0433784336,834821.587100651
346,1519.57486166106,369.916803696083,5992.8898995565,395995.187523543,127579.328439979,242.362820018559,3148.14913552326,21981.9436583884,3438.51340599513,12730.8131656016,47379.8679600727,28895.1025955878,3160.83831400039,43438.4294478301,21748.9729878764,414838.119617747
347,3618.44261916854,272.064537281619,3371.02804674925,160689.377775253,77330.8206891577,461.823556276947,5.7843692396741,2385.80330633052,300.751411562044,879.953122093215,3408.34055586615,3968.37199414142,962.137644341012,8191.43007800704,4874.48921479557,3391.70185802593
348,3077.34581026888,274.82842160423,7724.04957633549,395367.24481751,288550.412990992,835.454625870529,26365.8626905217,22504.2024265534,4769.92534662897,14866.0730439946,28608.6852394842,22069.6861100222,2070.67864082178,27542.4038013322,15890.7822764815,510384.111691368
349,1857.21013623299,653.49495403589,16093.7713282582,3958039.54115268,769280.613089808,12608.2644563678,0,86900.5452675918,17337.3619364116,83959.9930499666,213035.027269271,74601.3037764195,16073.9161643046,154409.533838935,75845.7138765046,976674.142962031
350,3008.66550694375,396.733719705738,6459.60644712392,245924.0539476,88962.6925888058,378.509963426687,12184.5440775892,10828.8108270849,2671.53575229468,6544.90268991544,24904.9986777424,13537.052849485,1662.7959379987,26704.7257811014,15785.5773894241,477984.505189869
351,2063.88736306263,228.050484264989,2857.89337833029,131001.87042106,112013.574131121,129.169622320556,28824.2317004011,18589.9963974868,1503.01098412722,3311.29686910797,20768.8751740292,14827.2255214259,930.866918358066,19418.3798145458,12470.738405999,411688.363609182
352,1755.31400061537,309.498132868233,11444.4129719282,2350627.52754367,1032258.07641942,4300.35691526237,6571.66444752384,29590.5873989796,15369.4737513676,30479.0939533497,109711.362096888,34297.9208532027,12935.5589264864,121295.804657938,74062.6154309924,579363.677776097
353,1403.34832753834,215.354696506219,1732.13134584706,95706.1411662257,20229.2547092537,34.4911040185579,213.867071809124,3660.43694280821,987.525785933739,4442.70659055471,14163.0366069925,7111.70648700048,756.814382275386,16699.5096903242,4815.00142531323,179015.706531542
354,3650,187.960004030932,3201.14049505788,82005.2429259297,20916.5647588191,116.886688764788,15.2420603406738,1841.94372048608,284.63901295659,591.281483338996,1517.1332818377,575.197396133602,418.20137026863,3415.87068931463,2438.85937991364,3414.13924401598
355,1880.13088779642,411.290750701166,4282.82195298686,272299.660278238,106175.898253706,463.320641545654,29.8451032960931,15226.9930207621,5090.57260775198,7694.5490155947,23883.5422766112,20960.6279216375,1461.0445387054,32966.6101626422,14197.9737971932,520153.849439732
356,1980.3261468346,344.09113232522,6831.17161929367,692594.704465618,495600.84491594,928.3830925417,49.4675153847135,22676.4720284666,5528.43679816542,16396.0791099194,49885.0113255248,24488.7192163505,4167.50635480279,66386.9712404909,30529.9983291592,751265.009808488
357,3650,24.9798354348817,831.761201469049,72452.1996390256,42428.5380217386,46.2138277717811,8.52723683603204,3866.94239737892,714.958188754392,4026.21772537304,11840.1488939273,8724.26061029663,437.01760544544,12234.651399779,4550.79879797146,183920.889909055
358,3650,57.3540577674236,3421.56814813019,371440.89099183,122772.424819645,1108.50523404917,7698.09556504134,6391.04133697489,889.90029207999,6530.45090197096,9539.5342675139,25087.6883862511,546.605598313819,9529.83705041019,11615.9001910185,133075.285823733
359,3650,145.439621077086,1519.82052500696,76610.3004530976,39790.5095499443,256.223125547951,104.928605951302,33557.3720522539,6424.31447263523,15116.5859341145,19214.8908430084,20219.4901459021,246.106541524427,34572.1317122938,10848.3022375058,725459.612252345
360,2057.0747012966,208.982015851332,1692.02473956413,154648.346357826,90088.5748245993,104.76974476466,3635.88462112283,10343.8488201882,2351.38474323185,8620.98843452197,26907.4952332332,12275.5774715659,744.888375074289,17050.9769101909,9442.52059241803,432762.578283344
361,3042.65040145911,214.575378505199,5826.6652657441,302313.453911519,129393.157897634,769.029744741282,1861.09631946718,59874.8884023376,8854.6194638263,8413.24680074014,21341.7306724569,24408.8738089833,1906.74185529172,42567.0557446256,17839.6630217023,444233.560163505
362,3650,221.537914960262,2055.99496710216,289684.843225375,193593.792261986,716.199366692655,2487.68298031298,6672.44394908821,7304.74715784741,9823.88680164937,43820.7480280983,20026.1212468776,1696.38976022433,19618.8372300395,16890.4524538134,330316.264306513
363,3278.27937034655,362.400282651466,4422.55533878616,519867.522910636,366178.763537508,2631.90785924287,111.385959949944,20277.8142811002,10713.492940886,18916.9713470139,67767.4393599592,233158.235214312,3670.28464036979,47450.3581800849,37172.933207737,652378.441708092
364,1425.85507145179,301.01791212451,6860.19084193234,443513.907493121,64252.9957314153,1119.93886965473,50.8099257142093,9566.6575265661,5929.6447104664,11388.5413015419,28805.2397232103,90914.1697986828,3776.54311460919,24837.4591198399,18927.9637697902,427879.322895395
365,3463.93253027256,457.565669413815,4617.42805681823,352780.760237314,121526.896170539,1420.58683407459,45718.5700017294,34882.3850531345,8040.80049610749,8161.9595566774,26171.4090954595,41647.0674886814,1393.82607258945,27524.7378053717,17554.9746913101,332961.111193661
366,1730.38839299939,518.167082823491,8255.06505563806,363940.727857368,121577.494957115,296.756510407504,734.2495026864,5226.50667773949,930.84895190112,3245.62801701545,10951.012364866,11109.912833926,2037.31417049815,9342.17839364729,27384.6827943585,7995.08302187167
367,2378.74214452213,371.209248533876,4320.75993637499,307327.101050605,278512.562058902,588.030366315349,57092.9989564612,68603.3508370143,5952.40588795023,11698.7510147901,24616.7800633884,15733.7390030158,1577.94155529442,25441.1046497617,9946.10593180883,592948.036995596
368,2033.13474708672,202.732287254086,2598.41003409412,399497.619868366,289806.654331791,803.521227505207,1500.46794818961,13262.7538805887,7206.49245523664,23473.3406336955,97887.1317216931,70973.7467333704,2263.99794182813,24214.7744458616,53090.9603828418,715670.640631397
369,3494.48486745958,116.453133564426,1295.57938297035,77331.0293448641,15339.4039085804,361.12346081407,15.0224654277749,1001.50600827753,124.353362030084,356.059001977925,2296.47130219269,296.000083233745,232.594682190773,2801.32653971209,1840.46433887747,861.130638760642
370,2324.70142677713,414.235253803478,18209.4302017836,2185769.58648956,873304.700200468,3316.67480652731,51398.6327219564,42451.6262576126,13585.7685983676,64278.9340687686,76218.1287583032,79100.2996632865,13602.0081441674,104869.709643368,82798.979150563,645852.17233058
371,2228.16459904949,235.73617369353,10335.0415329479,1522347.94530402,813363.926717075,5823.62383401374,73107.5441606848,42505.0977168427,9453.35006231002,27134.2233556312,35539.8076429176,27126.3812559915,1494.28065454823,77147.8636531843,46414.1914751678,402282.013753721
372,1634.29452481495,259.780920105876,3564.3869392945,166809.960165692,71188.4000067283,1711.55783751781,1304.10080526778,6503.96360856932,8408.97260296907,4504.12052497583,30389.0360180077,8743.83792388258,910.775622326795,10856.9576510823,7392.20632482235,280133.228035413
373,1567.05861695367,322.123112770531,17662.4595082618,5763701.27287975,1376945.03263347,14238.2922908362,34123.2670313407,195659.81325963,27466.4438329762,47992.2803541557,87906.8645718916,70877.6214778748,19680.159616858,206877.369167006,83601.5285977177,406556.401016045
374,2009.61679848768,290.263728776595,5968.49964125434,364249.739266976,131740.024164021,437.544291997436,61.5827947139604,18745.8354971142,5036.54890423885,14099.0227916001,27171.4396997113,20892.1033250939,1551.07569852706,42958.2475399232,19045.4529451209,628783.315566326
375,2660.88508253592,176.697781858612,1926.70843433054,338544.765424366,189230.727955442,776.916866964948,194.401797554538,16598.1397682034,3425.73048678191,5818.6868311943,26068.1611489331,14939.3937198906,1746.80639527793,18822.7540498363,13435.0377570119,264728.745708635
376,1402.21329902498,335.629220657433,4390.68545175619,385063.204962903,28020.6997135844,1448.05902749387,117.573760885392,18312.7863952844,11568.124866165,8629.20432944015,30536.4177426722,43195.7113623943,2197.95185585798,35322.5163391144,16555.8380682601,569417.41610588
377,3639.76174728392,392.262244296991,4818.34595862053,250978.39080663,58585.0631675079,2989.74825019089,1551.12357572771,16123.7486463731,8463.70402412486,7680.91831217719,43019.4088856844,17575.3072510179,2178.48403887579,29726.3195777478,15685.6492402846,577964.20946531
378,1906.42568548575,268.077166346913,2538.90728647293,197394.902028707,92489.7779641335,388.024967072942,38.7862989376402,6008.35563166422,5423.88529935498,3148.72908130038,24049.1458436525,187518.64787615,1022.62026326058,16757.2219928158,11516.3329445809,459841.209094566
379,3560.39363476754,236.729294225131,5139.97402103603,493692.67444631,368965.037355551,1149.14295653079,58924.7293810996,32841.1821329734,7206.85268362578,12256.7309182016,52679.3018624796,46882.7110862,1355.57908768998,49594.3524281409,28199.0918897946,523961.916112037
380,1581.44919290906,258.693985118995,3286.83473601336,224377.902585834,25951.2395302149,685.443460217971,86.3390229013265,28211.6429115383,2184.50888797166,8352.72040400037,30952.4674555675,13630.488296185,1314.6877092877,22430.795439263,12955.4289355401,439612.759997565
381,3650,194.115441078685,1936.47990109849,94461.8551332135,90764.7153120748,243.346436643122,18.9436450106478,1983.5796240228,726.658035059556,782.292299666306,2284.96860579184,822.759455485747,611.259643784685,4951.72723788526,3907.18462290965,3150.23711301067
382,2305.11944484044,251.367196306292,4062.59434106586,286107.529186175,206655.599392607,1826.73972372831,574.467691281075,2269.14832209974,2191.9041042618,2606.16297278507,9586.71841123775,3390.02537609768,544.109412794699,12715.9421541598,8943.44973123817,3357.94674816839
