country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1675,124.861188265528,76.7191341891125,2151.51154087006,46592.4640330388,3770.09872235812,3219.57052707452,744.955846989431,531.01828689956,24.1449733807921,170.919978320514,468.078171996939,161.172071394296,284.033915102171,68.0517951919973,296.54968799365,708.294121535931
1676,119.176653309566,79.8059402827378,1849.94084764203,30942.892037805,2017.66791736708,98.2674927090224,0,975.111105977995,73.6724992869338,0,353.163073346083,1478.10918362735,1370.89833274121,592.707527740276,308.109817277844,533.874665976858
1677,319.750396385682,37.5080070748148,772.933080505807,11318.047979144,1070.47452710101,9.4926202753397,13.0483417634315,201.370437577597,79.864075894172,44.2515562069192,364.191722162163,74.512391345367,57.3781905307054,104.767463861871,754.787578506129,316.816381766548
1678,143.918254278581,99.4466709032522,2337.0427899482,19924.6467908703,2410.75647921332,358.876721640287,8.35925685262606,331.096495277796,16.9682764319363,0,421.284454902419,1538.78092913293,286.092751665916,445.833347153381,132.324187036294,702.933315439632
1679,1000.51719229495,76.5953570442136,333.310562517625,1139.59610270133,335.707797852897,118.775613964309,1.49000655795254,12.185444513781,0.760860546169803,63.9019667334797,140.185269333874,37.2273050617327,1.84874880677684,23.5955380629445,32.5379915895602,326.647838945677
1680,933.754598949342,69.2331576508974,382.407037923959,1568.47933413964,340.975968410364,40.7176007581525,58.7637560589431,113.044116348501,8.01524411260244,35.7142221208186,68.4310606208098,45.779859324831,89.843642797696,22.5935080865772,45.0398542123903,401.753614338555
1681,462.992972408769,930.14731346496,25423.402196737,397244.554320958,16402.8806980151,1739.98143239921,56409.8864495931,1042.39491245408,100.355387160793,154.536888868213,2763.31063672504,457.623743423899,47.7726975561417,1715.59591369527,982.954764233662,7579.07563738245
1682,196.45984694861,102.441579932127,2177.14136376805,14880.8383079736,1882.05146670787,241.327865192385,0,298.497110336993,85.7368563667685,140.839127099849,792.853882875029,592.495517184933,157.572707426159,774.856173087269,757.312641725702,633.249566301554
1683,664.649014880308,89.417016034144,771.309861904745,2692.31323021186,425.954362869431,6.21590854828549,49.9320224989827,99.7131437946051,7.46906432429022,0.0740918591137132,30.8072534494247,508.841308050913,79.0760630525523,212.505726272442,44.7938425810203,488.690250481086
1684,443.452581951588,194.326665467642,3956.24630741146,90475.106703337,9691.6749721515,378.067495242528,2604.07336589342,1865.06863792896,109.082292616044,813.926921564521,2344.72833228848,571.590443979858,143.738793736592,1919.82072504963,2253.90892841955,1357.59434513367
1685,115.538643519005,168.797139543563,3529.40600664716,33584.9651171247,2682.36864069213,734.237923246032,0.929811451269764,546.735071556614,12.2945778710021,2473.03234646133,1223.51932769029,475.510680914455,32.172072263471,813.870368339794,648.673711927337,977.446982921461
1686,156.466628481485,99.7394989647727,2362.43013887162,58937.6018527336,5916.93840221911,809.63249179566,28.7038734689329,639.121310210645,23.7289791026907,1852.07173737831,2516.22558234109,616.667768650423,47.0318044554268,760.081079396598,765.841480506397,794.949445250555
1687,840.572454771342,67.8604715122446,1814.36359195031,15831.139594491,1320.01400641644,687.191320534677,10.0014538487666,81.7930366016345,5.10716654047576,400.19644438586,1172.89761306741,311.472221406131,12.5591563857956,176.458618380771,278.1966687376,538.443008668505
1688,122.920238924297,101.414657704115,3198.30178290851,86009.070781195,5321.54253932825,922.386420484819,458.808042214067,779.55375497733,209.985448099332,280.427972854524,5809.24356449198,440.875008166856,115.154622003592,1125.33208074829,774.180399283088,1006.76683075482
1689,143.870832135763,127.624931770847,3576.11720447619,27986.4103980993,5588.05708437407,1930.34229517246,22.756983675112,1310.97811485878,165.033454266539,35.5481410893099,518.319539966929,55.9761652248415,13.4346466962203,103.263617784855,248.240371790329,1201.04354635965
1690,1231.91917913381,213.73970189023,1340.42998287731,17443.2551790194,8213.20435156303,791.664568809429,1063.86268462292,54.1040845668408,7.56617325136702,57.1398549403796,643.145516183967,79.9943021814141,8.12061957611327,455.179351289848,295.713703452823,1887.5826023725
1691,199.094072027844,197.270084720941,4427.09051782598,18677.2764335255,1998.72178969131,127.658821230615,270.091870653797,2675.73571774954,174.080626490329,75.0967678267504,382.161795732961,37.6840557305834,39.5473062485779,280.084019261816,242.279611505251,1301.75150660838
1692,175.758948215031,117.350383770031,2676.39335425563,13482.1374697051,1741.42329781669,105.668856325593,320.477201347252,298.349415913042,31.7350060961905,52.8608847420979,171.758793216137,41.5888406323386,75.8455034373804,710.490019556034,1078.01828509106,780.415291361826
1693,635.815751878682,88.3352620662482,1568.10655464397,21251.8889267764,6075.5726954518,207.505450440971,4.13240609577442,97.9987412590296,6.34713641019785,717.996604668214,799.285163246887,341.437856942914,15.6660969671715,333.479293363134,317.342535829126,937.367393854481
1694,1130.92503986621,34.1929770180145,431.469455676769,3628.48699618338,1509.62181784428,3.41841264724623,6.65790222444264,124.567092032627,24.498161013406,41.2416928227885,123.240700678537,47.2630749219591,32.2662679973047,149.346224928412,97.5490425987983,301.61002829653
1695,1238.5853673034,108.431089275101,1395.08373012128,5178.68458289246,880.134534016078,82.6285238448273,25.5847142131305,336.00420865877,27.7618360189795,46.0354377304678,73.0496489837378,63.248337359051,42.7953952605686,122.24730877118,437.354658566633,627.789790881729
1696,180.857654482996,88.6835352930128,2338.84191195953,23289.5120468864,3438.0527057999,527.720014159861,153.897236888516,832.062465943716,114.768902772575,114.488955896981,737.051917065702,117.262395618962,49.80022404892,402.713571718026,364.981107584302,831.934869070642
1697,320.389765654209,50.2087687170132,1144.09558500088,5814.39156011925,663.338936011617,257.594035619379,130.788139094167,86.0247497861086,3.79110538022251,59.2914820627849,75.9988619374103,33.872733198912,8.9566059350049,113.684967464754,655.699765465872,350.825640398988
1698,392.97294712965,191.992574109731,1910.78451384387,8693.87525268657,2563.32520281104,142.309559657208,5.61678255731401,729.209504165087,100.421815967783,46.10941438281,476.811797365364,44.5914782261102,57.9357910882721,248.305448327783,171.7107628832,1207.5124286531
1699,328.551804761944,75.6985187487375,2342.67691788181,31361.4158354402,3223.63614934013,1292.35489917972,272.290384249003,814.414497244931,57.2556251682901,162.844641038088,904.277911848767,261.386397317415,36.7312445115274,273.581671449392,118.460767974199,761.147079912028
1700,188.076170595906,132.388919356512,4599.30809153121,71888.6971506392,11513.5376132866,126.041857951992,1254.34933553206,877.285364459403,79.6087711177985,1.01447861192041,713.507828758546,2189.43732802684,688.145260288264,5438.71320855472,133.898640048565,1463.20145391061
1701,286.640217919361,27.61567524295,304.928382574911,3840.1356674584,1431.23600426802,88.7370644079755,117.329416650656,261.887074524776,7.95058441783827,11.2164125874502,98.1620743815256,15.4076775546426,1.13680055929216,14.9720061167566,89.0416252843507,251.021083955039
1702,298.571352600208,293.519949462324,7544.32733120231,71284.0895743476,10236.2521545155,1207.83099488835,4869.09881527845,433.60054994677,31.8356891239931,1.25723583457583,68.22358180581,3056.30593358832,225.989371149602,846.433783744948,176.950084686345,2861.94633109818
1703,164.508138704731,48.8557315000835,1149.16133385782,8968.47466777872,913.139004301203,47.0368020499222,0,99.291695900674,78.2723480055804,45.5849653219154,274.581954645364,120.319078940473,107.238594066975,300.199673744441,638.49595176703,337.602843856657
1704,198.287491072262,64.9648809976407,1100.7179351913,3432.45029536814,746.233674607873,161.533691765431,12.5568709284356,168.737119295414,57.567589789915,27.4959739956294,183.042762387556,33.8540493987907,13.1347737817798,39.2304430171911,148.942837344873,391.388876789227
1705,118.096937795481,682.80662345441,14322.2276077166,81999.7862727904,17455.9868702458,266.521830785366,1696.73083614748,851.405148597407,222.870903022378,358.270557701949,623.113778297548,142.423230721202,75.2795954658376,11434.4402936753,777.925793159737,4591.23748284959
1706,122.341104133565,159.834859823826,1314.65721304333,7640.96794350723,1398.63884297468,47.2846273080464,316.916169489081,226.979168985079,13.2753334785955,100.771863041232,329.998086381317,80.4458879562828,17.7208632331866,244.930972467572,374.869876455947,1038.92523766009
1707,151.399456919196,223.69294075383,4264.20861407606,31116.3675089716,10568.9794678263,183.127699283861,349.834737853145,3465.72927618044,225.476798639439,102.374054736444,388.057102668946,38.2653777716798,50.6660368167992,313.040938996796,239.887918843326,1770.91330511091
1708,121.227849123817,447.035366268975,12423.1656400689,221961.633460316,30598.096094788,5501.70914153519,3650.27589443869,2296.52259594151,453.125209163702,1522.82836534099,980.380901667322,2081.77000711922,7530.8305542823,4914.81510122138,2380.22720207168,4058.97152477687
1709,118.973803327579,68.3228663447723,1326.35834567273,14631.2296853148,1566.13164818137,423.840966155451,492.600986405725,511.185897998269,53.5106656766934,73.8902005326144,369.43105175403,93.4023441929731,101.212063686445,415.751972883266,723.205135138241,370.430948816219
1710,986.454912897266,68.6942512203936,654.671326753516,2121.69907012333,501.041479934186,167.021247934165,7.28075225853875,105.873185727239,9.08550289778678,12.5247234700178,183.335625855416,34.5917598479257,21.4087088613609,54.9546760150773,39.3391904543277,376.511175668924
1711,166.004317876753,23.2255616367517,702.260524472438,9265.09910344195,1842.51050799386,103.489084040967,25.6950449269079,221.420711247214,20.5880961178744,55.4275823034399,342.847664858383,85.9733705422756,38.4704686054655,154.205007332699,362.225185709456,237.556049079886
1712,142.259389148724,118.801793628316,2629.97476122526,42408.7860912576,2164.40624366895,49.8608155736784,362.099428252732,723.10454394361,54.1645177994437,0.564298529125764,232.603716668474,3841.89975394579,580.907820831962,1556.20748481239,336.51391487596,868.270290283257
1713,138.830897233593,311.90251654061,7763.86414683784,106401.945483905,8868.25677689144,7010.72853993297,6447.39034811463,1235.8007773639,125.832277816773,183.844157578536,1362.9419597578,186.749935300101,31.4944607036943,1110.77312436055,618.139169091667,2250.85982828906
1714,124.729584558544,80.2061721269905,2322.31852111158,38387.3245284602,1552.0920346578,1636.7298834002,32.9284888293092,237.651034473264,671.013646646769,114.470568142414,751.011543836374,435.27412367785,164.494283854421,369.338862691602,1277.0148474888,645.697835713258
1715,155.84840311167,57.7023227184222,495.174494201993,1717.53398376266,268.814611917935,59.7216734260493,55.8368358486816,62.5470291213494,1.75914723833764,16.1292349434823,49.1126352471915,28.027734669369,0.250114652896907,27.1683513931348,284.31711290408,317.833616886745
1716,227.08792355662,63.8248522088051,391.839911911567,1496.89940689723,342.378360304046,325.385094498233,4.5966686627357,20.2284159729723,3.72566059943173,12.8551569180054,60.1907585915961,17.4671369199839,10.3870481315866,14.908506716598,22.8929257670614,358.690962449681
1717,130.760921329452,99.2759831294911,2279.68591468938,21242.476418768,1498.34878097955,700.894154882591,267.45981110658,608.300890874506,13.0608549642108,64.1256112671481,632.915817132375,167.456118043926,1088.28462075055,175.922440700175,241.073976124532,650.178257687959
1718,216.906826852651,79.9120605131605,1413.96187469577,8783.46840995047,1886.68411416493,18.576119450744,3.24695404057832,273.835722541078,24.0530878746592,41.4566370401607,332.794693314674,81.963469546029,59.2903244377988,317.858339629529,371.941528534624,562.530945219326
1719,124.699731102433,27.6802017933219,774.42912974142,8946.17992661718,3970.88297757234,29.2705392389936,34.8800141080194,222.761444200066,12.6343996754839,37.5215922849975,287.005445846324,115.538945006859,43.7954589594363,183.76583604536,217.677728858797,275.726303539506
1720,1539.02791712875,31.3172374857747,253.131233869871,1540.82674800578,933.403719489394,61.2030213104333,39.5713998856116,151.470339157046,11.7906374352518,6.51651125544795,79.6665997759484,13.2970442324659,0.902264024164364,20.3864119746687,32.653338533097,221.228108077233
1721,136.969592782919,509.529493592815,8420.99576883954,89385.2092050277,30397.2735585224,3189.54233369078,983.894411526453,717.216467899601,157.575542407793,383.312959530027,989.455035477561,1684.57628768115,498.870165386218,2982.00148771498,1929.24217792302,4543.89133401142
1722,132.277661954234,233.116337984623,6511.43797292913,333949.81736566,33306.5565067575,21485.3072885085,1747.58463205925,678.147150857043,151.88169082028,712.048748294169,1098.99028690205,1034.90749701523,2725.89423644261,426.109813394449,6190.21597139837,2520.45497099828
1723,195.080089339348,103.457280082495,2227.95328478566,11337.875166208,908.230007413349,342.437870398314,246.181938873147,269.829276283093,64.9171503003506,65.0276190244967,419.701683954933,82.5751855445853,66.3648659130182,371.921199359782,612.583760541625,625.589594958459
1724,1666.05076613209,301.616594165714,12600.7301692041,215321.775620566,15960.836135089,16225.511521453,3087.66699738421,826.517361477471,99.3993118970858,606.984791186735,1546.46158049315,211.653062407968,475.479157485518,1048.84790409949,3176.21548529075,4003.33644801608
1725,154.187084812349,67.5863988512999,466.059517910621,1977.11513963543,557.055355707813,113.643091361466,113.990329457008,75.9952819143725,2.02201184318479,20.6174057921562,41.9327220889603,87.6177393808335,72.9875213894219,24.4738865114047,44.4583486812799,316.404107874907
1726,215.764321950801,194.852197968553,4006.26321420366,26895.0387777792,3394.3019624226,932.839303611575,762.807301277558,170.242003764343,79.7176701560746,59.1677591040093,880.404526448767,156.760090169278,34.3177036724734,648.292305628742,1365.05177783595,1416.36932181539
