country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1464.49663070638,272.572245993148,1374.68445236794,6798.1406345799,6927.19209266501,25.3853287649778,84.0574247839917,815.952923301811,1171.39298040881,2678.23087934806,4983.05459171845,1163.28994952922,33.3372969167649,4276.9369553028,832.209909637945,276450.43864041
113,1482.50736515101,258.541069874906,1416.90775639197,6428.74863818784,5926.32022398544,312.076713014049,1362.08585617963,1284.68393362612,300.354277137535,785.607016483139,5512.35262854417,1248.92594569708,46.3083709417877,1488.76305756558,593.067042799661,216533.795917678
114,1132.66307773366,350.389403367174,1852.57898546337,6239.22944972079,3035.50334682744,111.402740784952,11.4777353372481,6178.40618840605,1005.66719587506,1863.34275586422,2808.52643773119,1685.35357932439,90.733051964514,2928.00506812035,920.748378468985,251439.255387309
115,1760.73750095372,310.620698136788,1363.3481174109,10947.3235999629,7753.97382654828,36.385714867435,529.324821903875,9410.43265968877,6328.81987714106,1816.54859783902,2471.55810269577,2318.07985202068,68.0054130243807,1347.98154048231,1227.05991764527,322521.4737217
116,996.541717297717,848.070146867489,2565.54844044806,8411.10463032916,3901.37904525054,94.03694440673,1621.39639216985,5480.47357893791,661.744990583638,1627.76508087406,2347.37656391686,1431.17163734956,47.5498120846421,1660.43517893883,726.332509002443,176161.928549699
117,3274.9439648409,127.382263272585,703.140856699574,7240.05504791778,5731.23377335086,26.3178205300752,5.4446659940017,129.681510904234,15.4522266583586,40.9897352812064,179.414114565868,94.8294097297156,21.7737798895578,151.744971230601,246.104244800236,593.551996545126
118,213.001878390356,284.340454860806,1179.80929230712,2969.24064701195,1198.97659718834,55.665024540966,21.9525040144709,248.688750924986,26.8726716491325,58.6181223735729,158.602340923897,60.6841063775496,28.3770128003406,226.453475433564,145.804315793264,671.562403200544
119,1101.77340661666,416.436774189227,1605.98049233197,20155.8831298171,20492.3936438399,94.6629478837528,4622.85948159393,2435.07740597701,799.800468035522,3027.0422411168,7440.22284048426,2546.02340264524,51.1831797638442,3232.45301730111,1022.85811246666,279031.385475398
120,852.076264457703,341.356306382812,1182.91891949046,5610.47790641799,1834.81724560849,110.961063127609,4.82604301956681,494.04706989824,328.122143815262,697.126443515164,2509.87060319892,4346.73981001082,24.5235862652952,1440.70786560283,1965.69056693741,158447.715365823
121,2455.15243470127,179.829961036276,747.93607281099,1840.20743018984,899.689588672594,3.68017219236584,10.9119437152218,46.4017111120377,25.5312878483026,32.3715807584997,91.472191358208,51.2403935655694,30.3925348623888,148.902386959477,168.015146089618,423.73073587253
122,1258.87770154221,164.365681309163,831.731623225244,3742.67264270284,2819.48188492126,39.3912871481055,19.4583072821437,155.65872815622,45.253752733779,53.1369596748133,225.819482442999,73.4229366081108,50.6984474862353,153.55296433769,185.149202523589,412.752467831416
123,1090.72382208723,1031.11057508592,2807.9820695639,73998.1819242196,57028.2039849633,117.735634531043,158.531013677543,7524.1953978537,3381.01041405048,2162.61443898216,5414.15191546229,13765.0422099592,304.118369416995,8304.11802770064,4302.22031025378,401090.379867904
124,1296.271023061,332.464830654651,1635.86486900114,8088.81992421619,7707.99655990001,15.6778243198322,3851.61263871892,4913.35266961212,3123.5515941426,1554.72948405113,3753.9873924495,5171.81879368659,55.5423495196459,2227.34671206297,985.357813840175,286099.791421355
125,125.106642128467,163.758189450702,820.048881374058,4273.71124493321,1680.97689012947,111.362528335916,25.7160941122492,141.935747384683,10.6352244616825,49.5364953060184,169.490789719149,53.2146159713085,13.490473373247,188.962973675729,176.500997144671,741.296356098495
126,206.245160542507,370.207761226452,1901.08356631327,10580.728350502,4743.15732320559,92.2378394392035,23.0760375078547,299.807550841086,29.307598812003,139.612197657486,677.4149202284,677.272523745787,76.3959615267122,431.562776571551,221.330258995728,1200.6408462375
127,147.76076471972,547.945083318136,1984.32346438437,7260.07909892878,1840.95489222863,32.4068948198659,221.456357795025,172.113116216706,146.19362975819,76.7184595413903,294.613779349694,150.872890581706,197.234770049912,244.97030755297,269.80108436602,1214.2220286409
128,2632.48556987456,178.654830308993,768.627685967654,3420.16019041439,2058.87739958414,6.51371008560831,1623.72796424128,2342.48794802323,739.178077995677,1169.99705681133,1197.82433915992,366.81354485411,14.0875898537129,3884.72324962837,457.160420023687,145308.132850567
129,846.133096217818,284.689048375449,1391.18318008277,6362.95252676846,5313.62791978135,141.733634412773,545.453700376883,2329.05762580354,445.886842129061,294.063879977717,1619.68263024672,1156.46608648287,34.3832787118676,1173.26993932338,1123.3357403461,115421.598929727
130,1787.96158782832,247.049517601305,1201.09168974958,6414.35207981951,3992.55259441501,119.952134467825,43.5194375060418,584.711559097977,1565.74141645959,1765.05788888238,2522.61343630028,7910.80566005974,57.9764020504983,680.585838562229,889.447556454209,196361.336510814
131,1140.26207283799,1136.15409605376,4561.10985419819,45869.7931162305,41429.5923250421,89.7067920459278,31.2372909638389,568.701349508632,206.840253528359,101.789969034005,1568.15934662455,329.700125723581,213.62482111629,691.329709198842,1161.76804547074,1033.77942969561
132,444.855393467681,236.888365781076,1212.02440694777,4571.06570174773,3203.35197221204,14.3626932748722,10.6533094964331,104.509693164853,25.227087790459,62.5561261585011,242.296321373579,62.6848138872843,19.0802068524675,174.393389605767,331.534876879232,708.542227475969
133,1204.36952015862,134.539461054351,822.496093685092,9536.82862227119,11938.2524417509,43.3374155161709,638.149411404041,1122.46820090423,1382.44118475895,1254.8927374143,937.585573464131,6794.63691130345,50.4823425494559,2312.94790057187,568.348203647856,121982.960181177
134,182.221823729936,188.57077604875,915.592705104317,11660.5840863151,11715.0274165253,19.5122839626165,184.837967459453,176.50843303851,88.8778579218982,31.2879663307938,301.397674885342,144.878844184843,33.2090287598789,162.940921101314,458.371630101822,770.672737071625
135,457.959902118747,426.63474032818,1220.43377728753,3379.27250576017,1231.42839063915,230.729118816505,23.4843429854333,67.1013029041645,3.28022208776008,73.3609180958927,293.289342739204,123.64727520824,4.66438286423491,142.481021223865,170.351565221312,697.911380944986
136,1246.67272303062,2464.74170203609,9916.73094549233,63218.5090325197,39816.522611546,337.479820804582,33.0124425851484,654.518785824969,220.086184043139,706.995632762524,568.371392336597,296.942759392256,86.8464979754919,655.7405238438,3028.38350533663,1678.27970628743
137,1223.20303376268,3964.98090658582,16679.4112752306,230858.985031261,341156.714535057,2606.46052999499,559.067806063106,3772.02546017808,423.277513710599,2928.96063244377,10308.5628150845,4617.41208637251,427.31709040293,5643.44919450519,4737.64978064948,291626.332032773
138,1512.16702861914,250.400746921412,1134.62759857897,3952.94196499349,1155.27714053871,86.8564939535421,3497.05526421673,3675.55220197038,1096.37540091843,2160.15819960517,2086.17640620805,532.401087548139,23.149129251102,2882.08512185662,373.947995762566,193024.085950545
139,141.870133737097,285.112269353292,1338.81601348024,4556.39164308359,3301.24322000081,276.592635584073,63.2605206195655,112.104686673986,13.8652670928348,29.2360315890147,362.193919141076,72.439150182164,42.8861615390359,148.759957289182,143.135765791315,728.898542539418
140,1138.47202885507,963.721801575915,4070.95667389194,13203.1614419736,6862.65937723469,98.2761979195155,2575.56489681683,3960.80545905297,2994.27652254196,622.153332490838,2502.28090246514,2116.74998819578,128.991167428787,2184.16281876023,898.654581667643,226018.684389994
141,1551.98319862082,396.698074331025,1763.98503578082,7451.64486461433,3183.01540427256,36.3102360914421,22.6820149864374,275.796856341144,58.823488398243,71.3651312546264,140.156256125699,158.911850983656,22.2654060931072,131.767715341627,666.326961673625,1114.9085298515
142,1387.38255515485,470.795549742578,1922.07223187773,11949.3116723191,10147.5370626162,550.031485793737,1685.92557067157,2282.90247976101,1050.2168439455,1031.41875216161,4314.70993046911,1550.70731422985,70.5996505049928,1526.98306596729,627.804364617784,209332.422755617
143,1399.14462538623,225.975586912528,937.842100843019,4962.64727026742,2080.47349583511,10.6526161558078,155.65149242363,90.7384426545199,37.4193580422118,53.2950081545208,103.216282186655,51.9605305058025,21.7995813314694,326.351087859448,256.134000719703,592.146499307392
144,239.35884497383,364.775500203458,1559.78654624335,9986.70206182818,6468.39301961567,68.9478905904351,882.064383220853,157.288168082788,245.839653086623,209.792925512186,712.00778683013,1219.07367532341,50.0894843624798,458.371203415832,444.087843695193,11394.670173198
145,179.885107470205,322.999256431981,1354.96110281255,7036.40942384971,2884.8754877238,260.422262619296,237.101119232602,127.166404420971,38.5947468404473,39.6280525370515,370.049366290523,76.6133579385303,38.9331413391724,257.08230887768,214.306474917351,761.059171731493
146,1286.1983384557,506.219717184731,1669.40646381733,7462.03485578763,2537.74452356449,132.102599377321,112.879236424148,94.7939133538175,25.8588993200329,93.2055852384932,507.711131471206,281.297695329481,51.7272192098248,212.290370471342,181.089199479075,1036.45809815596
147,1550.4777983864,1014.01764555297,3213.37518264565,36318.5533457053,26134.6243181663,423.089867122329,1805.53270962583,9065.678163365,888.801927250834,3551.62470577412,7620.07860079621,4412.6794047151,182.14008214056,9236.90280495462,2144.45857474529,578790.099813672
148,1149.11602957711,388.356340391877,1542.24017328388,5586.28524361783,2224.64422517421,276.64923977013,526.644364673014,1319.79926087535,44.4803863255029,1282.25335226727,3885.116784068,829.034256578787,12.8879199540536,1660.21217148167,726.517553717916,158421.889024619
149,1416.79259784688,331.300335891039,1470.57306436888,11452.9081667817,4381.03393934609,252.032934038653,5733.06170056053,7554.14697593665,1623.73377529137,1273.90793029301,4052.05096781812,1750.32475611015,105.848318060592,1765.68503812632,715.93786211034,273493.628387111
150,899.395728637182,259.240035230775,1077.0003090829,3443.60540596322,980.831520926852,13.8676913915852,867.476840321524,1551.90392512627,351.061228081539,330.507968496836,1326.63921564858,1187.96570086139,31.0448018427041,1195.64244065368,1368.27839250904,101249.179928464
151,2437.21828966628,391.891500932984,1807.4039950174,25574.4282635713,39747.2993901855,57.4645156312735,9.93255985501219,10700.330712298,519.350429434859,1695.33128116582,1551.52716260175,43203.1015296812,40.4425768436949,738.634000042151,1591.06326387935,159176.814775064
152,1179.19764125306,2801.88297702027,11508.0653673112,120906.341922592,161250.614058528,221.019839898446,18935.123215512,20601.4735554425,3050.39985114748,2100.64169473593,2497.22534922244,6280.00007610311,356.073347460759,2690.46941136837,1657.65454951893,298942.977279113
153,1276.58452923006,403.7466985458,1991.81782119133,18686.9651910157,13565.0180569415,125.957639084525,5.67006171190837,315.733217228704,20.9941327161052,141.599177996375,674.123501134727,221.563291844622,106.79276233455,945.146767972202,609.145704310945,1614.53615178289
154,137.427956535053,197.474131853217,940.213446434916,2493.16249878769,824.263907540719,20.8483400954961,3.65011349272112,41.2474602641285,63.8046226302725,14.7205237844213,121.020142463237,103.41710339731,24.7607326295532,58.6372790161205,247.320232134223,497.442262717788
155,724.245746508775,2751.47267467717,10400.7761401077,60791.6702788723,35063.2337142909,206.958913496833,81.9371546788898,1549.93878204056,603.699168242527,533.061983371812,1353.77105194129,1132.40626998784,461.099801211652,893.483065160972,853.298135168821,2173.54749620122
156,1334.42533410758,487.942188673023,2043.93801659438,5721.67119947269,2492.71053232894,37.3734491789196,2.37932260660495,273.688864524014,10.3816863166691,70.2438965931496,435.578385974788,102.054810758154,21.8133996456362,401.79958459755,303.301266568197,1039.01219731753
157,1137.24234601577,212.010013585189,702.259186184347,4935.7359242067,1481.8708553776,46.4835752173484,3023.52190781447,360.730209968226,1096.80210248804,1284.17605760026,2961.53091067216,2794.12985943322,51.6656896146592,1976.44576210969,647.364759909661,151586.996194379
158,1388.28606554309,180.329864485727,969.577318418758,10381.9980358393,7346.30963624714,34.8066868282937,5875.02708776837,1867.27009668575,1907.37985155556,1552.19467501912,2305.45907336229,26378.3178564501,21.3453552962636,1471.56457912587,843.061578337363,210537.47023053
159,1545.33651163843,218.411360803597,990.579081170438,10607.378699531,8180.93328852629,36.8901953397642,5881.5099097362,1874.91421471912,1903.29966530726,1546.72058287302,2337.55326560926,26295.0092224719,23.8824391950944,1497.54634824988,923.474811814757,208908.92108075
160,3650,217.386923656201,1300.9599027426,10980.3198634843,11254.1139704919,24.0432563909532,50.8278215722382,145.065307763433,87.555307769027,14.8810208562673,129.934824705654,115.02960709414,40.9419342468968,253.285150607096,287.202249008492,1028.33183724995
161,456.416497769689,162.217369569284,863.451882109586,6176.71818303262,4658.14423361063,131.299775613416,17.5969245573067,179.46090007307,35.4554979780893,66.268548247507,220.705425977735,53.4161325454028,14.7586895481773,218.450721864904,265.841259432576,633.185407690901
162,1470.65683722927,697.344216668641,3265.78840550725,24265.0566054266,9135.50576717924,33.8100289891068,677.450954890845,139.279882997909,51.3463967633593,110.532025082623,477.55475858723,283.268758136796,0,2044.98374388796,331.714138213512,2925.7924764296
163,1216.19433702868,240.002202211231,1418.68703348856,3608.60255509588,1937.08106889137,35.419767708115,2.70001458423059,1097.2870566721,762.582384217979,1508.10681904621,4196.11470698216,2740.90028695498,43.24058337062,4373.21169460726,1269.07398594298,241011.138870203
164,1469.55741665521,336.664748784599,1352.69455223596,9251.91781742365,6262.63284124754,59.7586387076114,2631.8602728468,3151.87150341138,388.577057749868,1155.95938581914,4186.82794748004,13779.9115910166,44.8843222840894,1686.01697061093,1743.31846312841,174151.457166558
165,879.519492345695,420.881807768562,1683.61671076277,16043.4046105146,17283.7647089298,116.870858948004,2015.82990368667,4611.79620780605,1054.45010953643,247.742350578946,1883.93827420107,2288.1983136654,132.346248736107,1257.7525683857,2465.13887639579,140517.675092146
