country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,148.401226192883,870.850209940313,21141.8707468922,714175.082180892,637290.941988025,639.672061211197,52.2267133700824,14554.7369367371,2561.61212071775,5313.4215090138,12299.9167745784,6617.11707762654,4697.92885088641,29392.5788507691,21817.3898800312,24343.5420682619
114,1524.70884992481,359.787571868962,2650.66373265418,49465.5881880428,3764.65052950961,4.54792456483027,0,684.201753327286,80.0183351036593,266.159194851254,1427.11272011116,953.942277874548,546.966476852257,3664.29098149477,1502.73463126034,1468.99417898679
115,1559.93906076633,469.562303687279,7378.772303897,187344.245852597,287845.296312133,463.919402004175,139.940642346579,56274.5347588151,2299.99323051685,8080.45365800098,24000.0465121157,18506.8542564525,1196.45468267302,24392.0078332878,13198.519643337,356388.056366182
116,1720.92887344388,418.281618100791,4063.73574509204,75491.6672252904,38516.919376101,305.266923160464,81.1199632594181,1230.63273230795,4162.77477105992,3438.21045392445,8430.64887867096,18058.5323753831,414.775990854495,7185.39689365361,6525.03926986255,161098.52293486
117,2294.33232647246,1327.43242449328,15107.8589407396,404869.690881374,294898.936293908,458.396534229598,60.1407008776139,42821.8844628745,4591.3224991676,13834.5217542501,55633.5867268369,18503.6012736973,2087.42986882785,36129.8444809699,30772.3524944027,689529.287202076
118,188.494466223119,433.798143387292,7269.2442489769,174541.393814073,216271.914439491,509.397707143294,106.413957914526,2792.20949024723,477.855338842995,1813.44685266272,6503.82159710662,2562.15560191908,1058.78141119455,8685.41200550254,6402.78654225504,19731.9051217525
119,3251.03697597824,1139.50595095291,20534.731851782,285003.071202858,293950.243149169,4142.47852257151,2652.19431863065,10421.6476016225,5238.9302355248,5963.66824435551,37650.9522884824,15650.4088891139,1895.29736749155,18629.5210486959,15307.9787157547,376655.717679612
120,1650.21411999984,1245.58700651083,36873.5598393165,2178193.57690961,1049620.27770346,781.310862083163,472.071307891685,36795.439060966,9352.40651583672,41612.7058756524,53148.8108893658,136958.349315447,14306.3171579042,155995.529319214,47258.2999775544,757252.818788372
121,1324.61009560544,440.590928165663,5515.3429204147,145431.863221891,144394.216788176,611.939856306072,151.856152198618,7509.5470593398,1526.25042785528,5997.11953632045,31810.0417281795,24990.4770871339,830.036306266659,13792.0530169747,19673.7740049297,244096.891544628
122,1834.7580402227,814.097901571493,5725.79816237868,77400.4212695596,30906.5704497708,284.715875689851,13.9060571701238,2394.31141412814,471.62654226929,658.529831464782,1980.14219680903,1575.05414815016,844.103231694656,5483.01418920452,3409.27632050227,2650.97378968574
123,3650,136.396348494254,2390.78077838439,37143.8979948213,4984.55180205208,173.871012450024,3355.80609144801,7193.4765466157,835.56185822712,2526.31108631618,5847.77533362611,16425.7539188106,136.494053529793,19214.3258317486,1997.58841684431,250285.114217314
124,3650,453.058814153988,6417.13425691071,124987.591518813,190539.861707205,1013.3666191691,229.952459351169,9603.10438611731,3326.03971227492,7487.94814482204,11009.0512037869,8206.10994921477,648.857591767771,10668.3884042472,5937.17599798469,235214.746477926
125,336.649463234178,1324.79262197842,10087.778386723,119932.013764478,89788.9102530725,219.965699137657,104.423179361677,3119.68065195003,460.623343954058,1452.28468616237,5422.85343175553,1709.87516393832,1206.75482494421,8022.36068318207,6227.5662914662,4036.90578911707
126,3650,875.156738164018,7925.37425141516,165459.935163735,212853.070169792,304.809506518886,8.94486902356828,15919.7527614397,3241.59555563715,12258.2478773811,44262.2469383348,21831.4572410434,1723.77740331017,52918.8018994322,12581.30302106,759235.851905564
127,1612.16999743114,775.685421380346,6798.05481227205,133381.864673278,94616.5691900324,232.85667195602,52.4129529934312,3622.81536937185,561.639635308135,1284.16893899903,3890.57679930999,1725.39857117693,1330.44387294906,7306.00031043749,6295.8042692915,3901.87354066995
128,1543.82969677757,863.755427865268,19273.1957144847,353105.379026267,225265.317176326,2260.96817230211,70099.8686050954,13468.1627021596,5390.51976166831,10113.617639111,17398.8679194134,17220.8825812161,1140.75245472792,24678.9450023021,17992.9147128439,377069.362834496
129,161.65996758151,908.402228574656,7983.25451898636,99233.7509769391,33820.8262386794,9.52094262926403,20.8445545586963,2863.4880433297,320.223734965045,741.20077319903,3532.51843762707,2475.92444779021,1243.69938536775,8486.64146751362,3078.77189272932,3509.50869141009
130,139.42706247443,462.958443492933,4221.95430534875,113818.617717624,127398.149462587,934.147142618794,90.7728227084871,2891.72192307398,812.930190113841,1228.17407032303,3272.69708823849,1862.75392569286,884.542106624453,3355.2095084587,2659.37022387886,6091.04419067419
131,3650,415.915333258037,5054.63959789851,94034.5690672551,67574.2949239522,56.7139060108914,22.408577861324,3072.98492427633,454.367651196367,476.63476453476,1522.61501839798,706.613960420293,670.57830434167,3234.49166165844,4165.32420103594,2748.58884818935
132,1626.12859071219,902.41208464946,7875.66233541114,182142.765035259,255536.559595536,284.323588182017,65742.724300714,17118.0978752577,5288.6839780444,21154.4819905038,42421.6302531634,30296.4201567789,1474.72856360752,27429.8294749384,12886.0872299429,706158.229253931
133,2644.70362929226,734.928293780209,6565.74481828201,127107.080306701,22027.2582347718,53.2227444059691,27.7721112773626,7789.77873368505,8439.50906142393,5595.05664581418,24177.4841175576,16944.4731445373,1164.86334541041,21601.5847184875,7803.486360732,424264.910133424
134,1618.59401739204,741.486038550275,7813.53265262089,210503.107720802,162971.342025193,2019.44094845244,9501.95668882025,40282.2434960492,8667.86749208324,15741.0827343029,21012.8624079925,15388.8975217978,1238.98664588541,30550.4476891918,8667.42813875073,675096.384746542
135,3650,691.380462100942,7405.2665078422,194325.321269251,145787.231906377,1776.40950829508,1318.45830880228,17747.0681503472,7095.21202210301,8720.56301820458,41669.4698457431,17423.3483140336,1058.48880993636,24137.2107652108,13086.353081919,536062.798277185
136,1260.76519916157,1283.16684964863,9627.8938561673,192102.830406112,34702.2131322425,175.568592469535,83.8624001372093,3534.28298394279,735.976600136063,2918.25880048363,4902.97619609064,2734.54349232343,2814.80221843883,14971.8423557217,5939.74634110155,6268.9306425138
137,1513.81347417483,810.484746758854,20782.4717232261,401956.926229686,106110.51542437,348.043399591843,2562.00697473467,53781.478254416,6036.64786469615,8595.09896640078,24956.4706533785,13758.3411923698,2825.65970458628,21257.5379040096,15206.7433402011,418855.464113641
138,3086.71735463565,943.878585060187,6211.30590780227,109734.392852833,47458.4983486903,325.044889501091,30.5091995205074,4373.52949761096,570.659234056605,1338.64242577941,2702.42964701656,1100.29494995265,1142.27485876147,7463.34791939026,4804.9515394973,4211.85953057485
139,3650,406.045812459422,5089.39423788713,131431.702605549,63433.3364488819,130.417741730504,12.2517796323531,2305.09731943651,9517.26187311279,5097.64987223832,29199.8596867895,26759.1557475779,518.585355829508,11419.6973811029,8841.15835593105,263609.539595641
140,3650,682.057264464961,5074.50726893904,44715.585712505,36159.3670406722,50.4943654512278,18.6871316160438,1999.54637301002,790.476764219351,351.571352933391,1642.3155243413,836.999143140129,353.4653409585,3684.26801840182,1656.67746714421,2288.69072436612
141,3650,711.733174475566,11882.9167817196,296931.337805539,183806.122915053,536.324372902848,15962.8459448939,63766.4043879296,5577.17087053173,11730.2200018505,22988.5445623085,11954.8132945516,1709.88664284667,23332.9069631021,10711.6964021566,506146.050428836
142,1151.54438229942,534.776548720429,5615.37883919997,97305.6145457768,89944.0628152439,320.819073416821,13.7695413778171,3133.54421579223,1139.08246088514,3370.96406900517,11774.1889881665,154423.058318446,852.991471217986,8817.30619608572,5153.38240147368,182336.591089533
143,1627.00988440366,411.24936936805,4291.39040126392,92166.4808133869,66304.7846330422,217.452321695332,43.2514711717459,11155.7352073179,968.628622718432,6549.17681410004,12930.9321646782,12682.0949032057,947.215789926713,12908.8559617497,6075.68757730486,233704.314150361
144,1402.02148927667,643.200192617364,9478.58006845662,205989.47443984,315804.361580884,805.672075470433,1308.61530717225,33380.7478935553,2304.63223640088,8178.69106715624,31406.8721626315,16153.3806499422,1512.08355852654,29792.7964697107,11213.1734448014,384978.625728246
145,2303.02124063209,639.812270734856,4790.37531331698,124751.682344844,117291.228420116,612.681237499295,178.23954023902,3683.18206000486,841.506571954275,1056.54341565525,3567.08428580777,1346.56961285222,387.742826096475,7153.16788763315,3972.73356686296,3073.88573186489
146,134.4327805044,943.482980793261,5323.47782040252,90019.3608301174,65443.848923699,447.764443301332,145.107464025614,4575.99730830835,690.821741886581,1256.5441109402,2686.63493717607,1243.32387409633,631.292759745749,4635.76007453604,2300.09932191158,4672.71471970084
147,2212.23467509247,767.426641746407,7086.39370289577,174296.141599155,152356.777180145,1504.55608610132,70.0449419046436,2574.53796756392,965.41485968566,1113.45189214096,8668.35997832449,3080.01983369951,1211.52402410705,6312.08273295519,4857.90731721785,4484.90734018929
148,3650,567.706920807756,8022.59256865407,99642.7616254205,43032.987919964,65.4111380549492,15.3215417062415,1847.13677616433,428.100993475797,1538.43461838931,2475.18045436299,1729.60442351072,1307.35256365719,9127.08158980272,4385.77203665414,3559.14289608335
149,158.00476011499,257.162955628257,12141.2387455646,226402.28128086,283911.498965071,877.043335166668,58.5354480440314,2363.46541293056,873.153289651703,2507.16651407183,9433.41734002939,3174.95433339061,1183.86784709061,9382.43340295769,6668.97888795514,17119.440537611
150,1674.4253696673,1343.60829662195,10935.2570409838,300985.258954632,376418.123377212,1390.58021975782,1013.49500109684,98787.8576139027,9363.33978897819,24001.9094017722,67451.5254526747,45892.1564075677,2961.22982059586,74741.1169014034,21529.8084970449,1300211.725632
151,1600.86926496022,512.965825401384,13439.2613170607,527834.79110066,261706.46826397,884.162853518902,123.48441174037,20624.0567505949,3634.30095149853,12661.4639449766,16718.0305860801,13204.2399870827,3294.92917955515,32525.204707345,19799.8012080827,329163.746114379
152,1343.69099722724,519.029218555263,15477.4128288643,436008.354370031,240637.172850945,1244.13800575866,2045.26585742389,39271.5314587032,4160.16545190948,8996.80491940599,18780.8205953556,11128.9913755689,1824.84021245461,23328.015063911,9958.19759613173,268822.262173492
153,3650,866.086342627019,25175.4681727915,863566.844713042,859201.128419939,925.006102123965,16786.3436683352,49078.8174134525,5298.75672271311,15774.3276288643,22302.3924160293,15649.6785233534,3222.43271510902,62496.3762798795,21137.3741877599,657112.362385497
154,2288.54042076696,1201.70285672581,23206.6079861987,651234.537028851,426760.362622671,5650.72804058867,531.564437959087,59170.2840787147,4328.59082720916,16401.0607656574,49810.6898160568,28236.9741655165,4326.92983591493,53532.4212968566,25115.9078100483,725841.152503601
155,1785.27421607451,254.319490534738,3027.91591408831,44508.5421678792,32083.0874237763,99.2253331011951,40.68717700303,477.951667877066,366.538221776563,530.156204345802,1255.90010519336,319.989535120891,166.322798184578,2876.77982920723,1248.23899303403,1213.80244428208
156,1705.16662954809,327.468880819413,2802.30030372715,67857.1082118916,91517.0570732009,347.910466742762,2024.84177491928,22800.3326451423,977.977407644145,1379.69417367957,4421.44648873035,5516.22695111216,406.094647818907,10039.4954333146,2081.80442171835,162043.605753454
157,1372.60133788883,382.097918126221,3799.95130539358,79369.3822159376,123428.722536893,181.227161711772,31.771792354324,5280.26830789925,1001.59723871371,5258.75832835371,15165.9944495267,20365.8730913004,615.15923265679,11104.7632233521,10666.3864196959,168174.351363103
158,3650,1196.11437806135,13105.8110599421,374229.795638695,226130.583634843,534.421755532493,66876.7187555714,24994.6561693934,5816.60404922255,14785.9280494535,39188.0123665245,39135.2426624648,2563.95402774935,40575.9346817409,11411.7985862683,796457.62322797
159,165.116696426714,726.666496777382,18063.2874335229,484280.162690966,167062.962307404,411.713632757953,85.862993899236,13405.2308981267,1026.58606044394,1674.79382021499,8277.30999067062,3903.53365729621,3159.84892898605,19193.0327096752,15242.9175584093,19627.0641725142
160,1655.29225582836,407.479352239131,3489.71438579297,60404.219250496,58579.1151186053,813.902886307077,21.7514818850303,1077.66143476303,258.34735088368,875.697202260817,1899.39321593457,763.400020567445,550.19861268397,2032.88928614474,2686.81459121049,1687.73664464349
161,1067.84508685158,749.724563461733,7128.10551285099,105989.355673477,25631.8242668496,399.488249066652,5876.1059056212,7148.88727592988,2131.49447564795,6932.95980568653,17771.6445113506,16554.9908852485,725.154034005052,17173.0613979098,12046.1430653864,207250.768271927
162,170.259103811946,1210.54171966481,33976.284536566,961949.657112183,273539.280969237,5861.24589368299,5630.44254833788,35522.4436060724,5098.1302119649,7683.56708805499,19644.4155557384,6721.44855365291,6712.13483115465,36939.2905835894,12147.8571029855,39109.7968944614
163,3650,291.10611765323,5471.8266757437,34887.625719996,21066.9066300417,117.097937671495,10.0218798152775,1302.30800230038,150.296243485225,391.435634337492,1210.52631634954,483.153998021295,257.434807734564,1998.92616524285,1458.43306502794,2641.55034495228
164,3650,216.722245233369,617.685358034149,13034.7353656127,4931.88939135897,169.220713945264,4.18980756084075,792.546938414451,33.4066857722433,209.798286119536,684.543795534785,268.66880100938,180.112874707414,1031.46107823912,593.082652175336,1059.21136504617
165,131.724183033753,1617.14005372994,50694.4839523293,1209581.8396383,320674.840458091,4209.79380876378,100.317633064823,32468.4834986461,2405.07386590197,10350.443423456,30489.7816980998,9684.68269450623,7416.59670526124,67520.018670881,17235.6188976477,35655.0093855484
166,1369.45793816653,601.594548443681,4223.65959892995,75370.0113504586,34212.9960984123,418.124529284249,410.356236987086,947.689565892847,187.233253913021,407.537331614714,1359.41548356752,575.164408863768,324.925521052575,7066.03836205751,2389.21135467226,2105.32142811875
167,1526.79023596809,576.021122408066,15083.6689144074,872137.211929753,768619.290170479,2692.56097362604,1398.74910156409,33085.0533458863,4957.45579023017,14373.6130613259,65073.2865262591,36590.681399971,5895.6538673763,44364.4379405679,30837.4503534289,488818.704705311
