country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
17,3650,85817.1683717641,306671.738592387,522790.302947934,26864.1977340536,7775.46507005194,3292.25916840519,12698.3746938076,479.724160870702,1159.05485831347,10729.3887636297,1754.97976801643,1266.02737474822,7646.78026023815,19815.9019605595,31068.9362823834
18,2741.4349559278,56824.6582759196,248822.180896483,516492.795892405,28944.5902027132,6856.08848372737,2944.48777700923,2657.14272998384,816.562623162402,1250.68410957651,30212.544812313,3350.08664382334,1475.96243182722,2504.39419092594,6058.12311817195,25663.4383185734
19,3650,73519.4279149538,247017.771555809,218834.165572266,7014.2401365774,1061.71777735109,763.955242647841,2675.67489526114,235.992836962342,3324.63546739181,4515.84246829848,2832.41000753318,766.881772004774,3071.42867075434,1830.55542036556,14719.0691372891
20,1094.64403768045,72572.6493431167,229566.31473093,227502.750542406,9745.06565935995,3750.0991119021,1981.4900004106,3216.28742479114,161.904020429453,1350.23289722799,8395.45397615159,5219.80779099506,1211.25907535501,7597.16436862154,9143.33248515853,18194.4886626657
21,2766.61256782421,120012.371994624,416585.932635228,590420.004484097,26762.604260276,1364.08429169453,24948.3050498105,2166.26028865193,566.485576986194,361.760372593828,1406.14588436177,3763.2904235063,1430.61096286448,2713.3807180358,14221.8184186067,35579.0584124004
22,1667.39437947705,104189.121617833,284886.412822907,343877.117186186,14859.2452120973,11337.0336858957,1687.77310898616,11874.1247129403,1397.9578654159,840.888146554266,15892.1956662767,2055.57859983621,965.336738435789,3876.21893296955,4370.30924579884,26026.2549672399
23,1442.15759741844,68527.9197861169,213861.197893283,249486.40351495,14640.0793559214,2699.99002586281,155.430433357964,4087.06605203636,1231.9920688963,1032.87813982062,9446.69489171927,1096.76706632429,880.094523029407,2110.20994841384,11058.2142598555,15858.4163252222
24,2375.66462695945,184868.667469687,616939.088942829,643160.371680041,22591.6914072949,12190.490887633,3202.95869534509,8251.39092362491,3738.14463042572,6047.75430854101,9849.97303521761,14879.6192950633,9912.61671451497,32194.6617799588,9957.97880386091,49689.3997875169
25,840.366011375274,62660.1154560216,238689.392447713,171958.028868076,5992.24302494897,3982.2369706023,2799.8073858652,6239.57323124011,43.439152598854,348.509939155065,4948.59075837181,1743.93936214094,571.610501654864,2424.35077716845,4708.27214754217,20595.4083638984
26,2229.58379221375,112308.42044489,413390.952099817,852904.231516515,46639.9371726988,12690.199589002,1307.73475038223,8109.28217764352,259.611572343554,3409.89016981164,6860.37562978955,3504.38313441768,2538.45614971164,13921.3738024378,10258.1817851778,45558.9483357545
27,706.233661644926,245310.496708062,824830.540675263,1008545.19574702,40757.3133396704,11558.2293915572,8708.25409064104,11040.1520245901,3473.91503717516,10950.8052528142,18186.4648854478,9384.79407958543,13823.2520693766,57102.226702306,7039.6803051781,78580.6392752404
28,1968.19451710335,63114.0651819021,183021.711504537,178967.956259658,5845.5004575479,1798.42287138335,62.120547257227,729.136718518302,34.5817414448423,1936.42274484442,9778.35460523377,1338.60647619612,174.597721469245,2656.86504450162,1387.47576047325,10496.3822958111
29,1618.78625205432,233561.498554384,509309.902491173,964391.951906753,57406.3847428826,13111.104674688,49443.3878654706,13017.3518273309,1007.13022416634,6289.80164411734,18091.7306008786,7626.79216937706,2925.91141757653,13002.1130815083,9080.38665222618,52013.3378210016
30,1877.83608374893,82677.9100637041,245785.623518526,232326.14271482,10254.7724487287,2395.57103593398,917.707983916423,12052.2645805995,995.800005837884,1498.22487472382,3618.91474865682,3133.3530561885,1569.51535892782,5138.97605312147,22927.7648397905,21511.7802776599
31,1550.39641870381,90975.874671294,322482.350132127,1130870.74608225,56308.3621611012,10270.9607309691,9497.26167344322,6987.00707569337,451.781432372271,1118.08783735837,8633.69180891819,34390.8070499405,6256.56474129053,10386.9231974859,3966.72409055406,32499.5470452128
32,1546.10779976702,43360.956590873,169325.100446041,647553.161300439,44925.8893332813,5206.95051570914,5442.77887652756,8157.23618222927,2263.49386698151,1630.00370131332,14326.5405266494,3553.09389641875,477.120860852138,2861.72322405818,3495.92693387624,17344.3451925288
33,3650,33273.6083679702,20333.9381476979,26545.8436496901,1189.16433885479,128.621128127787,24.7591535575034,179.286643072692,29.8393059465265,71.6927463202774,292.530970408754,124.555297997934,65.7788852177328,306.218393328645,304.369970750174,1060.96507906687
34,1332.61238190138,80680.4093350052,283811.318773149,359329.035501733,23151.6254974046,3737.50627060932,3916.49525888369,9179.14877740403,330.396019429562,1193.61601907181,24495.5477857791,1396.15763340626,1353.03705023938,5706.44343327028,3359.48063210734,26469.6750395198
35,3650,5687.4237697439,20498.3899495046,51765.1277216204,3076.24026808039,154.328001729468,16.8080099445745,230.66932632506,25.5094494047139,23.2825888362548,193.354696948123,87.3335718878039,46.1930035128732,53.5423502406933,1363.71793730178,915.866201281029
36,1938.78047291248,39730.2195623759,113451.135084946,139594.488806696,5795.74414871731,1851.04500580036,2466.73155971512,2605.57857054372,189.58680081799,300.625855960015,2393.89054365885,829.036390389986,1406.81669970147,469.682548266864,1305.71362743274,7227.77795007159
37,1947.13300233281,56164.9026421394,178808.364382463,140934.795079079,9294.25710021312,2745.04132300469,266.01888309407,1983.65471382973,370.805383302557,777.301046367559,5362.96460178501,1089.32890904915,1543.97908871195,1222.08336622666,3923.49281164595,16156.0142178156
38,1947.61280713356,125753.213496669,330244.127224981,429768.263508073,24025.7391173688,170.156909793222,7286.17912615365,2041.81896003006,176.928405995366,4.9656633946352,1890.36821375348,2973.94867490957,35527.5781241952,9048.95590641607,692.120738822169,22054.6095143931
39,1721.34736247822,141534.289288389,445055.231539535,401055.049727952,13776.9123322582,3972.18245125609,647.73992570846,3688.65788212725,853.951560019691,3873.13263367791,13430.5832061245,4935.81431223364,1125.05129064593,8442.34415189234,6027.68527894185,35079.7419724064
40,1579.27265284093,111070.263380261,331885.870752588,466695.107450924,13664.4451292063,6079.69859131899,223.374733013402,5423.24458317209,450.049387493716,1040.00291888046,25560.3000344636,4077.76657537651,4975.03299379081,14890.5546572071,4253.97495545269,29359.0038950299
41,1032.59751882053,79415.0053341826,235324.517959486,759547.763773838,79741.0761589173,5475.07871780696,288.737192915303,17960.0892975424,1653.84113059003,2502.52159096492,19961.99678143,3446.92988459457,1565.56651101983,9374.17422727752,9832.62189940322,28416.284213081
42,2134.32879566842,80620.8300026715,271063.350639773,369629.15474843,18414.2636709529,7967.59487146724,9858.12025665139,1244.28443807973,537.334179018258,1785.17510554334,20022.1138988148,2372.36627475093,1111.43652129582,4816.07412143473,14839.6111768151,23977.5988795478
43,2328.16537043331,170845.51669674,644789.290927372,586483.737012557,9467.35599040238,27728.4638542817,0,1393.80756104133,2122.45952472203,2061.48503147828,8921.26601518178,1677.36859064366,1279.58864750774,17787.7413298299,11737.8263521473,56209.864194025
44,1900.59992876011,46256.7554480413,212070.268766627,410872.022915742,18140.788760667,9066.63044498261,183.460864179691,1324.07121333959,3738.54822577245,635.685953134652,5561.49527121182,3223.35255747101,929.903530093455,2253.98598427148,11755.3134885547,21835.8278032492
45,1254.70505504114,265979.31985412,874483.469467382,1337069.63387373,56043.2694705608,14396.6740576859,9336.63509495877,15518.8124999388,790.789048144731,17508.6905024689,32411.1291753262,24524.7811668741,6243.26813892043,33756.4598630514,14490.2651284593,82423.1719557096
46,1726.77755090511,447569.201330698,1317537.47559533,3036542.54210761,172357.397739423,48184.7623992177,205473.427119942,9909.26857185351,211.434621546066,1253.51417752473,44214.318590312,5928.74926386766,428.890511261706,18175.1443786119,9654.90600588136,150651.401703054
47,2073.46798385701,36371.4925277661,123858.0564538,196461.52357064,11753.7719825428,2384.95942993596,975.409918922321,9528.28003827134,823.451426756453,626.240468972872,13610.814194751,1770.73685901817,427.330135552207,3608.36947536373,4241.75868713271,12380.2075126576
48,939.932141437132,167668.679879082,703400.145138612,809345.675557466,52223.1587132175,15925.6839840186,6813.74287091741,5217.72310662916,262.256395603713,1523.54612619511,28880.1040672295,6663.70590184382,436.98520429062,39251.2397923134,16143.1845186086,64133.9520893197
49,1749.83451135626,217683.117026201,641833.321345957,401235.182879196,17650.0555499521,8686.92616946365,32009.7924822088,2850.52001417925,209.290022866142,8.76616992650406,572.816130555849,25661.2346102862,1544.4675952231,5887.84100728011,1247.76832122038,54236.2730064494
50,2106.90200816521,61951.286800451,204196.984120675,226201.96687324,3678.15062146991,3762.42947873251,2692.14713556433,5999.64457784872,41.7687983933253,332.543426073915,5055.72453599836,1781.69451728318,551.835898637628,2384.38664422659,4943.92944041195,18291.4731470306
51,1063.64108041714,26695.8774362383,85344.1703007483,202708.827237854,10117.3497392229,298.316411828585,486.358838662363,2262.25563328774,335.092699871761,304.114816645352,8745.7756533264,1341.82012544947,846.07579747955,5016.55022825662,2668.14485948462,9762.33441568237
52,3470.19273278919,61055.1692571295,228409.390636265,175936.892811202,5039.4843552526,8033.47634023051,2228.80045488086,3259.82867724888,112.562173050002,810.208616684093,4228.50572027703,2413.54199501009,517.745150933436,1491.71986417811,1852.65867640727,18784.1197664612
53,1540.769860341,73055.2663260498,269990.425341905,345239.615886864,17959.9241212408,8733.25948858131,246.469347298224,4099.57321312096,421.836719231931,583.074104639241,3936.670742672,3535.23391081502,595.095871404435,4218.88330675448,5508.52212965228,23554.7229976776
54,2105.56412665857,25213.6981901822,74272.1398073725,113013.52407346,6323.80979533242,701.607775781635,4.9781043808576,807.590880509553,50.1521564219787,3149.34936099786,2613.49479904677,1552.77313679067,74.6453070650139,759.801191260043,1794.89738400087,5473.09643535664
55,1572.10197593443,101996.130204552,276017.149922326,351219.166475595,13062.717090536,7373.75773789628,788.034048601344,9226.1260131479,1773.41832788924,1242.89045027059,14280.6055492581,3490.28647625054,168.022536028682,6176.67430612613,6718.6161176305,24459.6184318087
56,3039.72172273391,103959.505797591,364182.912392062,313664.967536597,11273.6504979256,1549.50373123598,1530.04043603368,8178.84677515079,2841.71883863872,653.226495209448,4609.01749334775,527.743933333338,534.843247498862,6125.86554278909,4350.0179062851,29963.6415830813
57,3566.61942072248,320972.251280112,617524.144854146,379665.465078966,10914.0849024949,867.590077992147,2565.94845457633,1194.19992037667,302.926024890823,636.025220719178,825.535938105443,1296.45364988094,1672.97454779149,11202.3793791176,788.837617619083,13432.3661732449
58,2437.24086123709,77666.6044166414,183285.763400137,290925.707477824,7253.16910393364,4976.28325916485,1148.85621014673,800.3655011631,178.921595496812,375.65122899627,6928.78037359018,1110.82869066823,256.077455593216,1460.50704202148,1605.05208383271,14739.2275568856
59,1860.01691987819,125374.215297504,361102.142518494,255433.59901925,15036.4187847798,4079.65967306319,5134.35547641162,3964.05477445168,176.862508453786,1478.46541876135,5760.00396194273,2896.22252479853,6289.87939391899,2243.75926910847,4586.56895807481,30989.2001689417
60,2208.29914229886,25195.7671867589,71294.8042965949,76648.8112266644,3491.79243847866,7.31846155366419,28.2353415561664,1130.58316618581,192.869801323966,522.393971701926,1811.79191353991,790.315027851843,537.135453771047,1558.64792031302,8196.77301404566,6142.88005260509
61,1675.58429959013,123335.408996745,460418.551109891,786876.698910106,36264.6274208116,10912.6931850472,514.230240954066,4549.78331895226,469.829723332852,5221.70716242528,13288.6129656954,7796.08168389522,2173.4709167362,22209.8397383755,8893.04020357633,51143.9026659424
62,3650,11433.8729770474,50337.3725367544,111370.768803694,1953.36028719056,100.253546465132,340.484857050083,1163.16989003055,220.855042410864,751.691199842989,3572.81036692051,1839.46672356304,271.586843407287,3712.73395916132,4294.81776796938,5733.14741338785
63,3650,39827.1017935572,130095.057933719,118587.039337734,2806.80723740937,1940.81255065527,132.100928557302,963.695638767901,0,239.614646947254,2503.28154375436,11909.533503056,1066.71151927895,5120.99129977121,616.516327892938,10350.5179729142
64,1831.43682420704,81406.8406582167,301798.930775904,393244.265794451,20330.0291817193,15333.3814477092,3151.80542430407,2195.74591294547,490.858690784261,1100.01860110399,17321.5539537667,2777.00808242417,707.807709138832,3667.96347767886,4056.90576511205,29053.9974578936
65,2962.28358474345,14986.4276292345,70776.934945419,148293.533579004,7009.90079924694,2.62841959106987,0,739.780518507271,155.127442794457,0.994438629285649,930.805344564511,5100.10792023758,4258.46071052485,4608.76253792223,363.079479503545,5648.08186568291
66,1172.62939538108,76890.3018597222,216616.943794909,207848.578915956,7380.6730237331,4351.71398435783,1419.79592890307,6212.52887420296,619.626626292988,794.970002238771,8081.59650101423,1437.39666591907,240.863794466025,2787.79971018702,2638.34702026355,18765.6034547693
67,1982.7596512703,13670.9310916511,49078.609427044,155894.773768609,12470.3710037814,65.7094442174129,21.4200022333643,1656.14290051575,67.5811083518777,565.724832146747,2063.95538055557,2085.5098020804,54.2052834717019,3691.06373169064,8406.67977319226,4177.28186215861
68,1037.91936346625,46828.9423702419,139894.810569606,166392.483119329,8736.06159831464,4054.86870009984,1276.31634341322,2943.08188582629,1004.44577462011,1104.08982956538,5033.362667681,2621.30997153497,1179.51555673896,2106.88790178735,4580.28157841704,12341.0484624559
69,1738.75588290022,169923.56832144,543186.426506383,553227.401422793,12296.720682554,13334.3328697342,21184.0141818357,1077.33987790486,150.660347219524,1068.64086142599,22639.2452606579,2815.86449873062,171.181149109179,10991.2362091459,13062.3430967196,47484.7011039086
70,2188.59801141844,56119.8053494221,254069.061760294,192727.552046802,3355.05373557372,3458.5072680951,0,3086.73398683499,76.5860114905945,203.709097583712,761.891777737441,12655.5224876966,1578.46575585678,2027.43543226688,1407.33478374159,20290.4563843722
71,1940.58341974718,75732.8141168764,216501.873551438,190634.568378781,10988.3953306089,12989.4853889295,2640.89943554896,2563.86684443925,98.5224629806478,502.309152563714,2303.13300370074,605.392574002654,408.097291827855,911.706278727013,7965.03883444805,18901.5973885878
72,1411.66104934481,186946.05378054,510862.826106728,548776.942690808,21810.7887345038,8417.75182012451,16323.3837475894,14506.9480990153,2177.38294745611,1774.42868306556,13523.7867879758,7882.40380407427,944.673315011802,4413.7180478533,6096.73426216898,43605.393689837
73,1786.12905077186,54998.2982099048,228135.261768868,268253.161899121,5250.71566582305,3243.85887763546,124.136760330763,3013.87719172317,250.107396654224,568.742595835447,16009.7146211351,2554.11239599525,2795.62304123321,9028.68969631327,2781.05883746703,19422.4449257357
74,1691.6010305606,240006.42175347,667269.295158038,495035.780965017,28451.4888568753,5436.95451947056,7145.13894212036,13025.9226306542,3514.91439351998,858.6275308515,8504.86103850783,4093.84008311741,971.724761049534,4047.08597445139,2948.06897141865,49197.2794579453
75,1503.00696861153,31321.9823859471,142122.193420503,121980.902042995,4434.91273879862,3025.23946426788,0,815.890428750805,1064.09646133549,746.462032541341,1471.78136192318,402.456940487453,0,1521.58172339622,14484.7752650994,11196.0585901246
76,3650,41298.3791752351,81788.3507619003,58845.2609669515,1775.83607535592,855.040351524066,1181.74125821143,564.201958964743,13.6952811764708,108.672742401621,1164.54704389526,633.282874149206,234.132450513785,158.635582826305,747.971516948012,3911.07557755245
77,2327.56268226087,57983.8487666411,196270.376926665,233379.674900516,6039.8459159812,155.480170473473,684.495507728996,7356.39153460678,433.926169991108,4.89297073664516,4059.01598126399,21116.8580845079,13200.3452066239,6713.82520379047,537.839591950531,16524.2135134414
78,2600.14324533055,36105.9919899511,109302.042267767,173844.262488229,4314.86092791926,103.055749025838,18.3943515887832,2919.29290189634,479.594590933639,559.752437715685,3261.15611851517,2186.55404357361,436.420668251101,8136.68444421582,4360.3835266149,11917.4577743882
79,2952.87381978376,51586.0213786405,113170.626791889,67910.8373295542,960.80671195771,108.847099450791,7.41082566927736,733.544260152577,71.0072135814455,125.168354171336,547.041867847017,201.240669441215,117.476982378303,1448.87655618371,591.809381961518,3944.17113455925
80,1935.39351648051,125322.39253009,399748.45058436,812254.371365287,37014.2488510741,11409.5160143179,13326.6614342418,7002.43925532182,351.944123332524,3158.8792581013,37565.8020684557,13783.8239067677,23.3976595883135,5588.44897319505,32950.5541457612,44655.1147404903
81,2518.6973945211,19567.8067010277,12075.8266729605,6418.65022036544,193.462223541355,9.02301089589724,7.30720773410268,59.5015230499105,7.22290581206486,21.8436392240922,167.905028638621,81.2030257091089,15.0018330065113,217.394861911132,159.559776001545,864.556212352943
82,1806.42243215609,230610.76315171,863013.620062291,1801933.9541487,115208.74423198,57561.8435833856,83917.5790291792,16084.8659379034,1637.80065235209,1874.97334093394,27463.3564799801,3763.02160854398,401.133078512708,18093.281110113,10522.3514091185,96140.7022167785
83,1646.45825568272,68867.3763406601,199068.311040768,258446.678989431,14898.2656665385,6639.45205228503,0,2007.31991888356,177.26303451034,976.74165108989,8813.74584029328,6832.57536622342,6783.4872631023,2918.85238522935,4591.02842436273,18018.8909430738
84,1129.0232201354,96574.2222751176,337133.357913022,609890.588473026,37915.4837796944,4668.36052332908,0,7898.89854544069,9024.45416521537,1226.75423952381,12503.4833231578,3191.98014401876,2662.46682670372,8399.1265198083,7285.64210114327,33428.5341306584
85,3084.56034450307,58848.558369691,94995.3968081824,27138.4816010647,756.500105402457,296.828592303476,190.114018639769,308.586632938288,15.5338780167451,120.089308359977,1224.11102390526,761.08144690855,121.076352869291,994.815063696927,1626.18874053758,5986.23770901448
86,1479.08684205956,86343.8727788855,340249.700082689,703838.911830507,23156.1121797825,5374.37830992262,0,5263.3289714678,1135.97388811778,1638.60689261971,27687.1158409358,6785.123599193,845.133691968056,23162.5880555079,22710.2241005245,34963.2703751457
87,2356.48999454901,217240.704508605,678359.341056949,1835372.79245516,116884.556037927,18460.3980172963,12702.6241578576,31226.6338683916,1977.60998120579,15848.9104015295,32748.8472570573,11144.4848860234,5979.52286202119,15725.421830516,14653.4334906649,87220.338793344
88,1977.27961847018,66779.1247433497,247208.001407194,420071.368427274,17549.08877951,1109.87720018583,83.4689349267102,8261.98872419403,799.76196368071,1348.11283779576,7443.88077655471,2738.38555833059,1342.60605792074,18854.2734420358,8100.66123929038,25701.6993837005
89,1549.7181078026,209328.12781305,477968.585545294,445160.625122217,15932.9506743278,9726.81472136151,8110.35816372104,2862.3167252624,74.4104996351616,37.9550727209196,793.255231869134,10858.2035740383,5493.65885976592,14149.0199020402,1301.28811966813,36971.1666949387
90,2213.18036566232,501555.590336132,1108345.77923335,1504822.98443234,86815.7658797743,34244.1798055854,26232.0912049643,16503.5717663918,3256.30778543619,10041.1424919586,10477.5284813996,22248.2960492397,54478.539194756,45896.4665842102,18522.5971127099,99767.5253361122
91,2204.28791508552,217306.316699673,819010.648471057,1068110.76351,34326.2986611694,18812.8874052848,4751.75953569862,12241.3771870034,5545.73632787112,9093.73760175055,13366.7831585344,20192.2019367499,14531.2891584199,44649.3215316257,13659.7687753061,69629.5466283441
92,1680.06950956908,115679.217883655,564458.953983147,1557023.9658074,140735.92411275,21510.6680716084,1310.39796685448,34987.515405414,4718.28652670563,5402.40203877325,34404.3290630773,4979.92102932161,1948.16327207117,26842.3924905468,13070.2886425341,66700.9789993603
93,1791.10867842078,333843.3037935,690870.437391773,839556.544186443,18743.9068299022,5636.40095032801,16501.6131423324,10331.2621440101,976.816516299515,0,5532.4995362751,25129.4600765768,8665.19773761248,3355.93921484155,7757.52288179813,57699.7910152057
94,1338.55991067549,126630.322266247,322295.402590237,535307.053640949,39651.0016973025,9838.26786351654,1658.59217376879,5607.06845045535,1451.78532125891,8053.88374018997,20670.778846961,5477.98996987504,1803.83323552208,18226.3815249242,8664.93871534566,31074.7749898949
95,1407.61983268185,60909.9560169487,240392.506755734,297324.401515403,12028.5787193012,18090.0582345726,1268.26321551234,5028.19963755991,552.214441357473,432.513646307358,5548.65323376782,1365.31541310991,352.778300517917,914.328919734381,2354.42869985564,20970.8426617038
96,3465.02008007866,13242.5124570861,40738.5354015421,35282.807184452,657.964062407385,9.23771903597205,1.02296430129618,118.067278237427,12.7309036384363,2.40809260067244,406.424897581173,1943.41723317351,343.477899356935,1168.51782118411,60.2875422818626,2407.96086055413
97,3650,45195.3345385476,199977.687053134,269146.79987377,7731.99265569394,1544.9131649673,78.6535689373655,5232.76438376245,174.768798288987,518.083657591562,4663.90039165874,1373.15667154897,1249.6760776513,3228.45161820007,11803.0463213643,16221.7004004381
98,2419.4041606891,169724.577664613,522699.754189589,617466.428729523,25478.0375707156,4305.88968874598,1657.85957032155,14188.5989646061,2743.58683069608,1180.24900814622,7086.22997157631,1161.07611629388,962.648310034063,5589.4799126083,2414.87269679789,25298.0298885003
99,3650,630711.934079819,2403260.99884809,5622303.42265131,206381.535812203,234949.475880104,0,3484.67471624434,6059.02968671185,2023.1372797243,24297.5439625461,4288.52270108377,1554.73185406979,146637.14381104,37944.9051056271,250750.957918237
100,2144.91068391985,133501.908938839,425133.882898057,684622.574018741,40366.1043093781,10941.9037076826,2184.30856039924,17793.0878075822,1430.70620144176,12117.5451245444,17911.9720755725,19651.2557232113,2848.65182721084,20751.0668225028,7932.04254413963,38815.5969853685
101,957.736515711848,59130.5536085696,204167.739529799,243622.721052896,9776.61705173417,2633.80659311854,34.1927473787657,1843.96787743996,138.084662964806,11517.9483633393,6646.87193536151,4790.28539390343,366.365696521052,4848.40002013741,7412.77531517081,18571.3937267307
102,2040.90767121921,65769.3992858003,207590.525912777,155871.000749483,5425.45385196836,2880.25824500136,6.52372971207059,1737.44478337616,27.9333309295646,5109.06647389188,5514.49275027884,4967.88344940861,101.292199624601,1467.63427332479,2501.7474109853,17972.5753134504
103,2244.82414504097,45177.7186817159,60158.6279241775,32787.1699274303,1390.32848755489,2010.85740760642,63.8210171198886,205.637710173928,31.6163836637371,44.8201833790892,354.121155031018,151.73929981287,17.3731904679301,92.6287329880257,157.66635337823,3945.52033973016
104,3382.62161045186,51287.9283195759,149483.000996597,230242.063293364,6078.01352838988,1623.74043629644,176.85002454619,2142.694823144,156.682312961431,213.682400634753,2255.23465488411,484.798527100678,53.2745974637968,1986.66361048244,5813.9791384523,10115.9185640804
105,1396.74103155406,102582.058340124,285394.220817766,321958.620978137,18479.6247524545,3509.70714531838,2911.24581642098,9487.29082445666,140.514343378096,881.61973427616,18081.2362444507,3037.98747590037,1988.96275351012,5263.34973970039,2700.00406675089,20696.3795384904
106,3650,31733.5686709495,73712.1053523876,14684.5276773114,664.058102466731,25.7608911241979,41.5619731156724,193.321885688514,28.6354696907167,26.2845259347789,769.577580281104,118.072395891283,73.0118372594953,433.2292037252,236.822213404908,4499.46516343448
107,2872.57008356137,91170.1858769062,227833.725940105,165981.786632744,5058.42412789203,4066.22530784683,3202.65064179234,1901.9622276339,121.163249788585,187.67850938976,2344.46577294693,483.534236214353,441.916793043589,1546.46542988198,2840.50240328038,16290.6770170807
108,1300.43618105437,75512.1696891977,220766.925407771,399497.549560506,24245.8228482882,799.069175735972,288.348360781413,5062.3330484769,231.526957636771,11643.5038733138,8850.90354821551,2929.00128455905,219.433779242857,4185.50244092952,12826.3879240367,21869.6735271567
109,1188.8666874377,325010.230237764,1040532.57301784,1091183.95660661,46241.9844520372,15216.7770709115,53264.814100229,15301.6897687259,613.859557761766,2651.09865287602,24762.4047588011,10703.477331413,17318.5749063421,21649.6966038675,9653.95938548402,92417.4395293924
110,2294.64663147735,42457.4605320578,151693.66488808,202758.287151549,4958.13559520964,1408.22656446071,0,2122.36712049105,401.26435289515,351.29255360671,3362.91674359691,2138.50455844583,1497.5558948102,2607.27921003399,15095.3896317631,12574.4336769675
111,1441.75603657431,52389.0781576299,187736.022413209,159508.426538486,6297.05974918293,2385.71432531369,3895.69202634959,3650.77658186598,353.85118098039,537.95967998342,3631.97863040664,1663.28381864667,499.439650169955,2218.12629093726,3651.5583586662,12737.7008044831
112,1960.18394922688,106730.223270816,338197.397956552,408065.709533976,13466.2534101318,13627.3185118743,1414.30802592028,11546.2503670094,1904.39312800116,432.608744397831,5169.92490162613,600.318225879706,411.950954484536,2399.08792831222,1637.19783187136,24802.5598399435
113,1657.68503523135,84588.9130061151,318284.368694909,272260.472690193,12834.9788868573,1076.85839811129,15018.4194437501,12866.1882099413,354.906316723173,1054.34001191134,2816.09106107451,555.865538505957,2211.4828196221,1162.92218491305,3568.91962840431,26481.5354465228
114,1798.25941583436,273188.732920958,1020924.33374589,1560842.49434934,61888.507523606,24365.3054885055,33466.9807728124,4066.42051388894,1341.26522765084,1882.94068081708,23436.8598110775,6729.93662227441,14048.5260654122,32432.5314042993,4666.86367810665,96133.4334674585
115,2250.04119031649,57611.6008183758,229948.431863092,1225707.87257004,146546.200154173,24502.4042725372,0,6135.42487136022,3566.69455942573,5545.6793353864,30023.304255199,11903.8175582907,0,10892.4754300211,26718.1809603006,35240.2573117863
116,3417.67365071654,15028.6992409216,75506.6991311113,65134.2196509493,909.869873088577,2287.22505950274,12.6721498248196,190.79821863067,8.87063256329959,896.595230927359,1673.90144949272,822.761172183224,35.77201517427,306.782558110917,847.22063668538,6033.76491164861
117,938.596905302254,81291.2255089918,207485.623934484,228641.032695967,12412.0491217481,3729.18575057267,4512.16810025662,3880.27949959399,863.421490307517,916.62092379675,11257.8354668721,1927.27441612559,1160.15623503546,4460.36220019866,5361.28541703523,18284.7497411819
118,2037.2622345472,130095.190169165,330805.10012325,365805.26950758,16547.4824509981,2192.18527150854,14.2595296597206,3536.68729408385,136.978027651994,10682.2352189354,17888.830135938,4033.8615619704,501.074194031825,6974.94553710395,9903.77261249223,29967.4983909661
119,2255.7776559791,93025.273240512,47555.139768652,53497.8004011998,1647.21991258721,792.751021084184,349.552763281779,315.44080126675,96.9376485607121,145.742323678776,3328.35844619206,369.061568487946,172.997660088027,288.449415867588,628.017693103101,3164.21363837648
120,2103.18586343821,156198.006530797,65618.9067231128,81773.3988643487,2513.38548846441,359.249873773745,13.6751410707575,314.998059926566,14.3327072627497,2060.39370681108,2663.1536133553,1092.64105537414,86.9984888151471,1068.89297248602,1363.0706861772,4882.84803980866
121,3650,66913.0979284808,175856.912222675,97575.3942560347,1698.07017831037,1596.45892769903,161.513366384933,1204.37597079409,225.134490583034,466.807069387547,3860.5393363499,784.155297651533,958.548216262094,808.692388884552,2511.19341809562,14460.1122637738
122,1316.64515947661,142773.707591994,394247.364096365,1077754.49663812,62378.7387146454,18401.3941678955,320.558920035993,13728.9529576591,843.70675377571,1998.01960445972,19994.385865718,6009.70767444614,4595.59896525836,25269.4378132065,21586.2187707373,44087.6654594966
123,2874.40466407838,88425.3600472332,49420.5802744944,130542.691895522,11571.5287375915,461.41702073582,74.9670617372378,1084.78535866308,24.5054503730252,123.797551206386,551.113502577877,336.682870444792,183.309428984496,836.771416019739,2250.06114771514,3015.56822757761
124,2768.50870476196,49570.7798531068,200007.862824945,316701.465330899,18583.1691347154,8718.93733921895,108.640439875082,888.473976832485,55.4764165152859,4699.07327054361,11509.2143960379,3056.36275036679,136.480127202382,1785.20513627516,2961.46196294295,20601.6427956112
125,2847.06544028784,69860.7941224035,220635.554351191,162821.454909967,4122.08424788309,1062.78944713866,828.511527763823,2699.98835927005,39.9889808851792,260.151468709545,5662.12529164396,951.343452982777,574.527951988568,1548.63789603103,919.194292923222,11063.0658557865
126,1807.43953372328,423414.319780183,1513548.31887132,4760447.03166298,247565.830634992,70908.1038305284,3641.70303179326,24195.4651688255,3513.11452591524,11803.9673363195,53211.0721754826,39618.1317804522,23685.3662407936,98455.5896974793,84937.5061304457,194974.612174659
127,2157.37097666848,56571.8310289891,202895.849476378,205000.898607842,16791.5217402947,3743.0885646313,4053.3441657215,7290.94139457415,258.583400527045,553.379792239499,9146.33579976538,657.854505848441,216.344879152341,1982.93641076558,1596.57413955452,17637.1190116119
128,1678.71622174267,64067.6510180322,201336.702974397,207908.853780939,5207.22884093915,6633.31286993437,1987.89054667961,5982.87758576841,120.717836213131,1009.62773994827,5717.52835578943,3466.07102921592,2447.51450657204,1002.93320807753,1301.76466843134,16360.9005264105
