country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
34,155.791242464389,477.361659559799,2967.35399300489,22854.1781738512,9010.9938884979,240.153418166368,520.043138157413,628.438633335873,312.092616390788,301.954258926513,734.597766204935,361.741866943625,271.902367588557,1576.45730017821,569.370397716167,2022.42745095146
35,958.330322279626,186.44119033323,2865.54095872658,37299.3954398809,33986.32915642,4478.76869425001,710.129872417678,8102.58212631588,405.00607852673,6309.1620635826,31116.1714893662,6220.4576284246,1430.15064982419,5131.6143800594,7440.06031388035,87801.1347880942
36,1551.06730347678,332.463965171592,4788.82798922135,66986.4376811739,36517.8603132449,19249.9906981183,11345.4792465531,5482.78067593307,478.559183052517,2368.01673234428,10173.8278332975,4879.92857528265,1834.97333664197,11523.637747574,7923.50065468053,19051.2533084529
37,953.413655005401,446.612164084104,3338.83312446112,32805.8237569947,22124.0902382696,2094.23064895943,2112.96736477675,6210.11455165381,610.34767195758,8722.23980028121,19731.2585179372,8758.43281003899,4308.21806495804,11471.8272072614,7318.97687009833,95323.9435118535
38,284.060600932056,407.910448173528,7038.76417523705,53715.13280806,13043.7809794874,520.007240542602,129.162190158227,1759.25055714593,3268.9235325179,988.971874044002,3985.10763213349,7369.4901119307,476.646449882371,1438.63762158649,2545.63518153036,26370.0151992833
39,179.592205633938,526.820813554907,3695.66048079538,66465.347053074,41430.9632819166,398.051029401213,928.724024503625,1156.39256182376,781.025008767231,438.817641276146,1630.43618975682,960.510496724705,1939.60031969185,2838.42689472124,968.274799478294,3914.35864354855
40,745.756061358873,250.691865688132,1805.93682730969,16584.6107735267,4747.77218124447,183.822019085018,60.3779920976041,328.248644127338,80.1492315543837,248.721381425541,498.436792677838,194.339711118362,81.8700804944103,975.155585434681,736.169305735971,1507.19824693579
41,773.364093328358,457.601108278682,13094.2651593363,290166.32818802,118133.464418301,6805.0137886134,40.0419953592919,8430.04126430556,659.525586058034,10754.5351990336,19944.6576773806,16727.8488637812,1647.66552100989,26030.0773047321,14748.5662735238,69248.0147452402
42,1344.48312953279,340.721335658776,2625.40294354935,29894.0788156568,29290.9820402476,8586.37628445412,1062.0919740723,8233.02822575723,214.111540343477,11060.9570934373,5008.70960045447,9280.13524330625,1036.79285257584,8349.63217237134,23448.5760453867,14698.7508414563
43,367.558395002313,214.449335699,5963.71320708933,123139.611561521,27615.6426667533,3299.24520683062,2015.0175749341,5200.37874440297,729.538153272083,1387.93269970942,14699.4575044348,4057.64902955143,954.232639921764,2844.20972596756,4805.21231945169,34902.591936221
44,2605.35717797455,293.12870960328,2065.43518029765,20362.5286162203,6469.3138292475,412.383038102763,99.737953184429,812.76887806395,176.817242270764,113.523231164195,693.278163828771,166.696242156516,62.0926030667833,934.212334426119,672.176205062949,1867.11616820417
45,1228.25986631597,401.332567279913,6488.05387240365,72227.5173543228,37619.5924059016,1520.93909257271,2382.467393868,11540.7586020983,681.254205193983,6464.21817230792,8055.15869951849,8841.31763489687,3438.50271339632,12721.7294982935,12849.2019946577,90341.3841193104
46,1530.52604355398,214.301159383836,1661.49213046321,13350.7200530954,6557.68620591153,2696.60490370018,821.793387225263,5191.31148936673,736.438618169308,2127.429840254,1970.27600339783,7016.31803831359,1380.56655383253,4197.98117855138,6372.210008759,10347.9181751969
47,447.10701290582,263.178976835581,1952.86201970575,28671.3334648302,19150.1722171713,5000.74514013871,1376.33791624957,6426.95469657908,319.792912689478,3560.14980962709,5677.58491592845,3797.84449193958,884.154932793984,3542.02707134116,2134.8923632871,32309.7950634667
48,1270.01784341839,545.742716484333,9882.83828421836,110559.168525607,26200.9105076556,5559.75013820268,946.563629853763,13454.8396291101,513.963832280367,8690.83273500112,19857.1191457609,39363.6004587939,3146.60095794565,9556.28359596089,11282.8821301012,51823.9109035453
49,1366.71341471827,375.239207257251,5558.1517230676,43603.0479989136,21058.0981398473,556.772028540299,137.200383030111,783.653859551943,151.660972693434,266.226397342736,1744.31035543193,387.744948110246,278.265133636899,1112.13995520676,989.529308195924,1860.85447888905
50,129.704859144064,425.05668531077,8609.93487574636,130532.057733403,79744.3347079333,1394.44192476974,474.225545552417,6202.68742389223,584.765168782811,1711.68949800293,2884.2157325327,1055.8635431189,610.639969762964,3988.00309181074,1945.10272096591,8685.89992818752
51,1388.97847417534,214.505904197712,1939.29374113673,18912.7176322257,15778.9366547913,47.7632370007461,57.1217991897663,427.872876329114,80.0813217056883,212.111385800171,422.759078072105,219.050696772735,127.977332729705,920.757656873075,1601.70697016044,1492.70684163082
52,1994.06571725127,314.779733193854,2577.48132924458,22962.1603286476,12528.1191525035,99.1914444532268,26.431212794777,425.971951775023,405.512355721202,97.7128465810889,567.13898158463,769.430039237279,170.934321934087,516.541527213315,1996.9917418604,2102.34884950881
53,1120.74487945663,563.948930461495,4050.26995012598,24990.6666195846,5133.02422332735,40.9935459262607,1758.45543207177,738.393274151377,917.714979415083,64.4408311959364,627.876546083728,340.64399799234,192.181997105227,636.410050585855,655.990858988606,2838.91085431057
54,953.123489269674,344.691409040565,9796.35348145248,147066.921276775,28423.275175023,26386.3888417117,4496.78020315534,6590.41755722464,1266.46196497992,3243.03641986141,11436.7500081843,3733.32565110112,2515.88001142214,7680.81285725826,5513.07655767664,29683.8219660697
55,689.651643014751,330.600125190362,1783.44103075827,13493.2593963075,5549.6202033037,1782.04359426215,3935.84692233635,2349.91477821849,296.462522080554,2136.21874999477,3192.16954772172,4265.47409687764,595.947318633516,3868.28409262701,3837.83707522005,6550.06378970219
56,156.53382383984,312.275766831262,8772.67392163682,240808.542988108,197454.439050941,1112.23432419433,1346.04841490018,5406.83623798193,680.405057974449,3397.78137931632,10294.7306311071,2969.26168456119,562.624025337602,6764.50583734683,2982.11775218131,17784.6758951781
57,414.020005795181,264.073218482878,2748.6497927335,33170.0473263471,17133.1732996413,1907.03220271743,2138.40289281095,8007.07248403207,1628.82097510492,4915.15118291818,8301.40973945512,3534.37209863038,931.906673653099,3271.35406366251,3232.35854103461,51275.2210901568
58,1393.67776446888,249.583665073759,3295.84233250284,31034.7986825692,13507.659677152,4050.16536690536,3928.01312342992,14479.4570408095,855.580853683362,8352.94510206089,13290.7217440337,5218.6618685575,967.741391185482,3860.51647819402,5879.34728126307,74993.9536611306
59,1456.40654602652,464.470001563514,5048.77589956204,51172.2725186276,30515.3689653496,257.105445796247,96.585402638834,1827.02782291634,711.624994374576,643.74227023823,1297.80262055593,1085.58963690112,537.541634513169,949.54705401357,753.361876114635,3041.93539560741
60,326.775607083503,182.573267403959,1618.59177850697,22026.5062449139,17922.9986138031,110.330407738049,163.299012353648,939.43511535555,117.865706241319,94.0907604836638,1145.94701874117,160.303891986376,135.10542360579,451.864933779124,642.139451928078,1377.33561300729
61,1331.17835014585,225.708851717338,1903.87951662697,12735.189303316,5538.05991762648,655.528286798384,137.878499391831,369.004868949602,136.993685837998,142.289960993063,402.206699717829,116.570602145995,183.083117193513,915.646174951814,362.829615147995,1495.0294269307
62,1027.67977548213,266.766153767559,5416.16513966837,46479.286315684,9061.88519508437,10183.6686740358,1410.10937789761,7115.86895060974,1088.63956468037,4120.58486279593,8562.13853743449,2602.34226716731,2066.97585764486,13166.4032928021,3479.55562106953,69235.8841989535
63,1081.34126103447,586.033597558569,13743.8822400643,290327.887098144,126715.205922364,2203.42321208907,281.086073860241,55190.1426909997,1673.23978906118,15706.9144527233,11753.8270587805,43772.8724302215,1245.96987997703,6246.1660789284,14537.5505990726,144962.410594979
64,1610.05677521515,314.338200360536,3006.19599947468,63400.6084547199,18098.3794515084,4086.08721623219,1020.86629008287,13637.5439851136,993.32419069152,3772.71571065012,5608.34040309189,14016.4693048785,4623.31527972358,5160.50988365867,7312.15794934498,14872.401285694
65,292.324376681729,500.491663249681,13566.5403563473,207129.650791669,35992.1222795646,1109.36030436792,15.8930226731371,7347.64240675356,508.348712373689,4210.81656482729,18118.9190639195,5613.79113444387,971.837751672116,7776.983726403,13286.0015903261,48460.1460868227
66,412.58534082785,383.024799007687,3088.13904495694,42344.5461651923,28597.974245452,242.328683446816,15.7091639060099,1062.60873076126,165.901099550934,495.358002404682,1599.12442239659,2081.27908363246,352.463906346496,1276.11666147732,574.161191981828,2668.61338678
67,132.696474082596,447.925352481209,8716.67199769165,174171.086025441,77057.9389262369,515.533950556399,1606.72576572724,4461.03876529665,450.412064468693,2732.83341216054,3700.4470365193,3484.83605209666,1522.29001197766,3545.4466227943,2624.04981052279,11364.6196044967
68,1313.72007547033,379.058436375012,5414.25778283896,70664.2310421004,23752.7306323776,1629.60153543518,835.603322852305,7528.72970800364,435.386162505607,4649.03868636823,19783.0589609227,7107.32008684106,1327.11427167213,7355.30036076065,9495.92080212445,65906.4790102127
69,1516.89990074896,655.336876870924,5766.61149863635,63984.645045283,56376.0969358221,26901.8370255362,114.7219133603,19287.3388942602,578.682114113939,18134.4080543222,19217.0944600269,23081.2401864413,2600.64724281748,13146.8843328688,21089.6950626268,89933.2658766437
70,2051.38646681452,541.596100743108,3395.4580771289,19449.9090168433,5269.8534952458,5701.02040173041,961.670438055238,14022.9666757855,743.102412804112,5268.05843414124,8271.43453488313,19029.0909061214,5994.04203460839,9270.19259169228,5084.60495802282,24551.8831885214
71,392.857934913612,289.139875610934,6290.63561940742,148709.051515587,112692.101298218,5796.32644696135,1147.70826316627,10278.8122901875,588.970989194526,3929.14709346527,12351.7359868739,5400.1041943509,2032.010926021,9111.19236030877,4840.68602146205,55631.0483288011
72,247.420057001362,588.202417482692,5348.74240481023,53183.9499549547,17372.0983807281,916.713490967473,49.2328430437431,5204.99302180169,542.219786585125,3780.8193128633,6340.8632144233,3470.17676544981,419.948747853845,5664.68286070746,9761.40491314992,45193.6302742796
73,1651.68917874514,295.565781018007,2671.16023416201,39572.1755084428,12364.5393199569,133.316404692281,24.740986009079,582.223489870355,112.576526965999,360.971140748742,1378.57384421517,356.287178445978,116.767388638176,1401.51534561985,2667.41277166894,2757.80068990917
74,319.889136014569,225.398918552769,2062.65204151196,23562.0999680879,10641.5277210215,129.535267336042,483.281043586325,2319.56425034287,468.069892661691,659.911656795301,1412.69202820724,667.136239196004,278.592901785787,2143.56956443995,3098.27185104594,14016.0434373944
75,1878.84022770547,319.999583868283,7954.10038793133,239837.751418503,52827.7860502151,3104.83560326717,2760.4286126322,11323.3669150428,2254.14167460545,2084.08784280753,10548.4376954218,2554.85263670013,2291.35439416353,4774.3050556325,5697.87188956289,40259.0630291149
76,943.07199252985,522.563535488425,13249.9011024175,413190.907749164,113647.309651407,3907.68249531329,202.232697531562,14492.6351412245,1341.78721677756,8345.76845947427,18523.6533989695,39617.5677977928,4583.67705750273,14606.537232232,9622.8318840089,37304.885435203
77,1225.51236262846,239.180140457274,2144.02759171599,27502.2388903147,17851.5551490282,987.322689006579,5394.57813998875,14851.9088456368,3808.94056897642,1931.26941523128,13205.1821480969,2948.56172876266,2007.48479683109,3042.25943694423,4638.0632768974,90873.3694382103
78,324.748334980888,357.970462475669,2397.03117545606,27472.7530962484,13591.6226197154,363.815520744794,56.6797326061719,1633.32218821862,144.739465907862,322.839652608071,405.839166433264,233.501620213675,264.995886980114,1464.65949835082,768.62055003792,1967.67024894449
79,2319.21052810834,138.721948467008,1298.53739760707,17582.2664653901,9538.880621653,100.323075190091,263.623994601928,503.202244503751,194.291848349438,45.0922498091641,449.613535493505,133.484222094651,70.8484017480662,347.780534028169,451.598857672838,1165.76638668304
80,1029.73816709052,207.208712596765,6413.70332237783,195405.128411439,35045.326091341,6444.585053902,667.912856301137,10530.4542044655,1194.8701589576,5343.78596708581,13188.6685098207,2833.59526736038,579.949111604484,7936.26491411755,5962.79559794339,48745.1795101076
81,361.624270089338,330.836962593321,6133.36658590661,46151.3256825139,10531.7123002665,1789.12339095662,507.355225257146,12482.3113512784,1367.62461589793,3402.82544736612,5599.70574886867,5397.28561995636,1160.15298455224,2933.17246137366,4450.32504397513,47731.894678178
82,2318.98980406129,211.005619931083,1897.66379510748,16932.3463758684,8634.79691261998,4251.73174641409,4915.09669666308,2244.07592367169,447.371899210979,2513.02677752259,4357.98456624332,1684.99714590187,594.010367249252,12890.1868245346,5758.60102598281,13276.820578766
83,1499.34227317573,414.75417388081,3607.73017687691,50613.0884063188,39365.9769066516,285.188829471706,1242.04825443031,1317.23507968314,695.992847123434,197.451924025046,1110.00407337431,562.638289124235,349.709917513043,2266.62706072913,1050.64512777749,3543.00849921721
84,128.088043054347,719.06678536647,5436.49320974675,37183.0066884873,13642.1442924194,548.693281399912,1621.1336815213,1518.98928569404,845.500796196533,966.779019569687,1730.76944033262,1115.4829314578,1155.77423955846,1343.64425692498,755.115935261352,8649.09711090944
85,399.627884173457,322.627125016856,3992.40730750422,79924.157904615,77764.715284327,5048.87617948617,679.433332977653,6734.59072551741,301.742618461405,2834.7101706355,15129.0089651212,3054.69055880826,1316.60604085656,7180.90462964506,6243.89107993065,52209.9272910896
86,1042.64707210712,250.52020556445,3260.70654515922,33770.1192391242,18408.5103717161,2237.62075787832,888.800935841499,7845.698106647,1346.11137939056,963.471877654245,3349.98432158265,3724.80461108634,1964.2294029644,3128.48695528031,8870.95519161969,18294.70650418
87,1315.59777207748,381.809666281721,2591.95102051459,30103.6455701915,16279.7416983141,300.088265134142,50.4301468469065,1051.71561765068,332.127091326635,180.833534425145,622.538722932461,411.093882622189,410.838786690786,932.017812763591,1322.23260230749,2262.08618590253
88,328.273224043263,327.264378182366,2917.73800401542,34864.5123881889,35123.9239010536,1436.35848554084,1099.60231274652,2399.24060737706,826.578764404242,1881.818144045,7263.27183294807,2750.27937625614,176.182971649409,4803.71047161449,3694.85659545364,46927.6086403246
89,1511.9841271847,408.078623584857,3668.58749739602,44215.761278402,19508.1154476777,1739.02471516078,8798.3319114177,19603.2797503277,9339.55747850829,12079.3743858451,14423.752329926,9913.64194969623,2503.97143300708,12935.0149143994,11218.3887029895,202617.247020738
90,1471.92873137497,505.265253309644,5557.47457013258,102486.015879663,79190.6902542365,9824.22775085149,22311.8206915284,35507.5972100694,3818.10776717829,26415.3000607716,36424.3403062495,15399.2060048785,15462.4133114964,27563.1358464408,7240.02251762466,353666.19506471
91,450.688339680039,608.437140909056,3260.15204457308,21696.1561587505,5071.46551895713,2362.19917035614,1241.0101787237,6214.60570646252,613.348276644607,1669.79801770018,10069.2967517813,5401.66465223282,0,4681.01989258625,12999.3937174575,82324.9655266963
92,248.927413002848,188.397454527176,1512.21392829517,27787.7102760814,27181.7190694994,625.358838592124,493.393584345376,2679.72098520252,862.467238724803,535.499000237433,2036.90472702267,833.133584073311,501.489392877489,755.701206013024,2526.22539270207,12573.6419204702
93,1094.78405899003,488.196804045206,7249.67528650041,139870.751054104,124478.461200643,3163.82908990185,633.5645708742,14953.7251971105,1094.40191282212,11509.055015507,28441.9218799605,18838.6568357874,0,17997.8385919602,25543.2461190964,239541.885394434
94,1377.54078201778,403.286923795058,3259.87859361875,31350.6665930563,8494.97805772042,4590.48849973959,7142.3105276289,6771.7520586678,711.088117731636,4012.50847748145,5793.56683719137,10179.06518463,1185.58082700726,9626.75402211971,6483.41947895242,17292.2227624847
95,166.577510327937,566.336312957177,10696.030544743,204016.620782655,62445.8351075948,6120.1407984322,11.139319398719,3875.19503654666,1979.22924627717,835.05701402953,5715.80645629612,6400.80907000126,752.470518352018,2857.88561240871,8403.07646016601,21405.637214629
96,1254.51685106388,323.899541081175,2129.82007807499,11474.7201201324,3623.4548668461,7930.35861838987,1940.02591088114,4491.9888420154,849.3810789296,4448.77909462881,4539.94342182885,9959.86922808137,2590.27888140378,2774.35688695348,5081.44993496639,27452.613621446
97,301.676649603124,199.807859610099,1543.16395670262,17508.653458793,11879.4725613485,230.611399926815,497.915372264256,1609.40179470472,221.945819341356,425.760149958526,1814.40848279355,904.418336370405,358.267726210992,1741.17849303064,3646.4234782102,11449.3872756035
98,1623.55251268242,330.567367672304,3429.39698767224,46910.0626270221,33526.4968143465,7812.69523101551,18153.4846877289,15212.4470049153,3018.73721710822,11195.4134459716,11212.1699768008,19639.5115466588,12858.5010398423,12357.396149969,6957.69128914014,84397.8311217116
99,133.255369465387,431.01415667121,8486.18295450976,86154.4442893137,25704.9231699177,858.369325362035,386.749056194567,1543.70979901963,1162.91315239968,1762.58436493614,1799.19051762021,1199.22896825314,1727.70796457969,4494.44349702807,991.335135028157,9798.36998627245
100,1138.1376547071,268.906583545983,2064.40626526865,12861.525659917,6513.50911983562,165.064435903211,412.885979039457,466.90192242785,33.7665135840298,224.655453002341,468.224685116093,236.490486641784,119.919790468342,791.485072930919,642.729869348944,1461.44311560807
101,130.112241781344,704.845547001109,16570.2890901267,209190.435142968,80612.550372687,6740.01704956269,1923.87920010197,7401.8215829475,653.995801692443,1500.40769778131,5340.56860111815,990.77931662088,1205.59546074189,9832.03803528355,1629.15972722839,16050.8493277245
102,2830.46121526496,260.269809441769,2081.35282098408,23995.9599844283,14198.7938254538,157.983660305399,73.9133552377326,236.062514829263,84.9238352770433,249.283678107672,1246.52211787033,299.039546951519,39.9825147819567,1823.22695861538,909.830226448064,2144.83505940121
103,1818.16862062668,416.431960358375,2826.59849104271,41568.1170496518,17235.4508773995,2965.21461600878,129.99762395516,13076.6611226923,142.373981379561,4445.7446235837,11275.8390342203,7283.67275211488,1150.4839792211,12743.3819217197,8548.06885183927,17395.7636079266
104,1695.74942470886,283.141257210779,1642.50760099455,22838.7339265299,8809.59457232494,905.109533474634,91.9931707654122,262.850087842496,12.8493282036871,286.794096870424,1025.1981182648,432.211251483407,18.0912099658936,541.194372720185,573.277789657806,1662.07022328641
105,1552.6908971221,257.422204422523,7658.99387114466,137475.536352612,34806.0234321037,1769.20555260925,207.253379162757,2113.65786371402,417.588411084373,835.600341902644,1779.17683375079,430.604481753567,171.670880263853,2140.45232329844,1734.94692891816,1834.45616392829
106,159.95007674676,707.682771689878,14988.6806184199,286511.920900668,216461.688659416,1035.953425951,4725.14580273686,30942.4235196141,1051.29572323435,2676.21528579796,3252.90467788236,1650.41434232516,591.333695748987,12530.6997279408,1777.9916136872,40479.4345641461
107,333.325379061538,330.313781222367,3959.20417290636,53019.7294925605,21927.8237385906,2879.47265410043,1894.99232563823,7570.74216074201,1129.51010543412,1011.83383240052,6000.91979154175,1955.25828564832,1703.87813772514,2483.24462447905,2891.74068416017,33024.6523818512
108,330.675158590562,315.122880745813,5091.64836010475,69519.373424705,57644.5083748247,4453.30672128188,853.258224306186,7980.2824050557,416.27176610153,3108.99947347831,9527.66244828266,4266.64345305817,1526.36768796456,6900.02181791579,3480.33734387947,46246.9251978336
109,1039.86936462138,203.79986129275,1692.47584912236,21766.4657910295,15260.7490664462,136.083166650107,320.882673239858,546.247496116561,42.9353603371124,308.309419579608,775.171105598752,271.55695415262,104.695278629783,1148.12662365279,656.993436991562,1692.44662491794
110,153.666672141505,236.397555590062,2972.51822096939,32930.1781807042,15431.8064233971,320.573398091354,862.662690637539,848.588019811078,285.899638578058,737.559034680788,2220.38731817064,749.773184424708,137.968909450919,881.393012377263,1330.83662678446,6961.47509483966
111,121.898619330943,403.262813645102,2418.76690183183,17160.6400588276,12100.2853269795,186.46056250073,740.535709822877,885.020238638426,474.387854133255,86.9995141127937,577.953213325668,299.409746123936,244.320676265952,337.1606300411,385.331234468693,1553.70845227147
112,2073.23853818173,308.504765097178,2444.69712137867,25204.8676514762,20648.2251807072,2460.304215784,5965.19323513227,4068.79545319687,716.211951029645,7293.5246860415,6574.67909241613,9355.74367993245,2342.72958226023,21741.7314197382,6669.05088594066,23519.9132302545
113,1391.71780741052,307.729313978244,4638.75627963907,40034.8110861939,30055.724069359,25179.8340644309,3885.54724746745,6606.06068078417,232.428466567382,2362.33220654537,11268.0200127225,6237.90038089369,2596.59802011927,7291.09813849238,4912.84230715204,25793.5942415399
114,2153.43274272131,402.843880015196,12229.8444929212,117516.801688576,23061.8770880575,9404.71830190421,674.88966279549,16923.8022284488,1728.76776030623,6505.37789571103,7884.86580416317,11853.8704026851,5328.37471261113,11384.7838584956,13734.1872003435,44476.3162572102
115,1613.80973373886,360.46584329684,4809.40293827471,57538.3988214636,31220.8264523267,3127.64511522583,1489.92770837389,20961.37902146,2655.58131654293,4800.67620138067,3052.63418802425,16963.238322519,4020.82655057287,7815.61844487622,14190.4312863095,19298.5290845749
116,903.578399923003,433.490852464931,6357.43885359911,67370.0840996073,13519.7104995271,5164.05843472137,1359.0910667768,20015.2994863403,786.472747346506,6774.49773563436,8656.08887748809,5528.12019794115,1794.83187690129,9420.77182520874,5765.67245761994,52365.1831867449
117,3037.91422526,186.014432656826,1507.00272948971,31212.2981339268,25986.9468078942,2473.69552711819,338.951620510621,7553.88603869078,301.392732628569,3300.28989532945,5147.41513486673,7905.62701108625,1336.71284504622,9413.7801572923,8624.34385054355,16002.9705660307
118,349.065781942671,391.537214284936,7284.95921250733,62794.0961680105,10695.20898022,1870.95608768642,533.754695835664,9410.73422023404,534.115391535889,3116.24961974416,4834.20468951325,2037.09343582655,720.949868756116,4266.05409204307,2604.13501245389,28884.122626607
119,2145.73683652646,287.088508633962,8097.65687591356,303313.869514648,107194.387956735,4476.80510746042,4467.70944445649,15274.5040424827,1058.92078579459,10549.5069615138,20784.0137759592,13564.3310456013,1855.13329008396,18413.1473067918,9479.96770842258,44495.3875387928
120,1410.378404394,374.738673206758,3559.73070272528,36240.6144260619,9400.16452911673,7138.55934100917,207.64197236197,5475.25022997019,815.298227869205,3805.79270795682,13188.2523670054,10447.7041052601,1137.75546608645,6886.43329770611,20106.138564586,78658.8463547897
121,2254.86063094198,262.769913177441,1423.05317901764,7837.55352817899,1895.09858788838,16.4723375920675,46.1214838456375,196.125990503268,107.913027301559,140.173059532088,289.222691761575,162.015190998556,125.854438587347,564.044314756765,453.552060092033,1110.48806551912
122,1366.97180374968,216.740325062592,1743.14843778427,10550.2694190137,6220.35140404723,133.945590920385,60.927718185332,487.397541043692,141.698239904074,174.013353470642,543.909957413907,176.846859676078,157.688351508384,419.954541096819,390.683018305816,1069.06712994408
123,1062.83558519514,521.072214053892,9694.14517863654,428699.285549928,189975.724843069,3260.32088626157,3021.55049283913,33901.3218328381,7837.50223121646,15707.6990588186,30511.7078255592,35765.0882078259,6676.93515083125,33702.0332971813,42024.3914355825,314912.134311894
124,293.58607762339,451.016681363958,5265.42865052336,53823.0334071257,50179.668023888,344.908911383279,1212.27517465326,6925.20058543776,1886.66378621705,3056.06171552369,8263.12818305004,4590.41221993317,1020.28198332527,5054.65663560516,4637.99592241588,55566.712988241
125,1405.72295993172,274.119525798472,2720.95290850915,33518.581778572,8515.38303178117,11014.9828611121,1824.95477297872,8664.86750879746,178.716863942689,3962.84934413099,4373.36547812767,5927.66578896009,941.606255839405,14964.5516868357,6364.13843897445,12979.5744575464
126,135.481524250936,565.710521534719,4871.0589074648,50751.0882713637,19439.8389583307,607.299181095431,124.624216148084,2182.40893856137,157.244750363604,1283.77187577241,4081.20021942245,3683.2516446797,422.40940732421,1881.25970215902,1115.78503180128,10973.7885946619
127,1070.89286097445,491.908744150691,4390.72963836872,32367.4579519283,6446.11996154488,1750.9841483815,8033.83875858215,6087.37641314299,1445.50170007496,3707.59139132927,4236.52728013004,7164.05710940059,6974.77703223153,6144.4532305111,5253.37272734945,22617.507057792
128,2632.28779506337,234.150314190633,1992.74276418505,13073.5154271442,4894.62835089217,779.336683692931,7264.77804875664,3690.13880078032,326.436690801825,3025.59404385165,1905.0347385231,3133.10760685013,993.806506045366,19173.7646776974,5062.78897668756,10416.4861362605
129,194.610656992026,227.286832799328,7756.18019922831,156692.853101793,32602.5987218321,3276.87732859798,437.354714231538,5624.7510222365,1146.95086899717,698.974061171424,4454.51652646745,1724.78057699592,697.165356088166,5083.5321490217,6738.66719960231,13799.2234203771
130,1770.45063578624,302.310708935464,2174.21189944168,22742.2148168317,14838.8026272346,473.812432167376,168.118657272599,354.776826664159,246.515913611875,251.492314533026,581.941700840799,469.577359249488,219.880418436001,391.401441292571,574.615873105333,1745.85663549495
131,1054.85597926259,186.206783201867,1757.93919699451,31157.2400674146,27887.3038566048,944.791714688976,213.334079294014,8056.42989961929,1050.30206494623,2170.79283540974,19529.5830522745,4625.58741066365,1636.54290072348,3740.58713457978,11787.3328716592,68203.4417335419
132,384.78905168439,288.991667250328,2170.29274629734,17762.4308701624,10295.6465685771,60.6354382826579,43.9409793373143,431.064005926368,104.052449026503,258.732844436747,798.403858554229,206.556158164681,76.977800744932,655.429635782852,1006.59094519066,1581.90270840784
133,1114.90876353843,174.442618457734,2116.84090666627,39211.6094270805,44110.7332871273,1970.67775276354,1098.38681292975,7260.55859700251,757.612436814223,3481.16402874393,1809.19327862812,4634.51262834551,1406.99830839083,11210.032225933,3060.91289329276,11367.9035559496
134,197.902855863397,270.091418434672,1994.23552306277,52200.1708882669,54214.3273310571,189.068233624325,1401.74941567318,2307.90881244607,697.947675254686,558.30250395831,3370.86988904267,1543.50938942119,269.096725878709,1245.50914606502,3601.26062464355,17510.2086526317
135,411.635702683548,356.377067488884,1753.1853292025,11491.1709862837,2461.68900778785,3652.08031376381,259.589542457348,1112.8989357242,22.1966303666741,1725.91083279631,3724.44368194399,2289.95586828641,54.3458517614603,2277.45154250299,2192.39931105857,14851.9887456634
136,1177.31626121809,337.22290592713,7507.60876028063,118597.550285573,42468.6401309902,5076.2317022365,354.859012158313,13608.5568479097,1781.42505466299,20959.1508525805,14162.7566098624,6933.70711381274,1032.81980757791,10558.3637846126,15720.5321935501,130642.063405681
137,1092.73761232185,299.830554426896,8126.67529414479,323324.402297299,198450.323680817,21168.3833442609,3109.06637443189,20531.6052812373,1103.52975573196,14951.5578336172,49016.5834537012,25071.045269517,2623.99810328818,16014.3694572426,19123.1361426588,199621.183654221
138,1223.08121293194,416.879084621594,3777.9989630207,35925.7688956444,8681.46941851055,8919.41309505983,3441.41341483863,7532.24738438691,532.147031675475,5910.25093255456,3623.40240155818,3144.50167867225,1656.39972482695,16437.0905868617,2884.11930791906,12245.7079400415
139,343.210741598894,367.087494707145,2405.56338287725,17927.5406994237,8700.42997978181,5426.44820573018,867.72337068237,2031.78827590081,107.445349420404,737.876643097998,4893.60521346674,1426.02603136815,602.810653298382,1771.20155448009,1309.30729078261,15085.837916047
140,1004.61958814626,420.423702796614,11574.850232903,200024.820892971,24404.6064025175,5082.42965381581,5334.99549322387,13862.961868185,4088.7379212958,2287.86512519437,7599.81167807261,7192.19484062921,4825.17392688939,14824.8138468246,8977.42080218803,38323.234326051
141,1407.07349988321,499.476548580617,3477.33544358956,30007.7856019233,10606.4444828394,168.56248563532,104.195584368635,1266.94275754076,270.220602178485,328.436485424925,583.136588919013,661.171447375901,101.429947427006,580.083306546495,2546.98735066469,3111.22819980642
142,451.39518336952,313.711917655189,6496.24357991448,74868.650166191,44739.8453382973,13545.0781354297,2205.28617579043,5506.5323525261,1071.06941681016,2966.44200786902,12900.1337817739,2271.22128046744,1341.90743704195,4273.02601825506,3515.94459457449,56368.6717904567
143,1552.00998661655,251.973152073892,1756.27032147473,16373.4092720606,6588.42301290898,42.938221524699,596.319667223994,347.6299332929,143.358080208679,208.310725958401,296.891113615713,149.459169029491,81.7331596834476,1122.77214893474,620.797855051365,1423.85030710214
144,263.827667812055,370.890933407753,6239.64262477254,67347.7587164013,39333.9334248187,867.122921011172,4048.29387535677,2336.14755043973,1325.15270493961,2778.04590814372,5528.73850946516,4576.969526639,508.763802333977,3224.00825296446,1806.14083412476,30734.9762093347
