country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1717.98757509364,727.533207618294,16410.1655307454,482797.19089221,792527.385766107,8875.49858260778,5687.2142619923,55249.0539666001,2917.43913622659,24259.28732362,50277.7026559238,19607.51794845,14504.5312573703,83748.2350175641,37434.0964739005,77265.7403633354
113,3650,762.460332209946,17683.0942118459,547599.378062478,594659.383218659,2399.13017382852,154.020772844135,39395.0842575791,3259.83023838965,18680.6593060135,24493.2079031755,26662.3858059163,14083.5735142255,84737.5934836672,51639.5479072569,45471.065638206
114,1524.70884992481,359.787571868962,2650.66373265418,49465.5881880428,3764.65052950961,4.54792456483027,0,684.201753327286,80.0183351036593,266.159194851254,1427.11272011116,953.942277874548,546.966476852257,3664.29098149477,1502.73463126034,1468.99417898679
115,2520.51573208881,462.137005453924,6510.53179240016,157491.479893711,258936.258554904,5721.11562660505,263.298718452731,153307.642681802,3797.9016925202,44749.7951416138,84086.0577132209,22722.6006524513,11566.9792916269,53456.1432407738,43672.8162173576,259533.504601138
116,2611.74235727811,440.531272321166,3634.36554723789,63721.3175679613,30336.8314498364,4479.70340138232,829.113513361737,5381.81130136592,1774.60729293617,7919.0218592788,13324.4005263291,29260.6038007794,4322.44227621756,23398.65282313,23289.8782073954,16001.3530203842
117,1538.83201012585,1402.91996622551,11816.8096425166,281814.015649329,199612.416715577,2732.3774730908,247.591495189551,83417.4725511497,3276.8805819825,33186.0094516681,110582.139033438,24626.7099255131,9629.34907359172,53076.208626132,55421.6585200517,188841.906408259
118,3650,412.275122902312,5897.96517379029,134691.947257839,161810.243296741,4473.30907966715,326.157632816002,13556.014722642,799.091422752769,12026.7942304607,18335.2057532142,14986.9030966978,7001.93289382269,39444.4386117798,33833.3454706216,24366.9820300017
119,2246.15288518783,1127.75579702077,14535.8741685158,186175.650140892,250973.543940307,27984.1131684083,2334.09764672313,28417.5049305311,3242.9275133968,12919.6268831638,58917.4527412286,33160.0070516875,9482.76267832219,32292.5452518564,31093.6474612087,63966.1962619249
120,2262.09445088108,1194.85778446777,31918.4202811882,1391318.07454341,932199.782538717,2181.59576202375,992.661828911222,63086.0122928604,7275.71806213191,72452.8859279024,65703.2395285967,79157.7058380777,31541.8237915613,207507.766063816,81347.2228579207,155619.212904109
121,1907.19472478328,424.527053743054,5029.05660923525,126624.909088863,129489.174592254,7298.69770570942,394.719433315936,50094.0688036962,3056.52407694846,40241.7370196469,125069.703153977,37411.924126532,7923.64123657192,32566.598300681,76455.2530083212,232813.579963309
122,1834.7580402227,814.097901571493,5725.79816237868,77400.4212695596,30906.5704497708,284.715875689851,13.9060571701238,2394.31141412814,471.62654226929,658.529831464782,1980.14219680903,1575.05414815016,844.103231694656,5483.01418920452,3409.27632050227,2650.97378968574
123,3650,120.783824282367,2308.92393381887,32315.6303973926,4418.70325740793,6197.81693923846,4274.15761842267,9152.22701129919,442.212257699092,5335.712852438,6036.24531343198,10900.7362326401,3385.24158860461,42252.1583436409,13600.8653757746,19860.937535042
124,3650,450.854267415189,5182.58181391145,93384.702459111,144051.981183326,12025.3799216201,618.953353599134,20789.0932137922,1772.14711433122,16154.9933534286,12927.2389347899,24979.7214265755,5555.03835545503,22804.4129489609,21186.0667007095,27779.1316771737
125,336.649463234178,1324.79262197842,10087.778386723,119932.013764478,89788.9102530725,219.965699137657,104.423179361677,3119.68065195003,460.623343954058,1452.28468616237,5422.85343175553,1709.87516393832,1206.75482494421,8022.36068318207,6227.5662914662,4036.90578911707
126,3650,811.843507168046,8565.93107651354,165528.846699829,218281.21045786,5838.26011109277,120.054821020237,39792.841534765,1666.15260896235,23812.7752140591,46734.5321616209,44148.6127997502,23446.6584475089,137126.986432902,72101.844396581,47995.524885176
127,1612.16999743114,775.685421380346,6798.05481227205,133381.864673278,94616.5691900324,232.85667195602,52.4129529934312,3622.81536937185,561.639635308135,1284.16893899903,3890.57679930999,1725.39857117693,1330.44387294906,7306.00031043749,6295.8042692915,3901.87354066995
128,3650,861.455338197489,12824.9540277896,204672.737748592,127034.949979324,14530.3120674375,32233.4276665237,23620.8030403157,3311.18203888528,22221.7555223063,24422.6843748837,29632.9317988408,5490.88162176292,44477.0399502026,54254.1055906736,67150.6892693804
129,161.65996758151,908.402228574656,7983.25451898636,99233.7509769391,33820.8262386794,9.52094262926403,20.8445545586963,2863.4880433297,320.223734965045,741.20077319903,3532.51843762707,2475.92444779021,1243.69938536775,8486.64146751362,3078.77189272932,3509.50869141009
130,152.534846072872,434.065515292995,3735.57204149868,98911.1972978024,103098.941964294,1177.24597222263,99.1269714720027,4133.84815718717,873.706628941385,2233.14807401477,5456.39671125885,2262.68076093936,1055.39463932673,3720.58010182632,3124.29750950303,8029.70248515892
131,3650,415.915333258037,5054.63959789851,94034.5690672551,67574.2949239522,56.7139060108914,22.408577861324,3072.98492427633,454.367651196367,476.63476453476,1522.61501839798,706.613960420293,670.57830434167,3234.49166165844,4165.32420103594,2748.58884818935
132,2345.86033282033,911.17081668822,8291.12532417169,178545.031259383,248835.644793824,4404.5371498967,32295.7047593747,29605.6225334947,2555.48447003295,36150.1262208902,50979.0376317969,44368.7510710048,16566.8194274474,59309.8475249299,61368.6124941851,43781.1448012543
133,499.131061447047,739.924949744915,6080.91812752182,110290.442264686,19476.1841540923,670.958588278929,256.243362723787,12258.8464526227,2651.18549658179,9105.03794143526,28109.0532862422,20549.208340529,10976.4592518006,44021.0378136857,33802.8346408976,31807.3419932353
134,1538.62570799983,710.003672854597,7679.54798903582,212376.733020073,153309.449117613,37260.0425041375,5641.70425129799,86128.1340666126,4422.28892641019,30407.0795360575,21613.6476946142,45834.415367568,15950.4182153953,68339.0659160771,37313.9910261042,41765.620478319
135,3650,697.704173806909,6810.39255385036,167421.210169403,127762.571403238,26080.3693288842,1955.37190067585,36855.9290611705,3821.63208200229,17928.3502107342,55473.7048375825,47230.4693167307,11044.5067512855,50042.3347855471,45552.0254760757,49004.689755535
136,1260.76519916157,1283.16684964863,9627.8938561673,192102.830406112,34702.2131322425,175.568592469535,83.8624001372093,3534.28298394279,735.976600136063,2918.25880048363,4902.97619609064,2734.54349232343,2814.80221843883,14971.8423557217,5939.74634110155,6268.9306425138
137,1504.35364593549,773.623190211203,15464.3670440635,275565.724900379,85652.7033459123,1978.4389880025,1142.63960445271,61521.3809291432,4723.05261552578,15513.720445019,29940.5090291452,23796.4436274219,11471.3917301233,33180.9074960437,23574.3864504138,61491.9694906231
138,3086.71735463565,943.878585060187,6211.30590780227,109734.392852833,47458.4983486903,325.044889501091,30.5091995205074,4373.52949761096,570.659234056605,1338.64242577941,2702.42964701656,1100.29494995265,1142.27485876147,7463.34791939026,4804.9515394973,4211.85953057485
139,3650,383.882767320062,3913.52440754645,81020.3960640758,42235.6678317453,1627.3492835526,106.121385598918,8380.22218594723,4588.01376272332,12336.9355009151,52650.0823860034,22386.5707716011,4727.08686365361,29764.9940858831,30252.5095281738,43309.7183477103
140,3650,682.057264464961,5074.50726893904,44715.585712505,36159.3670406722,50.4943654512278,18.6871316160438,1999.54637301002,790.476764219351,351.571352933391,1642.3155243413,836.999143140129,353.4653409585,3684.26801840182,1656.67746714421,2288.69072436612
141,3650,690.388142179896,8919.97165271215,214691.490904661,131882.129851431,5731.04861536088,7478.03892039617,76615.9590454435,4093.25438607126,23603.3631681161,26623.3342377336,28878.0607261342,13303.0821559308,49270.2669077721,32797.3467407618,49094.0359363909
142,1125.64226664731,528.472787002163,5148.40485761031,83151.8764596189,79144.8844393077,2932.55285309049,90.5529029420392,14477.7501934117,833.043146278909,9280.95836146991,23992.4387831804,57227.871437414,6017.73516087629,18146.7515809075,18676.542738802,48227.7239807348
143,2419.08922540334,375.232779053938,4099.14320320234,81984.8589126594,54636.3889726635,2438.06415127519,350.295234842562,23851.8640280637,624.206235430838,14462.1241660808,19502.007597148,24943.239923588,8006.59630803998,27225.8638439182,26004.9955342054,36468.8157426724
144,1341.20193994227,646.822444430611,8653.09639156873,178274.921936482,299814.076685476,4955.13514220182,1701.807153187,59094.7031036958,2071.46648041431,23903.3835109883,71377.2574357972,18601.0576998562,7437.99432115397,41907.5505154884,34124.6562116804,144800.856237555
145,2303.02124063209,639.812270734856,4790.37531331698,124751.682344844,117291.228420116,612.681237499295,178.23954023902,3683.18206000486,841.506571954275,1056.54341565525,3567.08428580777,1346.56961285222,387.742826096475,7153.16788763315,3972.73356686296,3073.88573186489
146,139.597535238056,929.927684945354,5302.19453313303,88721.0359736469,64983.1943538226,516.767348825855,134.222003024086,5460.33343105842,735.266025722783,1798.30818139237,3585.92880591378,1404.09929487344,710.138560168976,4913.03431190146,2574.33633459661,5433.85648542415
147,2212.23467509247,767.426641746407,7086.39370289577,174296.141599155,152356.777180145,1504.55608610132,70.0449419046436,2574.53796756392,965.41485968566,1113.45189214096,8668.35997832449,3080.01983369951,1211.52402410705,6312.08273295519,4857.90731721785,4484.90734018929
148,3650,567.706920807756,8022.59256865407,99642.7616254205,43032.987919964,65.4111380549492,15.3215417062415,1847.13677616433,428.100993475797,1538.43461838931,2475.18045436299,1729.60442351072,1307.35256365719,9127.08158980272,4385.77203665414,3559.14289608335
149,3650,246.424933877198,10118.7432555885,173003.128901483,235385.659047794,7096.2095987092,277.471366587971,11539.3517447696,1336.77664160642,15091.0805176954,29571.2436495369,17169.3327311634,6999.59034801367,38571.5975284908,38782.7825954335,20458.3316657191
150,2362.98509772273,1371.5244622083,11314.8413309688,284358.158928681,351485.962554966,21507.4533671293,823.274252193713,194015.100367096,7194.55300083795,69551.7028811092,137192.4537704,76963.6291859641,34647.4689234365,134896.75260044,107083.840814502,355679.771774453
151,1571.89310301031,494.372725076548,12544.9917000183,418090.170336282,247559.363009358,3277.66134084055,320.38897825048,26965.6670978926,2501.25421390729,25838.6780902639,27502.5739634948,19247.6923100676,9699.0187046388,41494.2646585886,43976.6839224693,81052.7381802836
152,362.023010584259,530.026518685295,13031.0889679191,286071.275510797,214277.881467316,2623.61179585183,586.017923204454,32187.626161238,2595.52201932788,12512.7116638731,22843.2612505104,10385.5769612637,3229.92136767367,20008.1656736686,12533.0030944745,50328.0280620191
153,3650,852.787112955088,17348.5698344182,597483.047083875,692937.063086356,5122.7435500987,9623.50971451398,103621.932416875,3414.72422750856,33131.4777128242,27440.3289303871,16822.1853967789,13493.7612264195,96033.8147247289,44072.3841867324,102868.028719471
154,1670.95361897238,1181.54374205313,14209.0285884741,286301.341583321,305404.776981374,41624.2423564504,2641.82898997264,136127.335728441,5027.05795225025,53860.9233974026,126932.372519702,45277.6928775767,24096.1780379923,114749.106804855,75003.8970517557,273314.980305876
155,1785.27421607451,254.319490534738,3027.91591408831,44508.5421678792,32083.0874237763,99.2253331011951,40.68717700303,477.951667877066,366.538221776563,530.156204345802,1255.90010519336,319.989535120891,166.322798184578,2876.77982920723,1248.23899303403,1213.80244428208
156,1915.59153862241,332.068086952157,2946.08649423116,64340.6861058881,91055.8056020501,3792.92210025575,4986.24995197071,19859.8729016889,1026.47316910349,2672.89098986665,4939.98297050682,9296.66002982818,3306.89993171764,19215.4711344182,6005.59306631204,16011.65547875
157,1379.01224986451,399.572607281188,4252.87022679319,81107.7898828683,127798.494231903,2253.82881210137,265.047257098349,18939.67767354,1818.13304150878,30873.8328069006,54393.4728789881,25783.5896940331,6213.71503177778,25120.3261081011,47657.9572436464,132656.924018864
158,3650,1187.66636534934,10119.6433567343,266218.796230747,173957.248628343,6641.19380210871,72819.6983723555,39491.9969839062,2391.21287356856,32829.2683337097,55012.7492780273,33745.5975215246,23413.8994282102,97080.8478079204,53209.7151953202,100420.372653304
159,1886.40712353587,665.510786208964,15489.3362640833,330039.482945586,141839.452843471,1568.43689715425,243.669736425929,36729.7768520914,1180.2890292402,6089.04777805507,16703.0311851347,13556.0571016228,9292.78134787876,57218.5861439132,40041.1695781732,35407.2351793215
160,1655.29225582836,407.479352239131,3489.71438579297,60404.219250496,58579.1151186053,813.902886307077,21.7514818850303,1077.66143476303,258.34735088368,875.697202260817,1899.39321593457,763.400020567445,550.19861268397,2032.88928614474,2686.81459121049,1687.73664464349
161,1059.06538232527,754.099192549315,6534.73543729261,91016.8136369811,22568.3254588047,4801.45152588608,2248.57368839605,23436.3412456302,3647.02206498493,41440.9452732412,62854.8569635136,24022.7969002293,6868.94477781317,38440.3077021187,54441.1507975441,169488.165356299
162,1070.90362854907,1108.98373187439,29988.3972237454,724388.977312821,221645.964149451,10175.5929488196,6254.18208594927,59698.5840539787,5287.24829718299,17296.3056307288,34185.2633568707,11795.9623452109,10146.40585734,48045.3238258127,19416.5097621361,66809.2195432068
163,3650,291.10611765323,5471.8266757437,34887.625719996,21066.9066300417,117.097937671495,10.0218798152775,1302.30800230038,150.296243485225,391.435634337492,1210.52631634954,483.153998021295,257.434807734564,1998.92616524285,1458.43306502794,2641.55034495228
164,3650,216.722245233369,617.685358034149,13034.7353656127,4931.88939135897,169.220713945264,4.18980756084075,792.546938414451,33.4066857722433,209.798286119536,684.543795534785,268.66880100938,180.112874707414,1031.46107823912,593.082652175336,1059.21136504617
165,154.299015536774,1496.65675505567,44374.6201416974,934236.632159017,294832.028084354,4215.40416948715,94.0738425473745,36437.1184372123,2189.11217000851,14148.3036458654,41173.9775322672,10432.9546708822,7207.43950126276,59577.7133539515,19121.0500308173,49555.9030924289
166,1369.45793816653,601.594548443681,4223.65959892995,75370.0113504586,34212.9960984123,418.124529284249,410.356236987086,947.689565892847,187.233253913021,407.537331614714,1359.41548356752,575.164408863768,324.925521052575,7066.03836205751,2389.21135467226,2105.32142811875
167,2484.30156996487,569.228167954133,12935.4740963084,491106.164028815,607765.224169433,13804.8773420132,1768.11424071947,100079.152112794,4901.71835136055,49775.2474274728,162263.958940396,37718.5232711095,22674.9399692013,74021.3200827581,74366.4613358232,248120.394542656
