country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,252.12299002425,160.134976963983,1607.79713878465,39619.8921850174,22297.6025091546,301.673248581152,1304.23826216929,1558.7057352069,835.49622558642,146.496282442386,1182.48772699025,612.589984742102,431.127802352379,641.706194811823,813.480254590456,1400.67255216999
112,1837.6912922627,106.658920341932,2949.67137140345,109889.241154947,71062.9015989691,286.92872166154,947.881400520438,721.002952992943,523.27878805235,986.023236673818,2996.56594584143,828.407598193644,375.011289654761,2744.90307797959,3191.7887500104,1878.35113795802
113,2541.65545115498,102.565750379513,3032.28117442726,92623.2746274791,42003.7140333688,3089.00709800309,678.625987822228,1202.60081625231,148.739379397139,318.911215281279,3437.70630802971,687.544738796514,455.525904496764,1497.79571618844,1322.3818372252,1901.72757918224
114,2590.82561938975,116.407091251287,7609.56500232988,254555.855937145,35900.0315621077,2676.07164938438,275.062270552902,6427.46425979075,1640.56861149343,1813.59555271232,4867.14419980632,3449.71655628565,2175.87008819448,5817.31702725564,9967.2310651077,2222.58933975524
115,2347.60802326601,129.344721084656,1618.51152789265,67797.3108754906,20476.8308077018,174.075806413169,117.576885282758,1952.68220510431,1159.37171451686,339.12058105987,837.804548986157,868.043188814966,322.686758218752,868.306456097774,1883.01444765506,2143.44774241173
116,1223.5267509091,160.680095972636,6031.56118852425,420289.492726965,27955.0527334953,3284.3661835077,1260.37660773452,14278.1654459988,1542.86211320452,3407.53601740866,7931.8998781506,3034.88746242861,1617.20817542569,12130.8515632163,6732.59276558443,1680.8365669468
117,1755.48007655564,61.3976515758612,2915.0299226239,253352.484099056,68500.6011673149,670.840323018918,137.249509108432,3269.02030935497,389.520776082207,1036.45210118423,4093.91995824131,2163.8432074317,544.732895990816,3681.42737860182,5271.25959928676,1416.30563797954
118,304.226238280753,142.897855717296,6241.70846684575,300554.297432918,22978.8343015958,2706.0979560448,1040.60343437312,11788.4669617603,1273.83164993091,2808.27470245485,6544.60968323245,2504.08529851011,1333.70965925268,10017.4139938771,5566.06742572623,1742.59142136718
119,3037.78036877075,106.567241361095,5861.4482846713,1027006.96879812,178279.655456777,3389.93438106477,4470.04874211499,14575.052435274,2234.78610847839,7785.58540431733,30045.4662227387,8960.77689406838,1849.65333460234,23945.3813428444,11728.5818846208,2479.5094861103
120,2066.24189092965,131.903138624099,3292.19434509056,105678.601465469,16428.2268318929,1335.71648663775,58.0202258526889,895.318915059049,388.741291234425,425.162377537479,2718.37422977987,1581.6627351798,295.744603389939,3210.56145770352,4365.56102644922,1641.04416551166
121,2724.34719698396,80.7478150635674,723.629319058963,11939.7488595111,2727.9278065196,15.4086854387763,44.956935788485,191.173891781507,105.188268776745,133.941271571383,331.999009991635,185.977395782859,123.791397070063,584.407071801378,563.519213828669,875.348603636102
122,1541.61344662438,76.8065667064954,2146.81791451456,51036.1000368865,22808.31278765,361.720949372349,171.630857461005,1372.97867678644,399.158070247675,478.870434190591,1697.86234374335,552.042887909079,444.921973277678,1248.62626748662,1250.6268610232,939.815925427154
123,398.014624826628,231.126401166867,10056.3550827711,3151411.64822608,517335.478425134,4911.50318968047,6299.12345253738,36346.3946073906,19069.2335656799,11769.6312769984,29289.0003370303,33477.3848701119,12523.8366199452,97250.599465044,75042.2195417771,4472.77214681217
124,1654.67774605405,149.390229136389,6379.09122693568,205446.568874372,117097.37773567,263.719239916715,1237.21011344222,3565.78594762022,2103.01818864229,1127.45122344183,4001.48277337413,2113.67327085896,932.496258413456,8013.51499961953,4273.15965842496,2473.39755731393
125,1754.83785459136,104.343016313037,2421.13089636715,101442.204546348,16413.006476452,1213.90093512567,275.765536984025,1522.0424775208,114.046416684427,534.561599201489,1634.7898446534,513.271039217991,143.723896511313,1958.28842729216,1578.15071427873,1713.09096089557
126,270.941175104948,191.63516931794,7727.86680225359,281256.469940118,73952.7394524562,1650.21564974461,397.615019948677,5165.8776021605,504.988843180543,2448.87917714481,9825.02444185975,9822.95916564523,1305.38069346909,6848.00169657185,3119.47673640549,2958.63585121375
127,1400.94791007018,173.640603507611,2585.5469152143,60748.134227685,8534.015486546,186.766584136096,1282.92119622704,997.07033539978,846.915881023144,441.083066691317,1633.0674981394,836.300374351733,1131.78857721103,1387.45964615652,1473.05533272597,2072.38557376993
128,2644.34176663151,77.3072086017364,1804.82823979606,31641.0952194963,5455.55732752017,37.6473753554046,571.656472114559,333.252301056494,137.428930967031,191.770692078821,375.906250935126,189.23650227698,79.7923524324266,1204.34817585767,894.694286639539,995.043706202882
129,282.962425751233,84.0633867938701,5669.62286852567,419074.594871785,65413.0971123479,7082.32846640992,1051.39158641641,11365.0907940996,2756.51048308402,1191.45561181106,9283.36172825862,3735.5960672311,1686.14022617172,13217.5062984148,17805.103256005,1298.7509737753
130,2192.22481803206,103.179353403801,1383.74507325558,48301.986166963,19814.5173335186,673.052215823092,243.454790552868,513.756887128145,356.982866089721,361.916323575805,967.08164147082,780.352469541895,321.834674803883,607.676140627432,1022.25655545646,1450.96631591186
131,1211.39874669468,85.9203104651669,4821.26688255519,793694.743241239,156899.271881357,1679.18264282407,571.462141303435,10403.9524851426,3783.98287885766,1881.09951790524,25355.4834397282,5330.9034543299,3880.37831246539,11874.3069468028,18141.8245018345,1652.65314381096
132,1686.54558247714,103.29975104437,1584.22335456272,46419.9287371239,21023.9469702272,106.461193528302,78.4577796635386,769.676172627618,185.788397124787,459.585854050441,1594.81158911814,412.59589531703,138.755492495524,1227.48269168581,2077.94790619673,1382.17924344232
133,1425.64468434195,63.9451116077561,1648.80858507127,128249.162698082,96338.1838014754,450.142895314052,388.148347529079,2804.10115140401,1044.10124748827,965.436942605647,974.543699283876,1060.71653694201,495.412348609447,4297.42899466591,1787.92445698637,1339.27013314412
134,332.245893443185,87.0751378144434,2967.87037173766,292033.144227793,165420.596482372,370.553520554964,3469.00873136094,3312.68139216987,1668.04509589382,590.017125575592,5245.5226029813,2521.4701876997,620.456763187975,2969.14388001037,7694.07084225497,1775.04698295234
135,469.552934612534,160.42718500166,4118.0969647938,138586.25897864,17923.8925816825,4642.04588308829,457.585348325521,1307.44867257064,63.9141392009042,1449.69184541076,4834.23689622628,2038.05639286741,90.0477426218426,2659.33397091974,2655.32083892651,1413.18042632152
136,1376.77228447997,148.692846563191,8775.06454357122,1048764.1500267,125514.283966296,6034.48609698069,585.990800830432,11618.103885372,3906.66273501292,12577.054813717,9535.95568986786,4982.011822148,1535.31741255535,11432.2569508543,48350.2031034963,2595.15905398775
137,1489.73893127599,89.292310338695,6215.44170333851,1216172.48326157,340648.015679096,16659.3480082352,3576.45324026302,12193.949358507,1582.58376320884,6024.42903710328,27103.3988769526,15555.0965797494,2728.55778614027,16067.0651181046,24874.1035677632,2466.92650262758
138,1552.06786786662,129.665284971427,4206.20112235538,131070.743595018,14409.9238253378,1629.22987258093,871.215834027036,2230.89853242771,680.03320508536,1343.90280643563,1710.45882622611,486.925937895452,425.500831032135,5273.8632124598,1766.36266233532,1604.27496514149
139,1265.29373388006,115.253313722794,2443.34445911961,58176.0692190221,22997.1158377087,2265.55123917729,513.125370630149,909.315293892395,112.465408855589,237.751552544455,2731.20292177145,546.243346926831,345.631151281238,1167.62167443731,1037.45459787552,1396.57274258843
140,313.454141157684,130.31645076836,8037.30286892659,516117.877040009,41212.4941211818,3028.01413782231,4336.09540559572,10714.4700554769,6813.39777484071,1347.07093525946,8941.87542985,4201.0848322793,3954.47648978448,19323.7628237049,16379.8886931764,2003.41514034947
141,2233.33242826153,175.49879180419,1805.33128604718,47063.7316475636,9944.16176527144,178.367719981984,111.095353564448,1350.83894819324,288.114448623923,349.598688133431,664.024101514894,752.883260343758,108.724606975297,636.323363233171,3067.61276366758,2398.56484919169
142,385.853456092701,124.777612521338,7004.87035272728,631582.712874428,132042.592449436,22636.5630581372,5097.07190128213,7253.42148352125,3192.76265935776,2751.49391529854,14511.0824048661,2596.07624660861,2839.97541788719,7855.00361227484,9394.08661954489,2161.54380422513
143,1872.48319168538,89.6163139228013,970.151950029976,33337.8060167354,9461.57485383409,58.8532976393406,849.377696807434,495.152396123695,204.194432414459,291.458819933175,501.80144512963,252.613916575315,117.631142079204,1704.06872750226,1154.26645320151,1269.0376733796
144,460.376107657852,124.510882872729,5705.20562032987,225680.830115309,60353.0665852356,1004.85385162687,6310.10187693928,2057.88669492831,2062.9599262324,1733.08454565979,5516.32876282658,4757.0760363026,738.011302096942,4068.47338230581,4659.63647963039,2020.07805521719
145,252.117221827635,143.851546575454,7291.15675312104,628639.577812466,62624.9646033323,16283.1941800951,14068.230501764,7545.33042806808,2289.99254185714,2412.66805782267,17641.5114468827,3652.41925585571,2286.73529684354,13829.7726876416,9448.39551277001,1921.55013597814
146,1658.61864424427,202.256885024979,2596.02631871218,75763.0930205908,11889.2412597155,913.972755975695,761.17801376843,639.223341420118,174.374191801758,634.735851423159,2941.47145548755,1629.72424675512,345.067241509216,1343.2010151944,962.677031898795,1838.66231847841
147,257.150691582697,324.561151445111,13017.8993522949,2642874.40584878,411657.533871863,26175.2050382227,1963.59540674969,42131.5523611306,3496.29642188185,13738.7751358186,39214.9489420013,13345.1555602617,10870.0843747831,171083.728546388,22992.187886676,5872.39460267614
148,3355.11008543051,117.411215073853,6243.03251175387,244129.101337674,26713.4404274552,7279.37144803133,892.336095941333,2820.06654433555,174.819796472851,1780.59564064242,9823.36581035982,3994.13957100796,338.928085976832,3378.84342844863,4420.83143356347,1757.21315406822
149,1795.16484143907,120.757923146729,6731.70759645121,442314.704326229,58194.0894085434,6451.32300635759,2931.45185748773,8467.96196762072,2173.05441961354,1433.10421525498,8490.51226204079,2659.6072308798,2734.01072601295,6013.90291409382,6513.96158696131,2624.010269453
150,1248.79637885994,98.6809574453985,4371.37998114003,211500.452654031,13633.953058781,480.279917124351,1501.25096633078,3151.31250001256,888.666459415154,580.849581328382,4294.24885327318,1719.74878593263,1026.79350679826,6607.76932346706,7472.514747541,1175.90905035748
151,1728.92751552562,216.679381819872,12702.1503620138,2338784.82421866,844948.67117606,4048.7270813003,680.525220784136,79386.6423301657,5088.63500232223,16392.2164327045,13945.2442104971,53409.0934408376,2796.55391726877,18537.861647606,42683.2252677447,5157.32386959361
152,1781.23300498777,137.292662149849,7786.61519478992,1127095.43654722,282742.220990197,2269.87895645707,14506.9342503139,52153.6236542127,7322.21289071025,4977.70246685488,8529.84990505511,6600.06688591244,3675.94980906467,16007.6186941676,13210.8098615065,3032.50979847934
153,496.432227932387,148.920520502242,6226.27707676671,432160.672991157,180044.022873026,2109.35009193731,93.614488023345,5212.85393080504,346.619681684358,2349.62056460432,10040.0821867588,3299.86071683364,1751.00681004813,15007.0132693604,8736.8599813972,3374.36881804129
154,241.002741169936,68.3484813663958,877.059600043241,15569.1516245814,3427.64111899278,96.1876443344659,16.7236095132493,188.982183772129,292.331620958294,67.5983715256702,528.364184657285,451.510735353305,113.060800117435,263.937895875791,1038.75502817717,851.670020213368
155,403.367038553147,255.013941018658,12922.1737632632,1409590.4060088,166124.604370769,5188.04433335631,1997.50358534383,37785.1572503666,14717.2703001392,13147.1363560785,28537.3395181598,23870.995138207,11138.67649231,20294.3106556101,16745.8521659158,3771.12236499567
156,1802.8973156829,183.371026390419,3660.54965700985,66085.6404076787,18582.6344417938,311.619900792478,19.7360919562932,2270.20437777745,86.1143903892605,582.740504659425,3411.92668690223,799.404983268978,179.891757167645,3251.78843422003,2301.07674504726,2001.35577025847
157,2002.97233809633,97.7326205506963,1073.04325682398,41695.6847724396,7786.99341033674,321.146701253222,885.539504704791,405.197004505736,337.267441378911,348.626825540291,1654.38244483705,644.739215189315,348.207287222783,1525.90239017598,870.771204933322,1243.42988916728
158,2063.26266621021,77.9891102608347,3983.48154243837,399236.236563287,78623.9766461715,922.473818728068,7596.74050008241,3761.0789536103,2254.92346341861,1820.46879703009,3655.31095396086,5505.62206792483,560.105266654599,4396.85755489445,7165.80508537698,1909.99852438737
159,1828.09122774372,71.8833366251131,1951.74455475063,149249.408864899,56285.9854526757,375.556595585815,3276.42632830886,1622.12966288942,972.534286749164,762.629441274171,1750.71595874371,2636.92488505883,242.336955581274,2008.54760019238,3538.97111163143,1703.81939221655
160,3073.69162980159,96.146140005541,1311.87053547737,76708.3776608469,41987.6995787212,127.706498877577,269.518207700339,769.219308215511,464.268365131915,78.7560128149893,649.758807891859,575.223005434239,215.748094586497,1307.81553166099,1378.40072942726,2009.29908801668
161,1407.69406835806,67.6084211815653,4633.51621464075,521979.810237976,76154.2325331263,7125.35065515732,943.225687861111,9619.41561801546,1900.47620877907,3568.96959279708,10915.0677391916,2641.71441420532,786.909541387686,11283.5075027961,12314.3581088302,1554.03416631806
162,1873.63468035531,332.769505722723,3698.72788255134,167734.494042965,37985.9223679899,188.900036808836,3736.99015900261,768.302927839383,283.239661881994,611.635671678957,2358.58346925134,1399.02911296143,0,10618.9177049653,1536.56052520798,5743.25082239445
163,1299.95553843065,102.227754254292,7137.84212961081,147347.33432137,31905.0094753244,862.535850985923,65.5045655218928,2618.58671783974,589.323466555766,964.43153259774,3839.55124319811,1379.39208293574,1047.12126750733,6289.31119255198,4804.73051373762,1889.15230854267
164,1748.9221329475,94.8232500047715,3936.72310451968,181109.398485765,57395.4890467797,790.729452514292,530.11772943886,4104.07162634395,496.661345526935,909.572564227766,4413.25453629725,3163.29608867318,608.772297429213,3449.44173224398,4519.37116029418,1759.39806412117
165,1200.21618296138,76.2375741066634,3834.38526081143,346443.95279292,117030.402106206,2161.94341413128,1191.7390047002,7944.23799531746,3370.43284796896,463.582903284921,5283.71701662562,2643.62912754362,2468.20463299582,4716.3251307683,11628.3001190793,1588.71437744752
