country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1267,2334.74574370286,135.510991716668,2571.96036011537,139548.205527046,115118.627994358,233.63930226842,42.3589721963722,1167.08243819463,313.443292703014,1267.72538295206,3144.65649974591,1669.72088766009,839.420381550561,3495.65502943043,7297.17442870053,1454.1474237209
1268,1418.97898967688,288.450270663259,3620.26433808436,160245.062693251,35601.1011804062,168.36943821576,17.5265985216994,3225.262654286,521.025719290345,889.987850905423,3241.0902241001,2499.02579382043,1302.23750483853,8076.80696910814,6868.00966364106,3156.14121739721
1269,3450.55339073431,154.008451285388,1198.7233163833,224542.327185596,84359.080165628,219.751159998233,41.0195439687908,1468.55489187272,512.301259210699,1360.92459424018,4733.16768713113,1226.5385474858,1170.75904049588,8771.87958799601,5268.65442172567,1425.06549975359
1270,2097.20788782638,183.624101295709,6228.00998603881,397776.817533511,201591.609181507,2595.40359620082,223.353324388918,4321.19984910879,2676.24662445576,2304.8077728743,10545.3073818208,2320.601889022,2697.11491295693,9855.21900054985,15295.89588623,2254.01568479278
1271,2843.23553943657,247.20944679816,3144.35493350772,118427.106241077,61207.2727435041,223.757937560464,33.4418069888692,1193.34075857563,506.791614322582,636.078921327741,3132.09239870042,702.783412779441,966.082521233705,5327.37829136724,5401.96444505462,2894.3408536361
1272,2634.47999133501,360.591694808166,3541.01266787584,266242.574335741,12106.3992305833,733.620566816698,151.001518386512,3963.92872072247,723.185688307615,1894.56123296115,3819.19055024469,1674.70925597141,1248.55570887883,13927.5825688721,6780.16917271681,5033.47812937164
1273,3650,43.6392398280735,957.246152879984,36201.2269398219,18763.9157779916,40.0900321082523,42.9184542473053,818.992169499461,193.606416775556,187.078604917324,433.848193704822,273.75041829865,339.713209128803,754.432061096717,995.938529371218,703.293648536277
1274,3527.57711970828,430.996599799851,14713.0414216678,801204.308629718,269761.840118843,1152.91320367879,695.816345442022,11763.4480466009,1919.04133901476,5052.06558372407,18375.9767192348,6797.85525855545,5295.4638843894,32781.9622786625,28340.7987485733,3450.73286525136
1275,3650,24.0661399659952,1410.90298712795,62301.0955258048,35983.1986579223,128.728080034909,5.10415029193066,442.396566742442,132.78297412576,338.164275583313,1244.27070325604,361.780434436646,243.324116820474,2202.33480081467,2435.89402288927,458.866504188997
1276,3650,193.774880051702,2868.1037131605,123098.18020648,99061.7740291462,441.951570491429,546.129558208982,1278.62828014944,589.199191327875,1679.1831189555,4073.05170096446,1224.378061786,944.872469846876,6190.79351898322,5516.77855120342,1823.029379401
1277,3650,392.97131723363,14010.9634602224,863824.275109185,258758.778691063,833.634468198758,7842.80173768329,7875.71918279061,2622.31369087895,4005.78013251041,19434.6484759581,6301.74802323077,4737.60050714411,46848.0631411289,27172.227408294,4228.03841759576
1278,1583.06643105252,371.197201680262,30538.9268319856,7847637.91336962,3093003.92410981,3087.93758482256,16870.3684618866,193690.951620033,21921.0634726263,60492.8945663618,97940.9709436981,31533.8852410101,83626.3638259391,423779.617973031,86440.2773037661,7957.85973228533
1279,3650,228.914213537761,7432.13497468149,354473.842272767,198237.03311779,206.247080652988,6394.81276150549,2100.4471626226,1321.46259668675,2694.54243221105,10353.8458854603,1811.11778652482,3586.05938788247,5704.89200919792,26117.1006688354,2547.74924507865
1280,1769.00646359239,173.33748433194,3409.57679656026,116047.761483725,21580.7099072857,412.073013158218,291.341155554592,994.900673292457,287.926053198258,1709.05858901227,1861.56420292836,630.202634032778,289.562173184283,5349.66876267596,4113.86081204972,1234.08688512032
1281,398.700010330866,294.372793246827,3009.69741455431,210982.419235107,101974.482866609,389.629218468538,452.449916034683,4284.16782311656,349.148332424584,706.373099790875,5160.19849860531,1325.38506420108,1737.28558902363,9838.49512270733,8352.11305368382,1662.22481985624
1282,245.781519560429,258.578084198773,11972.1378157771,3481423.76633036,93400.5585258239,5755.36144115064,2008.10661744369,76116.187277189,11448.9293883549,15688.7004230555,48205.4355627864,20321.5276957661,16419.9532749848,64430.973654536,47097.3997973324,3322.64531720722
1283,1625.21667522053,176.69158073372,13505.0397504285,1243478.8583801,183368.769413125,2459.28408779477,3826.23451443952,9877.03708448755,4382.372982668,9369.63707448014,30695.2491407494,10222.3696593987,10273.6241503192,36288.9897351329,45420.3151093535,2036.12207361724
1284,1777.31381109287,162.363896019621,12358.8820024686,1683888.72698725,479346.102389612,1762.82881109935,329.659258538676,11802.2452211182,4117.18017607224,10970.7365477058,38749.9511361747,10041.5434067406,9469.65801489765,71258.4857810265,42369.2449542608,2370.26262076069
1285,3650,5.77916473514698,174.52503111754,15316.734894284,895.767718622927,19.529580753144,7.61914572999892,197.807675318944,52.1395207838661,85.1119481040842,196.017043737905,77.4756999657095,70.5435152941194,893.068874016964,485.065948491486,153.086288238543
1286,3650,435.808353362673,6199.20462132243,281418.680949635,202592.382295687,86.5214145174791,28.8554865686187,2916.50981322734,812.510845490825,2577.72970082686,4926.59962424155,2831.8655026688,2133.12462104406,23097.777970094,8270.78556749558,4759.17709602177
1287,1631.84755512464,169.712208920971,5769.08875344659,234883.170609193,32360.1128667684,199.245806237992,53.0307025598461,3226.82951195997,592.362252077331,1554.24416322385,8332.6134830676,2105.95358597845,1087.52063611612,7780.73099130316,6668.85003393539,1666.89083859765
1288,3650,224.239641861626,6106.7543695216,261777.754487392,83159.3992047326,412.96210815345,280.392473464735,3508.71048992951,920.953266720295,2489.83070173342,6878.95150516264,2566.68808892134,2077.2560453008,13143.528255052,10154.0967377598,2404.04276055399
1289,1580.25989484358,146.355609526442,5516.32211035187,414318.122858061,210812.783760349,1498.19144272196,102.646271813759,7631.04009039901,703.087279520814,2142.75219399169,8911.58645052663,3510.9266163155,1877.76950116593,12308.0109420076,9522.51277536837,1407.34079096333
1290,382.465032670188,160.091866453595,14383.4547138131,1634405.07704586,237713.198277385,3608.52260089374,8494.57418995096,6830.72342777439,4421.90534985622,15276.8253181838,48820.3611970327,6790.18565587586,6735.46132160911,30877.9436898244,76877.9470758816,1855.19697080997
1291,1611.747991196,232.403877173654,4899.66448108096,296021.753302736,157517.277811573,7.21585246454784,15.6216023794998,5103.60117854466,812.55195628255,964.864573187724,6965.92052255613,4251.13248489448,3124.51636658095,17363.8531794202,10087.2862770995,2716.90832680398
1292,2549.28703550741,241.956289866937,17197.2150456216,2970519.88715802,854527.537244512,7593.80642978517,259.006733296483,16911.0162599465,22267.9243209011,13039.5862305276,50110.2650297906,48525.6246285714,14345.4661828768,61030.4392907518,137773.317188082,3581.54820224689
1293,2480.6085534446,399.697878842624,4560.01510768301,150715.408814547,25550.805608345,746.595975088378,605.574613793304,4503.5005923246,1032.72106577511,1228.48120969423,5113.32685492682,2657.97990593017,1628.75986905926,4249.77108718761,4985.92308070854,3733.72872929864
1294,2158.69100921675,130.361645848125,4971.29715189354,602009.796499402,296395.640806597,3703.30704434694,440.139213743615,13522.7523791098,758.361872307955,1859.56968186543,11740.9308627406,2411.76403277197,2751.32503299833,13746.0351366099,12983.4927878895,1675.07377225462
1295,281.925197946816,330.5573584124,24913.8092114879,7662570.03110943,1510135.48020864,38510.4819184347,2768.04251394021,115115.699475784,12620.7556608379,48877.3199756437,120414.601437074,47785.7692705106,25358.7375657361,325138.570493481,126301.187284266,6245.08161434907
1296,1844.28819715473,138.084303157891,7539.09852569482,738482.866660664,337402.783746348,899.833287277714,60.1474713674131,5327.19645875005,1005.90390211535,3546.22882626364,14280.7877294329,5532.97134239919,3082.50434326879,21282.7235022002,27501.8369249128,1561.04314188082
1297,3461.34186964524,309.752219296724,5719.54255115293,294063.235539084,192374.474002604,523.856481685107,71.1875867290968,2781.96240707581,789.406541997857,3414.12991725155,6558.86240653232,1736.81061683915,685.862066842566,23547.247055681,9613.08839031097,4502.99769742665
1298,3650,300.95708432473,5202.97612395536,640770.693693644,42378.8554023719,716.55657702695,173.40881439511,13609.3881127376,2267.3908412991,3658.49501901913,15141.954269569,7026.94881020174,3791.55252175014,25758.8141892438,16002.0265074747,6404.67815757763
1299,3650,90.537721532018,3869.91298638206,291832.440880524,304266.398924865,362.92495573836,1727.46255910742,8881.78718228757,1251.53961149745,1730.66419469398,4620.41931661646,1926.56506823047,1177.78170729058,8533.62265062385,6392.03278880838,1879.76266156788
1300,1948.20714247764,243.574276591463,18622.9909157835,3639517.30146436,1675945.94128891,12737.1175431097,53965.2224623431,75313.0858849731,24328.2971860721,22141.2047873756,54148.308309168,27144.9330572258,13910.3564426756,95288.2083902897,66587.7643649742,5280.50785577792
1301,3650,98.1522159875974,3733.46596508123,306126.359949139,223766.56483581,348.464820422869,0,5454.840526242,544.047792795414,2109.43448540563,11932.3214577464,1701.19152050487,1007.42871320354,11399.0316866372,12243.3605819793,1916.529407609
1302,308.150327521114,443.00826056774,14012.9346171864,750192.780404864,172282.879203004,1330.38771497857,533.020278789391,8184.51601505672,1508.21855212465,4217.27203040059,14558.9381752033,3881.69235820739,4551.06530194906,38564.5972632034,17961.8053130685,4580.39066692973
1303,1574.87354420038,255.858684234058,7760.49401612368,427381.037653593,51959.6710593829,3396.37380636825,417.07120736006,6768.93981005146,1659.2509011339,2535.02758072292,12371.004675065,1789.05418617728,2625.27027120715,13951.9170632754,12289.9932166264,2603.62289247627
1304,3650,11.0964033990525,173.646748298166,18039.1001239615,10212.7866199389,16.4701447406683,6.3745248022761,368.206010378337,82.3694314299093,122.987421130135,207.235706933958,101.690034139655,166.825334144109,576.961165632111,682.985326741303,137.921978298269
1305,2716.17002770124,135.113344924223,1771.43754682202,179875.236756451,85700.5320539607,97.5013686983057,39.1268201878266,1640.15046588531,238.97922679178,1039.25845294167,5325.81649909972,1153.94248704558,973.824776605094,5050.36292447815,5505.43105108041,1619.20723752286
1306,1606.52832629208,335.870200513395,7565.88516554674,824094.649071421,777637.372798725,934.397597741633,492.782601002244,12168.4842888027,2009.04283951361,4825.48108169646,19527.7416702263,5752.4208350988,4277.75967747924,31414.8414689069,26043.502871846,4644.28263129959
1307,275.362529687321,644.374125366207,29589.6771696346,1198785.53599099,511380.283682777,6783.21703089289,590.940824424218,17813.4326137247,11725.8018683337,13459.7561489874,29254.9568768373,14168.3014329956,7990.10942654452,99838.2091879212,29909.291675762,5532.38804998899
1308,1902.76826327655,148.355953925709,6618.02044706533,310010.077835581,172650.752604886,1201.27079872312,58.6647697239213,3140.48447441779,718.870064305712,1965.1359700949,9913.32515701223,2114.85538552665,1205.32633166176,10259.650915493,10802.5216152167,1534.19043400854
1309,3650,443.29691664876,4464.22911699593,288883.543704188,68500.4951670808,213.99203711526,54.0081813432627,10938.3290893576,1015.01085463558,1993.70970228609,13278.2860197572,2764.28523228379,1485.20132096573,9353.88565687209,18893.2773256745,4441.28194868282
1310,3650,103.097254255713,2897.13948700317,259411.293825597,195960.779821352,831.59629004428,227.884250343138,2295.37349513578,1261.01316170699,1271.76238243664,7213.95933497517,1137.83431513769,2195.77146670688,7431.15210076579,8489.4330204682,2455.86829320892
1311,3650,158.037645473811,10051.7427622852,1439560.9412109,545607.408694442,916.052424253329,81.4721706902032,17420.8962960316,3716.02214449353,5408.21288776281,21287.2568690177,11074.2989634514,5803.43007289294,48874.6433457812,49802.2183729484,3029.82468288919
1312,1172.38413089945,461.616005887328,4668.42195749332,281162.820343809,29023.9275381024,2987.67404749109,2426.84765659572,5056.99746582374,969.166932019645,3017.5786128209,7228.06722174243,3319.50170325644,885.190193288235,9397.30139464975,7408.59939220834,4046.44364930561
1313,1804.56086152045,273.240375280364,3305.80409017698,313815.597162556,79423.5076040823,2641.73517687675,292.764055730521,4789.22409203416,1274.50693231335,1812.7429432723,6959.32588478537,2722.91213277971,681.31767372344,7305.95373239886,8811.56630960226,2929.4334731466
1314,3650,273.249012081885,15753.7967040019,2249811.23748022,66560.5017212149,3690.69164231551,3067.92187552037,16837.5034180404,6842.55804296225,14774.2113940065,37032.4091232836,12401.5297431222,9900.40308384774,65636.7606405234,45148.4170710484,5687.73571975853
1315,3243.51548170111,110.452474686716,7333.23471752169,1374339.01054984,408704.57485224,1698.34498727329,303.404692687775,28875.643519555,2130.70151982709,5288.90552276099,22838.6869622139,10525.443069035,5795.64852599513,35388.6041360749,35382.5158867885,1317.12200415917
1316,3650,101.751627654735,1731.38303336402,143004.872530086,104307.599485801,200.671775273723,216.945160508374,1350.98340023793,177.334303082401,297.561089639564,2016.97595783983,661.779426533571,294.109782986512,7941.46738346198,4368.91864346527,1189.99670509841
1317,3650,481.906049601958,8785.41803636679,631789.317705957,45313.9604716618,2657.61875516927,143.233446577828,12503.1378622706,2283.96181597075,4798.65102175319,13428.6910815723,4766.62296357568,2940.14931482042,27277.9479085539,15057.3156377669,5349.15975422083
1318,3650,67.6845587677616,5061.26131224197,577638.771974448,269943.445590199,304.798874027085,74.5023660849327,12428.7893157343,933.025731754715,2728.1577394805,12564.2062390262,6164.02491486736,2427.87212632306,13850.1035398831,14477.6817634847,1186.16975902492
1319,1852.90688797285,175.85184685166,10306.1428686823,1402268.66656676,559380.590338161,2146.83777590666,932.894590177338,30460.8549569985,11062.1380464214,7331.56224207859,30736.9389792867,15493.042082548,15419.8851657638,24877.3124868567,44238.9502245058,2496.13721238887
1320,1435.02829653974,341.240504136628,23345.3862840474,2933722.34311052,395147.258666106,5697.99791600176,1194.59836873771,24067.0369844664,5303.56504529604,15331.0118573889,54330.8963945171,19003.8209545057,13084.0661941968,133564.160450139,85567.5887712651,4944.91544496763
1321,3100.88568244552,211.525317503922,4404.66784584631,197828.629370456,130798.213768008,516.684298527334,989.775520315613,4276.63866766723,495.683359192602,1686.28047380771,3718.47640635667,2122.13831727982,1794.37471435157,8860.16383421007,5898.49109391571,4202.05639140004
