country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1481,3650,327.447358587212,7811.27830550603,486035.615459754,240799.173636894,921.949071559252,126.380194404982,47328.711412134,5148.41697582276,46043.9592183151,75823.3991341989,126659.433426035,12988.2196773563,85064.8242402477,46353.4810038865,217165.972206121
1482,3650,109.802604724245,3528.23153715953,483434.38129798,784175.455991005,1739.84841959368,139.763213639754,23373.5765898333,1624.73128948162,16341.5334409437,68668.8557916488,16294.3430692068,3566.50653004928,31177.4671248007,37767.8527994688,81136.245771076
1483,1368.2012196624,196.111999982845,2569.92085912838,192217.838333087,9073.832618147,564.474826920371,558.255557500157,12427.0350450899,942.410364138814,4788.38079607593,9088.98730988198,9370.38532237912,1336.03830605803,20221.2224055867,11468.1118139864,44193.6089624304
1484,3650,313.690341878929,3131.41560492427,91472.2432711967,34299.0631219159,2428.22762584821,1636.85793669743,229764.61712966,8566.94451096289,18882.9879665552,29795.6265979638,17736.9539341272,9516.08064623569,37072.6554286463,14658.3273549969,156361.556302548
1485,2220.78374986946,119.203892773232,2448.69248636358,74996.8980191979,51913.766321107,3054.16595081921,485.912040168827,32919.2875090006,890.108063662562,18480.6964718257,58860.7617472382,19069.3428558684,5932.27512917838,26990.0580027033,38693.9995328482,130546.946594272
1486,2047.09116449342,150.002010084631,1814.35383802269,91305.5537474853,57542.2589160749,4665.31885465335,305.071096666821,28088.8017248107,3589.58502345924,18639.1775109691,41154.0254467941,17584.0099284629,3766.16594340659,15868.6211737319,14632.0557535533,80323.5081060153
1487,2005.25262620355,401.824688247528,8013.8021417609,351091.569743675,181818.615493505,14556.2835976916,732.764526958333,40633.3691786705,8399.30426008877,33887.5191042988,262841.760699793,52024.9338485371,13395.8841313209,54363.0523115933,64405.9716070683,342865.231876278
1488,1637.50433720784,168.149525354231,6951.87452060175,333995.229706575,89648.5428227841,4956.30575144015,207.570697184826,17289.426303411,1645.79803283056,17017.5382712137,45150.4185579073,14497.6308580426,4032.50407955835,19269.853381338,47088.2387616969,77385.5544556042
1489,1852.78833651423,373.060325716604,10920.6818734994,449969.848913092,89457.2788479757,2454.54445185973,1934.79450764754,17038.3342689501,9859.26037814071,24606.3720936716,50638.6417114543,16413.0119622225,8134.43950524281,33001.5987875545,71468.2609218064,114887.040810678
1490,1857.5841849297,173.1333790958,11410.695035571,638506.97574544,123095.599785012,3960.11633865312,18543.1811396504,26698.850872193,6952.8722009257,28992.5475568918,46988.7242136388,29630.8181400589,3159.62936635778,41707.6416044353,35060.8756897645,101967.412822229
1491,1433.23793558957,124.946375272808,3961.0183190062,263270.157881559,29006.0578885529,2664.06776002977,337.457861834843,19468.8349057715,1112.58574184965,17282.9583865282,56887.4317128971,21040.3110365625,4597.25794603903,22545.9046765177,23886.6320479535,81297.9046802471
1492,1980.75169143769,154.593331746704,2478.68568072572,130454.844957781,68672.7669049488,1368.55236157821,181.547149925686,36461.1312299373,2178.15372995903,36402.0841382466,145098.569214078,27511.0250738753,10181.3657055112,103684.927897709,67611.4933251417,257077.531527374
1493,3650,5.84280714085943,211.124473477674,18380.3264653061,22783.0633552198,393.318559524857,1251.42178325114,10036.8187706413,2423.72218235491,26220.7484919664,15422.8876796809,10623.8355473453,1463.88460222648,24992.1535487767,3903.16753933586,55126.1451243662
1494,3650,0.808791547757453,24.4081777471683,1184.60798521394,471.09941627212,2006.43563088273,23582.3306054993,27435.0490481757,2009.25752182437,12099.7087064129,27688.0381581095,16069.0541955287,3947.84421369567,19490.9905751449,38455.0995851785,123038.513571768
1495,1849.45059299836,392.690293695744,18443.2375607179,2022981.24456232,238207.798870626,4451.95861367642,214.681645802991,119956.150045091,9787.16220489229,37163.4064514474,70229.7127129778,28687.1636776748,16621.748482204,84588.5490487241,63981.0619606023,126520.484145632
1496,1941.01867948378,114.67728041534,2273.30064482486,122448.37419173,39385.2413528382,517.582712406911,5221.40804342807,5327.36993304962,633.702891504809,7629.14000747104,18068.6645006522,46843.1978304279,1128.80953093563,7694.70953665516,8003.13059561706,22448.8521028433
1497,1931.0298096224,183.894517638987,2105.23372789351,161503.170369625,64493.4820855922,1291.45381952947,399.336020079891,22114.0416623622,1369.75748660773,6486.62561120121,16744.1209888756,11472.8374204465,910.26970552924,21984.0652188548,13307.5756264279,53870.1679879419
1498,3650,416.804428497817,4859.09127440749,294341.961214367,127602.679325782,34084.9370254898,1811.19004699495,100068.247359903,13068.2174382489,101769.248447473,187044.839355017,147315.912385302,21218.285759658,112834.772065753,110651.621998364,521532.263313397
1499,2434.51102212158,252.660868671115,3238.84144499302,134773.103244224,48359.6985431269,10768.6503928619,3518.45144037925,92675.1834412386,3230.89245536694,60258.8198161919,216305.913475366,29817.1814128309,14883.2597201138,88977.5459553892,68949.4439922486,402921.854332504
1500,3650,430.301289581032,3843.68546213473,228844.041441655,82805.7026027649,859.799792153123,214.214166761863,208283.115492401,7526.60771523251,71468.7231485075,117366.277497696,101388.502710085,70128.1300529681,260392.120788886,63380.1474065961,614924.073021647
1501,3650,307.007250347678,3971.34592835043,114393.606680916,29405.9554127749,3153.7718725017,61.3677710418146,61435.3220641306,3487.81096919171,32978.2219979759,78990.8329860853,24048.4739922081,7435.13748948371,34412.4790882176,47009.7692194861,183432.23236995
1502,1995.54090457719,308.348748773772,6019.56887910905,241423.961451412,20790.2667381015,5098.99873382409,163.195674674724,45312.2352405187,4427.07950874874,29802.9886748218,90239.9849053414,23974.4783729606,5063.92735835436,39525.0514821492,39566.4318242706,135987.4335894
1503,1896.31469906752,288.500582405603,7784.41304268194,284758.007654531,150186.602404519,3915.60557989872,31.0119391679775,12980.9686652311,5067.75903510974,4550.89321153955,24145.0985500511,43606.1815206459,2933.93878290088,23783.461646294,27131.4073122514,42459.0935618521
1504,1769.20753628685,506.94368463707,5144.06861286839,383407.607606834,63309.1701460136,6066.85921946036,298.509949465263,48544.3038904033,7425.48199191163,31180.0191780696,63778.6376159515,139227.429903119,8697.18581374083,32138.3360143587,33798.9639676506,131952.068743007
1505,2082.02131953836,440.16594739397,1205.34215483551,128580.984755162,59048.0493845048,3762.56080993436,27268.4950239283,17340.8504102161,4408.9900560465,48674.5150604497,79734.6094709439,35374.9371786226,4215.53021856133,39714.947169739,20676.6119090301,167797.740988161
1506,1461.73176662445,318.053405423106,6034.0396509244,484945.539649673,19327.055707237,9843.71111496884,614.852003802446,180195.39315272,11249.1079513059,86975.8553424615,215129.327161407,51626.8738761396,21159.2049516585,107427.314645696,106455.773689393,538296.928093771
1507,3650,3.53914787556756,83.9736312992439,12386.2823887625,12056.8361083213,9317.72481432945,31592.70932196,85837.2277330593,2398.15860885683,20032.840167254,66182.1713469283,31741.3331610306,2616.49843592421,33950.7200161819,22331.3207837785,281480.338129151
1508,3650,696.865299640994,11811.7678654305,316044.543034891,277024.675556282,7232.39996723023,0,215131.785691412,8136.85954643215,126427.604136377,429176.223684677,61270.2359783656,15877.1746889631,327197.247170229,504022.552975883,814224.680159115
1509,3650,156.191979377122,2170.48764329784,158726.550417514,71998.93924988,539.579308202157,3401.97369539562,9075.13805002294,2586.74520079676,19140.1975974721,28419.0728755923,26346.1876336841,2465.72099392452,14583.4765395718,12932.3770523816,36713.1509282581
1510,1896.77637750974,179.190712220923,6781.78684926352,1424720.92311336,143557.617442463,3081.91022771387,279.759328701132,28578.4742933694,12771.1477462274,14150.6990113362,52021.2749677452,20382.1728911974,7814.18910744145,33172.5773922107,43917.874853254,53335.8788102809
1511,1936.11056793555,310.889820192444,8760.18268192756,747071.547437733,105809.560297019,8774.26163343263,526.374574808184,62047.643429452,14812.4834025089,44925.8803130845,71128.7016457786,48797.1710772497,14670.7718814102,63120.6460536935,44377.1553458552,189998.554658443
1512,3650,194.223083388399,1573.20126068943,188832.3726438,54611.8063179493,848.512179225873,129.793218685595,43875.5368858893,3391.0671230013,10269.7482020812,44136.7238708399,26071.6072044927,6783.13589243937,31507.7722455312,43843.8051662297,156583.244176487
1513,3650,164.179706993051,1802.3221153457,90018.082861903,64881.1044005729,4017.3485967873,102.660629163633,59062.6012026353,4418.6045662944,27194.996253823,70467.7564890688,20081.3623347892,3897.97181172033,29890.9294282219,36115.4743119698,129348.808833629
1514,2096.46245590408,168.987248760192,3725.01549649314,345175.543149895,225709.21340618,518.303420583626,77.1304637559761,38254.209676129,1638.12625806324,42759.8268210475,70488.7779846552,64647.1338127976,9856.57631171116,59488.8873238751,29738.0736818461,151117.450594546
1515,3322.45652025195,281.889923199616,3168.75088450603,174460.408062674,45675.6859564986,2812.48672315768,158.755924936449,48742.6534052804,7320.12991761618,39328.61358825,70742.4304069126,134043.01950648,8604.55540662728,34497.6545953866,38356.5693105442,155124.622435357
1516,1968.06879795219,231.448403217772,4827.59617599242,194575.97623992,110956.522963132,2485.20404057624,605.488636580658,106934.442334718,4658.24694281832,41862.8196502525,122394.515139177,42901.5190396056,7648.28877790805,37476.4654204748,33765.3179425461,264652.331054033
1517,3650,51.6235105153379,2177.62415795839,171882.140666547,107373.209643616,732.430509763553,57.558835984982,14647.5696701955,991.247213827012,14920.1156556408,27052.0883839226,13440.8938054677,4408.524383926,17587.3241654996,25513.8857834435,61935.4611534834
1518,1977.95030801674,216.18723483087,3680.33948924045,248696.969438709,252060.927929983,828.933463961561,49.626110425351,45120.7216184666,3814.06768067199,23282.161759294,37473.3392157787,22118.7882868564,5373.00144553802,52175.8025814158,34865.3462429218,111781.431886957
1519,3472.71355189378,208.014937858251,2437.06184861286,159382.800108884,77136.4637745339,21790.1892264057,511.537865555137,72576.833170413,7355.29286387498,122161.403967138,254057.602380519,169244.076917832,36079.4535273835,115973.015494629,132549.322093568,744470.433676124
1520,2625.46162174731,102.458529472028,755.831891341443,117365.068304486,165277.262235675,5252.5298108391,3596.3715956575,78522.0417966381,4507.5094744699,16274.9232795121,46827.156291824,17665.2230904912,4237.68995872607,49984.2374614272,24381.3185835316,232649.395725334
1521,3650,83.3736409438015,1741.44924344299,126365.970211155,194817.514027806,11615.5896460977,394.703413248131,380985.501014579,14962.6075613958,113064.190451331,320162.763005585,76970.0390077924,22736.4972796712,108826.046974599,95077.0517973454,777498.001671399
1522,3650,4.46982122652579,97.1413294448413,4140.81048517996,1919.94575011879,1630.1700541783,181.512598804012,54131.4154293831,2094.40024348893,39097.084364594,86143.7075401364,39818.9276856128,9209.64421463726,36274.8857411309,44944.8031045131,205536.010233616
1523,2814.92141186325,154.621044173577,1657.71446432584,103335.263538941,34402.5920269303,2949.11589685472,2103.44469754137,31714.7159163838,1641.35757454958,53532.5845523271,65000.8378799149,21443.4537809096,3081.40363202406,15266.3454324427,43764.0941836732,165392.960917232
1524,1529.41555468231,237.131876518029,11895.5681849768,906426.351332567,135798.488253588,3649.69857109919,5162.54725935203,56771.1221489298,8467.44648623853,25467.3331883243,83236.9034820643,21544.0590964504,11498.3998338956,57977.5078411931,41262.9519999086,169032.417440432
1525,1893.40186651175,489.977878028715,10768.9559186804,811935.911454631,232259.258504828,3809.52137782825,339.979146650335,49706.1320504532,7992.29242658019,59956.981239911,99320.2026261135,57362.7472850562,13468.7804769889,59902.9524780983,73915.8352727623,222127.302819159
1526,1909.84111394066,249.050085392865,5353.77715159188,303765.539051946,201077.180221194,3592.16942309743,319.886761211891,35387.411734835,3005.61649319024,19224.3994699477,54159.6440657845,18374.7947030649,3803.43332997036,27571.3109922703,28322.0533741031,86419.842640037
1527,3650,38.4995296665996,597.57604749791,19090.6635276533,10557.0223395892,3211.82159252628,9337.93788570111,35977.7506125549,1915.40340203631,5510.32230938415,12089.7844996766,7734.1467761565,903.43887286417,10451.8499829975,5285.64285533457,73990.8672993479
1528,2993.3638250067,355.158069024221,2286.6837525364,245157.778144972,405495.811551204,5896.83659686929,524.42967005955,244502.754411812,13201.0853399953,94070.3471927006,182435.501477986,76758.252465676,31860.8970889692,213539.831038026,133247.178416844,721186.645799227
1529,3650,159.245761491215,5062.4509561896,313838.821358866,200761.206697186,2930.79257930439,232.110840629868,27087.9669094381,2400.82835024129,35278.2561048715,72885.7903358257,25042.3119149741,5786.68082153887,35383.9829723562,37288.6751243253,128231.479613848
1530,3650,80.3693454233789,2241.95221019019,193807.11401989,126979.607955158,3763.59154957518,121.574906065826,18450.6228554626,1771.70229602147,17854.8763812106,55943.8718632695,10758.002656634,2916.86814515588,31417.4970069457,24145.9244195265,86876.3893076162
1531,3650,280.787118065196,2612.51416912727,127601.098682727,54947.1856438261,16253.1889868178,1127.73616241874,294198.503579793,13364.5797476245,119117.021159621,244407.754779702,76304.0642820806,29757.6280181419,147299.599248205,153400.798800072,818622.442453968
1532,1737.24211991318,192.844157506633,3760.94293407378,161972.258156355,35836.5660675801,1246.39843689729,353.740066566915,33543.0848538015,3079.38289145156,26230.3549384637,41180.2176580924,11974.0050654853,8344.35379118624,55970.5742839934,34722.0367548843,159500.128274939
1533,3650,175.377659780004,6716.6614338495,624901.947401409,11046.9251967605,2060.98600323889,8241.88756778988,25680.959672377,5351.47344463983,33406.4951516826,43838.7026443756,18550.8324593339,6540.92796049606,59561.8492638413,62550.2071909535,166874.702165882
1534,1986.95686042361,283.129237022157,9595.45279620981,603282.877034941,458174.155676423,10899.8345294113,501.44578123589,143659.207359785,11528.3983414917,67273.330284657,185972.990541157,43974.04843112,12971.3849365304,81432.6853926256,73587.5660978387,395256.862176066
1535,3650,366.85951285487,4158.75045324073,159152.737234967,126056.097996662,975.356684387051,1335.53718576613,207981.915017205,4389.50013549645,27876.214113496,111922.485234211,30636.7603616437,39109.0230613513,135825.672158259,62364.8373727331,393212.408769245
