country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,354.836715065803,1549.22591100612,23357.4548307967,29225.7197746297,1463.99680086926,88.4002729522566,19374.8869967052,887.616314291787,9506.15632924186,7910.15729849803,16735.4861933163,7994.12415990865,47767.8682894505,25385.0680505983,15150.9035054789
114,1200.80638503614,273.783607908532,1345.45248024311,12773.8214490758,1232.75321459938,1.08448306728943,0,171.911251976791,20.1052571144002,65.1860367824288,450.061670855803,300.840185522813,138.942686934116,1036.35327551606,541.138050735708,540.390781088979
115,2366.4154512836,309.625346612943,2103.71613004223,29971.7432606232,44191.3018536237,3786.6893789928,180.629786133535,60742.0652940385,1205.94313663624,17068.5889105926,26717.6775785343,12402.0625083192,7135.08544504549,30366.2924386079,21522.6109882926,71312.3505390124
116,2741.76990370836,262.459105221095,1908.90362635669,13159.1414890746,4433.69057736869,44.6113364913485,12.0300039741982,83.5662979502199,111.581392085728,91.1229843247678,310.147268928379,318.762015023866,64.4441799766835,359.345774874169,969.48205814664,717.423866856781
117,1547.50130402825,1544.20538146952,7122.404433572,71122.2732947191,36154.026665321,71.2157533494684,9.53147293457768,1852.37472608267,190.894006864353,505.037343005327,3016.75416656205,528.315053424298,344.097350947588,2726.89670521183,4456.82866507197,3142.86892024694
118,3650,260.826743872068,1889.49713538475,20279.5480538673,20042.7608925785,56.4038987483476,5.80481537854466,249.767498400395,46.6329236361847,165.219838729623,655.690940459005,175.221675207187,125.369261853754,927.356996830886,940.692370971195,714.883799422014
119,3650,885.143168308104,3844.94263273274,23189.8484503379,35281.3044496704,389.945444893413,47.7616955344852,511.381375793904,171.135370158793,166.515703013015,1436.54234087284,472.945880023793,193.423907113008,956.818322879716,1495.81705897514,1264.65345740616
120,1560.70053265108,729.473458069656,3733.03808631464,63961.4730476421,88477.2690099212,27.3571631330657,17.2126355204965,926.812571481046,230.324075150573,786.694895987824,1399.45166077262,993.562335030432,543.36434252067,4706.76335019856,2113.09257183777,1997.87115155318
121,1356.32707375817,253.442438342021,1488.11347043493,26886.2431978892,30944.2412971817,4444.90797911871,251.326058528163,18359.7260350643,930.45397669693,14239.4722091995,35796.4504602782,18606.1539654574,4486.81016517778,16982.7972461206,39281.067165767,62549.8041825059
122,3138.17304382762,398.23121247205,2186.59540168117,18901.6379652387,9778.46089010182,55.0038711081159,2.74231614140194,472.16538506781,93.0061672950206,129.618102122936,493.201761070732,392.304896537861,170.273716221186,1218.95328353829,995.026673635318,731.446555600659
123,3650,162.80975107125,2015.67993878325,12624.8683799875,3401.57876757422,59.8693858758876,60.1829007038241,138.988278723236,27.45965410794,59.6993502637832,256.486009770697,108.518422788924,48.8857778431278,1153.53222634178,543.829929218226,867.84703796845
124,3650,278.336183814236,1693.19722727568,14442.564372486,20023.2214687571,110.595145526797,8.404135656804,277.996210420771,81.9513827581897,156.319671847737,413.761673228732,242.714987360684,76.1959065913695,470.646502484759,502.042486070169,631.747931986825
125,1334.48708739571,1120.02941000658,5423.52102546956,38044.0539946428,35889.804289863,61.4575700045263,29.9132625214692,893.66965165569,131.951038988107,411.917464705921,1797.31460364724,566.709692827747,348.848131305073,2398.8747163793,2273.69065653556,1808.76376451697
126,3650,452.218960052695,2589.78201224777,46399.4196496069,62398.8645366072,3161.83810322122,64.4173087528074,20059.3175283851,685.846818678939,12014.6234815432,20353.3041807762,23889.1710060456,12522.9669665347,72489.9626882635,38036.9516058599,17182.2265239004
127,1809.17038613745,546.378774068742,3170.23806015982,37077.3988610496,22293.5294366698,51.7078573399989,11.9240949372991,824.200735457706,127.774604357888,289.001384263714,1015.8362054711,450.504495318143,304.867824110061,1729.76018726128,1821.60776623372,1312.67842990837
128,2238.19374262991,501.847235867781,3901.27927719206,26851.0920604521,16119.2248737955,158.424468385588,505.724163143469,325.087833810584,137.054785201341,221.761244509493,565.858526237437,318.848410692277,86.0830212876011,954.89158866282,1412.71558856914,1432.38906893078
129,3650,110.313993792496,968.466943166134,5432.34385088979,2185.11047898745,0.412209153993685,0.950852748113114,130.621907391787,14.6074418402732,33.292581352846,234.696200703447,164.49738943627,58.5243163217379,466.079505436931,253.056451027173,336.214226130034
130,1501.09793080269,281.596872863286,1741.85389676033,26284.8738842668,19188.072536883,177.914509972326,18.5009783227755,541.624174543064,164.226707309544,225.428246418892,812.417464134145,379.796385181409,189.615863097418,756.976917780798,858.712755681406,681.937475790657
131,3650,49.982835740651,441.135782768958,5052.93888548473,3725.00337485481,2.6417000059807,1.04170466452664,142.853453237819,21.1221303105623,22.3798108440732,82.6698669563,38.3653657632198,31.7754770388101,158.323424228876,254.565391816105,193.26892023872
132,3057.23930661434,619.686706468907,4033.84025555051,50931.7974167469,57760.9254448261,60.6803805831574,645.252504137492,650.493125319961,198.545810942918,590.067385204991,1605.98655157046,624.782731406064,337.379084412598,1812.04298233508,2065.22571409212,1870.56266884938
133,3650,456.293614401039,2631.09778929933,25403.0031924151,6161.72046165245,9.421235018425,5.1118771359267,252.068522974627,208.456076336245,139.123073856501,809.694408624865,272.697632699336,221.295014112248,1688.84365315597,913.587767408712,1034.18286146173
134,1518.7966825979,609.714359928305,3724.53437737136,66665.403877173,54778.3185377741,25875.9640839053,3875.3009030949,54729.5661879471,2217.18932804709,19318.22285053,11225.7659188665,31683.296023116,10889.2854853179,46066.5750456879,24503.532673866,17172.5577428666
135,3650,454.71270324699,2966.80235722513,44556.5098867978,35554.9250369663,20336.4543253073,1504.61071137674,24696.0426836432,1845.61619775771,11922.8023467717,30191.2227235425,36112.5701371303,8396.89209410267,37073.4432926899,32694.953290873,17200.0633282378
136,1249.72925677464,1259.95181543734,5425.19718013136,74978.6487977687,19951.0113590318,53.9437910360264,26.4404083319507,1114.30015243089,232.041079178752,910.326891220294,1783.97593546869,994.97929210573,895.445628085331,5013.74396224748,2374.10376098786,2401.2371685068
137,1504.7116782265,722.886918376046,3893.17693881916,40344.1851230954,12124.3807221469,1804.56399676643,1000.6226735211,39508.0238852171,2056.93420269174,9811.6220825943,10608.6414308005,20235.1210426077,9767.59562587928,25820.3268742915,14990.9167045863,16421.4134242375
138,3650,695.416957677088,2805.44900192474,44254.0940198156,28531.505506727,87.0626647084286,8.35466719355128,1197.65133100783,156.269848321164,361.933430484143,795.324007665169,323.816381372287,312.870962125712,2107.10507696115,1469.10884442298,1212.62343614551
139,3650,9.45150801186367,65.5186044789133,821.140436762435,342.166071229369,0.854522667411743,0.0821879776913316,5.77884052931617,11.4974560391903,6.04871272991974,38.8894569642601,11.5423983051705,3.63061876724834,42.1230450597956,35.890380917771,32.1849322190696
140,3650,198.066276380049,1201.61921852444,5921.55985988959,6140.53893189999,4.57004580980221,1.71743517608076,183.767704309621,72.6485278018405,32.3916371930167,188.735765786578,96.1883827449181,33.2841832187324,381.314550938674,219.512678261471,368.772741093515
141,3650,402.74343455835,2327.83225277316,27532.5333753908,12271.5633565562,48.3404485706574,95.6849719266548,1015.77243728218,168.219932655219,223.564712127139,767.268259290748,270.847831086367,171.466457043871,1028.44783177938,977.054432183974,1086.61908740207
142,1859.21773587282,349.423951547767,2277.10996789631,19074.9164764251,20747.0862033876,58.0303408110568,2.54926067658682,284.197894856617,47.6532665973938,129.460829954423,483.12757557826,906.266406066493,162.440263736516,525.087537149556,629.233162760123,769.687192248764
143,1550.36471141356,271.223541942677,1817.39100875751,21789.6507280543,12565.159830582,46.0224438366836,9.51559830445066,557.34527064049,45.6797767346505,242.076470150271,631.344911315978,401.867962004622,212.678837133333,737.761392148386,985.488634587252,704.309686782633
144,1517.16655354672,484.248223606219,3940.89951920866,43059.3963227962,77466.7503911427,3063.81678558766,1062.82865700159,22682.4148993223,613.989337647622,8879.9834695591,21677.5478973772,9822.33819646198,4254.63586504347,21903.4015103532,18915.2957764833,39285.714196362
145,2123.60334109971,337.257184664764,1497.35952102589,32551.3349934707,38837.1854952351,112.598414077167,34.1273902294422,705.216088861687,161.122628139706,197.945592821033,806.00834747881,304.267088035578,74.6240140174475,1476.81466282876,992.683337198683,669.050665249171
146,187.844078886771,838.46315318105,3415.19504576241,26869.91785298,18803.9065826515,118.416877571769,33.6580307616468,1129.11671897185,183.988050618254,323.918265754085,804.22277720574,328.895517279036,174.885541154854,1318.16200976788,807.632208102449,1120.98695495199
147,3650,533.105195184121,3539.32753047394,43668.8500172843,41567.8476696274,301.797161907918,14.4055790874515,529.484489485025,198.549099124609,226.786762333662,2103.99377013542,747.58576688112,251.792447710247,1390.62076511703,1314.32088922746,1800.91216297845
148,3650,78.6402003538335,631.016641804679,5864.95437465306,3137.22497476372,3.36771653885324,0.805008246168281,97.0503076728396,22.4928298044877,80.3000349602996,151.362663377012,105.769068945973,69.4432357646076,513.113552580211,296.974700194489,232.450347442604
149,3650,152.415346109565,1860.21410709141,17167.6353671023,21756.7232714594,4946.88204803451,187.331312752419,6967.90388022099,505.2476486615,9227.97428355036,14884.3947580999,11903.9398716004,4686.96805144588,24676.3224014479,26117.7067071476,7615.14281397239
150,1650.40368134593,977.233533430607,5940.27577031922,82743.220408139,87173.2490579509,309.220345093388,17.7868751721758,2643.04222842288,299.716030394601,647.178789078836,2294.19227280976,913.265851250869,702.864994376063,4665.32362519839,2725.7479853731,3256.57961260042
151,2696.24302364536,464.342411536904,2362.72135768795,34863.6668505838,38700.4402537164,2692.04223888854,247.374297375153,16175.3348161671,906.784820709194,15695.8901387237,12746.4251734572,14987.4954816895,7246.09050020055,27203.3596486821,27704.1654810813,38361.1585260837
152,1996.61810697291,325.198259714504,2082.06947395719,20068.283348156,24295.8467394703,3580.67548195151,733.028474943489,21591.2034612728,832.022343306552,8195.67729374556,6919.22082263218,12328.6683764459,3763.2078590267,18052.6431450934,9613.32265935625,11161.4850303406
153,3650,470.012513310897,2360.05375154114,60604.5106434954,56577.4821323629,44.4779453743246,123.808328501374,1259.53100504659,115.573813683783,288.281634722075,685.1723182793,155.304840835418,172.444655928266,3393.22232845998,1343.55474804311,1108.716067525
154,1685.54229493643,754.149012555415,3975.8042125862,31605.4294395945,22788.9471178675,319.150609841237,30.5895092226028,987.553074145625,109.28567842484,266.06766055514,1107.76981027741,300.413523050024,262.755099260712,1450.76566609899,1364.37586468447,1766.6933354844
155,1465.08458307148,151.888048683662,1276.50051778183,18472.514579424,13938.8968185105,28.946057350159,12.7049652511596,149.245039331672,114.455111263833,159.545480351905,493.65342256719,125.77746314767,52.20256581152,984.127804166277,573.676476352785,401.936649165926
156,2010.14737603066,273.423217338164,1482.78030314532,20624.3713196921,26640.2723193453,90.181235189833,171.992369173524,692.037653054171,100.379960303721,67.9246068992572,338.179803920392,205.322703951279,113.480531514766,1100.03346341423,593.788781868334,556.02906688979
157,2877.41993792372,283.144710253896,1782.8030113389,18054.6940270123,30698.3918139558,1418.94239694239,180.404057903428,4376.58043200139,273.724692805291,6373.50263129132,5584.08495671951,11479.0341994629,3524.71532065429,12569.5016760485,17393.9526032372,7463.6123739588
158,3650,985.494407103127,3845.19760899206,51254.7364384944,23420.3264565291,68.5838422608438,1079.04945168807,564.746892956056,130.482995424079,341.587490741189,1249.73087446762,310.03614717129,344.873299699268,2877.91392630626,1061.90037230102,1952.41587051152
159,1503.46270354801,448.114760454994,2307.46234725797,18574.7662989628,11680.7519467388,17.3890443043582,3.82477484013174,543.237936087696,42.7111243547777,67.0196233503052,436.054674188698,164.623310889391,147.992619904046,882.745298166097,1041.58387467936,772.412900222427
160,1675.81118482496,271.989035076833,1967.58469556943,15277.3780052918,17260.1109244681,182.32480288622,4.94138924002688,244.817555248721,58.6900159995369,198.064310871651,481.829553873753,193.655894025209,125.958892898441,479.2273412949,726.228552448956,722.221222729808
161,2436.03233602078,545.03731663213,2514.66233060395,17540.8171080847,6048.51256647436,3041.89649765733,1533.19698028792,5657.84424891083,533.690131093549,9001.36912426606,6732.26249422807,10872.4686514953,3926.52957701026,19366.7917909976,19611.4043420949,11679.7757500253
162,2324.30929926109,850.991235196982,4178.80122261634,43778.8278829055,19893.5420978392,10549.9518865758,5687.89820481137,37614.5577398227,1189.14220603772,11325.5049067024,12363.5303542953,12328.4390792238,8952.02617000605,35922.3735520707,15234.5438946031,22972.7449821624
163,3650,441.37567227418,3821.57271440432,16884.5707090511,12291.7483401679,56.2013279546454,4.81137578904591,625.221346458079,72.155296253604,188.023311921836,588.219670041667,234.774479048448,123.7605062981,964.044235588182,714.63611565474,1447.65329931258
164,3650,105.029937958486,860.721619865068,11272.6551191535,2125.25429331432,41.4411524723461,1.05951887137178,200.419333228168,8.44788537222851,52.1488820171807,196.493300167992,77.1194183730323,45.69193441958,276.139315424456,181.049044427023,359.960060379215
165,1758.53075613084,1047.15245582269,5428.30061613384,71533.4989058848,26532.4420683831,11322.2885595939,201.038267929355,51472.860585159,1003.84255379118,22028.9635658146,37933.9644889564,32201.4670657451,14903.5246411606,59514.4606210484,38631.9555401801,32202.2146934791
166,1366.12492933798,527.661317900775,1769.10087477783,22102.6026180425,11189.778805928,95.2130857015514,96.4948116176348,222.848144832039,44.0276909095995,94.4080493158584,375.173237232998,158.73461485692,77.0210624856902,1782.01740033622,755.086712349778,603.321946036616
167,2006.77080358467,270.543759092984,1593.69925495512,36562.9797320368,64519.1123594461,8024.27478862141,1024.57274819218,28358.7317345163,727.030814790271,13182.2715570981,29774.3286257819,17621.7064990491,11938.1391706465,34713.2481379847,28244.987983008,23069.0121871599
