country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1496.50612796151,54.0873371117259,2205.80441200977,77944.2430679082,11563.7132970124,4678.25659456271,1054.99256686985,6150.81718656137,765.738069780381,253.137544865511,1619.60907368219,402.527309653369,117.254642679052,628.363478683661,462.208735582638,124200.845338084
113,1088.24035651271,39.0088112003643,968.284882629625,12797.9918313252,2623.37047360463,80.1830082271038,1109.65892921965,1342.24867340376,34.4932280789806,171.982523898244,557.751511374148,122.950617523051,157.869488758949,114.977597368088,290.744929128702,40904.1010003853
114,1026.28231644331,146.522958652572,3763.08080814455,103703.030268505,19558.080827067,2918.45964365432,29981.8241389535,668.676414428327,452.179603553557,620.272780011413,6837.73696978511,4679.4789089258,1583.56702458682,4047.48415832398,1644.67471301266,300806.982564619
115,2488.3604902584,29.0781191531068,837.976365012923,104609.286077286,34617.0047514431,3010.93931978137,0,1167.05177612884,1049.31425176397,1690.94406654027,6250.19358882516,3023.61625832902,0,1473.80849298821,3920.25515429337,194556.79944338
116,2271.88240905737,13.7582972043078,133.947439307037,3155.86994245152,532.9780579313,265.014366269782,1.32017403143054,126.17925593546,3.51319022954048,645.837338954376,443.313140363046,180.936958459004,3.31072373892091,68.6592176031372,95.3065637077736,44537.0763723637
117,1837.77559341887,31.1214902918475,836.923066326175,39811.5145830329,2876.91443925857,951.664915049819,1450.13748172656,1322.44952587388,273.190119170467,319.735747590203,3153.1948252167,793.724316943648,270.615546347155,1113.93656576415,1188.75889784547,37949.3971417343
118,2695.25372325717,48.6112343890475,1243.0658387449,48058.7599181819,3020.28439285483,408.166235108432,2.68374493171868,1096.89796545554,36.4227655547372,3857.88067379919,6761.09418982253,1978.42824940581,91.4941679818716,2275.31484714654,2404.96572536275,94622.8446107945
119,1406.75752798409,47.9208033950306,1736.70786757596,65430.6589127182,3571.12868648865,2127.73503130008,880.144384863631,917.330274876897,343.783542013124,533.17981304073,7152.56076463673,794.923768578688,415.694510378596,718.75376840797,888.294549313076,60512.3788283563
120,1364.83795902646,56.666456807526,1574.56949109184,78835.5625306802,3144.08420300781,620.830412993793,29.0581323393934,757.088352830069,33.1464420096101,5550.85040092946,6377.08415429104,2834.48796378021,146.618275049002,2512.72810958553,2307.81746244212,82271.875976132
121,1406.55845033762,31.6792720187868,428.661635649439,6620.9657626707,1279.01602740088,195.371560193531,19.8521862721424,662.798575469319,114.690883150058,256.018375358334,1976.32971480797,638.768723727888,111.467424097496,279.892748146979,1442.45824395938,53330.0209216875
122,540.229796306377,70.6078396345423,1485.32502810146,68958.5926644954,16928.9481119479,1999.30772484325,33.3379909221441,2523.40243746281,135.668219969474,325.366531821112,2427.14091022953,1408.3968608884,459.598431054152,2643.61736009135,2113.170359203,62389.9674370465
123,2385.045619269,40.2527182282157,168.409409668169,5673.23080374865,1729.84881619034,88.5205258658706,674.750753136787,1818.88380534315,89.440795583836,501.900990037038,1365.69734092805,3741.20942162424,34.9901000296662,893.97781059342,765.260650465647,195554.119772211
124,2500.59111649659,24.8045235642848,603.171698010585,17599.645621398,3548.98283738691,733.40121025336,55.1288767882208,317.026616622779,15.5051986710969,1795.69487959981,4512.25094685058,1507.1349690911,11.2491358322953,538.24888560749,483.870101946626,111352.129562489
125,1667.0936177979,36.6026029321414,1343.9098503099,42383.2905396241,2764.8596360941,591.993840854474,1065.19366141787,3574.82846915308,44.3762110778114,402.865217367977,5951.37688520111,1537.52547977203,311.135205456564,1034.43128904814,634.636181463356,130394.585397857
126,2286.17289704506,179.870256507682,7027.83427813699,979647.963225835,62506.7019486431,20333.9901706135,1061.54258760585,7989.24552855412,1489.260320878,5039.5657178016,20334.8135417003,19657.0384823698,6809.02568808385,29083.5049635036,34961.7380197207,638538.15672615
127,518.10883491732,29.3528191228727,1121.88784934467,50224.9439244835,5963.64716414721,1290.6926440562,1345.25542726663,2690.40016549996,104.547924762853,228.541563785534,3133.81717771176,360.189071403403,69.630833456425,782.415362257305,476.480224749196,24772.3816038993
128,490.800839049069,33.1712338917495,1206.1992873418,66963.8236394375,3727.74008782514,3650.55326379899,964.43283026003,3006.60843515443,59.3933030891988,535.863215100607,1922.30808451863,1266.01614785124,1140.72244335823,378.937765662449,502.974710773146,6166.43874234844
129,2341.54511693751,26.0616651423882,940.615505275837,36915.5300197823,2311.62660445083,661.276954174365,0,426.690401977355,1634.38679407249,947.805263204197,2007.00726308392,623.641360926238,0,1182.27780920167,1656.71740342143,69075.8122270939
130,1262.68591758648,18.3509951883888,528.340793146062,16171.1386239206,1662.49974006701,655.239372856557,20.0944365762996,273.81965604445,7.46222158916924,864.666558946934,2483.50803283931,863.848856002917,21.4528808866049,826.928803719512,701.873663311064,41842.1741864503
131,501.77377543382,17.2299367381945,623.535473934327,26648.5668731664,1888.18690135772,111.360195185886,0,801.557768838296,0,11.4570786999797,389.719255076484,3089.98638003514,1148.23739548404,1917.58518508081,471.441075158561,11542.3887304481
132,913.059588829728,22.6288324127325,903.967065128592,159628.011110261,29973.852903176,3771.30730550245,458.151005688686,5942.95299661978,90.9680041876509,861.236570258077,2915.32429784219,5140.93553457193,1445.32172512359,687.064137908185,1342.8070649274,75151.5722018824
133,844.969360861757,97.0029468650963,4584.05247646144,443721.556253711,45991.3530959101,3630.19799060322,29676.7100033028,6636.27228849077,252.674319177894,0,2394.37747242558,45936.419964806,2049.44369055561,2868.54964505473,4750.55035199276,171483.020179215
134,1845.87180989105,13.6958552469033,553.980714436704,126905.827160161,15417.5682554575,920.46074883347,207.402618010719,1826.58360394859,23.5588066164785,3331.42897223327,9646.87310770679,990.881114137799,92.3915417305,2141.05010604883,1352.30647188584,74305.3249572418
135,1500.65962932871,283.367371068946,5706.17327056409,135808.563942229,15789.5955918486,11828.4795426356,0,232.072709307277,963.38050891463,316.382790924652,2938.30608833281,617.220538092935,75.8645768289475,7254.65219667083,4307.133801204,558911.307641905
136,1611.47625567277,41.9356076125364,937.468442988662,17202.9056883748,1342.22491014725,312.850674866277,615.44898461906,2057.83634220707,25.7466961999897,229.860466662958,3722.52697233557,917.738457098267,175.803521923455,652.207869406263,411.489222657091,75564.2996812889
137,1064.14327785873,25.9735193285481,764.009471097684,23983.5710354217,5987.42080575076,764.979265339036,126.595052922759,1796.97453884173,137.405093413172,267.785537730115,1450.05457476989,1335.68311104995,30.0966137719073,410.502952454859,415.829377802183,41773.4234518067
138,1544.6674116931,26.9837671800054,303.761122444785,8951.84594995832,1925.97366703288,42.779005784018,6.01844857252495,349.408511321812,71.7110752871285,254.017773164544,1565.2182891248,1627.17636621632,54.7043631619759,1225.31086609094,1431.89155046833,67116.125238268
139,3090.60630333086,56.7456893136894,552.329976390371,26318.4408220113,7817.33701550392,116.406335924681,2827.79731800918,2715.38894358298,1297.78683345932,1237.88825597615,5516.01209166937,3470.52538194582,226.109227407684,990.255687914519,1521.93780486103,180014.459186765
140,1659.22364382954,95.720144742419,2120.32203240718,39003.8822901289,5645.78661620954,382.326092980831,12311.5577458527,3461.44161336907,185.663519753232,855.293529748613,2555.00077446001,1846.85761806373,42.6474882362473,2685.81256867317,1012.37869667324,191222.637841604
141,1695.45617050732,108.723806747864,2868.9696948777,65333.213252869,8951.75843243916,617.270586478717,9676.6438773741,3186.85919899976,150.944941351865,578.599040221241,4492.43497283064,1022.50910017984,50.3956318088757,5999.51081420521,2435.68112596386,171510.750694002
142,1577.40689647444,217.475481726414,8923.63319001599,689990.249919036,37316.6755548145,7347.79517749624,21588.0390776309,3787.80243894973,964.414418895615,4641.38218243032,13998.0874735114,17885.7867582261,8700.6227277492,36222.6023814788,13748.1175491931,252708.60848224
143,357.416273757415,24.1386841134817,922.964676094349,64461.3960921049,4539.90527378763,3700.69022478944,294.03098622548,423.936573522183,61.9979730454802,470.235511298391,2006.90739158256,1469.26373794568,1223.68380486383,305.236068969706,954.214611102332,6766.88151193855
144,1314.08623458458,75.0062438232804,1538.84710515816,28606.5917103479,2648.20059442027,182.036660075747,1587.72414885486,3025.08106420623,70.4699887248485,1163.86712400979,1425.89423240594,986.407390155276,107.758307691128,1402.49671133091,968.278335522658,66021.9694649087
145,2444.32311031459,25.0051204189824,221.633974817736,3166.85947172242,506.324687334442,93.1520887780472,9.64797984271872,177.764716508158,30.78695374417,66.9057064620625,538.337987583964,165.86519398863,54.9657057927859,84.9826815137413,385.749633099388,10779.5840688472
146,547.675977776866,35.4960435726584,1217.32402633318,67411.3105205074,14581.9521801895,2250.67049286964,1276.18529755165,2268.95663186459,153.252045235987,289.355648677739,1906.27450877197,1116.61086822748,262.383828553546,971.098990706961,1005.79320348915,16699.9029803448
147,284.644940405038,80.6775645438796,2761.62568880756,147681.801683993,9648.26399045952,2353.03838458616,589.187490260571,2579.86686570676,387.425088578413,1602.74449177068,8567.18403289372,2172.50493525831,1436.33357074383,6808.78599031975,3441.66850180941,13593.1294469924
148,439.858183497207,69.4624256232423,3540.45742081275,787290.820989233,119067.719774324,14897.0772580738,30038.59550273,9715.83817610222,592.814581477587,2843.32662597939,9796.33889232226,4892.09225585499,453.181684669859,15783.054129557,5856.44281237723,95785.111378503
149,3487.76820210947,32.7362121217331,467.377696176175,4975.6403521692,640.005417009517,57.8396879140646,2.75476176290833,563.283461753311,49.3671771523349,178.645521803741,1264.60965337198,2010.42241542541,43.1925939247623,553.469494084592,482.158923734115,78770.6305915133
150,3181.25028324994,87.1282876158484,1353.77771921033,37345.7785734015,8221.90383802658,1257.84914275114,9932.06540920632,3034.19191598967,145.60035754458,1029.53178780158,3049.37879988357,1690.27655299503,39.8882051685452,4533.74203110999,1298.92610713735,315095.481335675
151,1510.05904287092,34.2985349023256,662.497751736873,32721.9189212573,10718.3921344549,224.129041494693,233.015086369906,4758.52561845312,799.953844806964,1245.11354595317,3514.11110220813,3258.05032923837,196.061637114856,1050.94903997372,2039.01808135291,134911.790647425
152,1240.63123769905,32.0422560222485,963.979685158449,41675.1522166951,2254.3693946764,486.958166464584,0,8497.35935602675,181.278002268878,356.216662330771,2834.95105272959,7113.1724698855,1883.54281419235,402.067271923002,654.730458072936,82820.1835642415
153,1746.31250975181,29.4382717274569,380.546259062446,3844.5782731551,419.875949635304,95.9392487754872,2.9782420572097,34.956962493508,1.65795057078476,97.2425293309362,373.826603013473,51.1749401581727,8.22095997302864,113.945135305979,49.7964780479743,320.146758282232
154,2879.0789547909,97.6594035605658,3801.25485735054,510310.17417984,58495.9604647058,1575.40464781424,114358.736721205,4676.29407955846,1112.90055249993,706.487390586453,2479.81711879136,23147.8842327985,1670.2123300382,3821.72728029531,14632.0786880981,419340.297934914
155,1136.07159740969,44.2065556023565,1551.52862688266,150246.10838245,11789.5210078739,6725.98790465889,3657.65103889099,3158.56749397573,69.824118849093,283.887495062195,1951.30293055187,9282.59117204622,1636.64728432179,312.903783938283,917.81020311743,129248.357545589
156,399.976440436438,30.2375033571424,1313.85684174332,112969.75228657,8937.92177305496,2172.5525538847,2345.18868483493,4395.93614639877,162.625362058861,349.129929213765,4851.26750896982,425.009029188899,121.969297481071,1193.8017330501,780.349976331456,18781.4702275194
157,1779.66393412807,41.5329226760024,926.559740954,17299.8009145849,2629.24400450369,293.607252980932,10197.4832955478,935.932064436439,182.919109727565,254.065098785338,2278.66249918512,6623.92182819835,255.195075701301,686.633261204572,2066.99827582339,132078.981343307
158,881.398531231567,57.9496214560528,797.216482648513,11962.3338871784,5896.29336162956,270.83584893087,897.185547359985,1149.53268398084,123.195474313056,440.931071991638,1677.42805423222,1206.70932675383,18.5312320195589,1159.35601766545,635.649145853451,63435.0582506593
159,1929.02591845267,17.6344896690105,670.71968299484,45560.8841411994,3748.66452590188,731.869932572289,4197.52253939343,1565.75259573356,211.267159467227,283.588435814878,2008.21553904791,792.713199411718,200.567518308964,1369.46324308282,2716.74481898186,83830.2549752442
160,1487.10766830469,60.1722930219342,1394.71295830692,144781.343491799,10430.5413352681,1977.11884506697,220.942083424869,7502.8187495679,278.718518805202,835.995623440719,2826.67996663249,2885.31575125289,503.527245064228,3433.11133850315,6001.00446065411,140452.981063148
161,2545.63770050828,20.6354741556492,663.884019265773,23453.9884521455,951.009387951515,67.2371899215734,56.7304187137705,632.738615418105,71.7970860689857,264.712373637219,1727.61543315101,876.52020765115,110.381426646074,1850.60167780654,1242.23277407923,34513.3589902062
162,1856.39688101864,13.5442433986223,194.120070187756,2875.69394002038,678.143911673755,166.501382569149,0,121.387009510805,231.032696255606,372.122451726728,415.448223301314,167.463117790218,0,41.8155505699936,289.453815216582,38009.0332898801
163,1574.73991255314,36.8335739833032,494.809736099967,8418.12022675586,1080.65414693564,144.050549913306,692.007657996531,634.790943857369,126.586437119254,800.282258561677,2648.23936923851,1816.46006917674,49.36527857786,1659.59542521761,729.916775422494,91640.3951885646
164,1632.58603363119,39.4826193236176,1296.35720697446,94799.1176959365,7554.14337942851,1467.28882539396,543.858852394902,1849.62154091627,55.7527240403715,3022.19114868495,3562.1778293164,3472.97187685346,16.1943566922743,901.806523560209,2353.72810403432,78803.2708938338
165,305.602475689374,39.20577195922,1371.83985447647,66730.7805985118,2829.30155763598,2201.00264704993,912.855708260778,2131.29817257796,45.697863613498,219.15880348391,2554.53786625043,702.897917991071,3597.09284564118,634.08664139403,910.861528248348,8805.31292864581
166,1753.06761096712,9.20813360140047,301.321543747887,21866.6984401491,2904.98021119784,56.4335720732737,82.7176482593863,830.648854837169,52.3086784228604,151.110325880697,1867.11228816289,875.577642262276,98.3760345747958,709.11470140312,1195.22277442032,31735.7637465851
