country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,186.60347985466,982.693225485552,17608.6889749621,512993.81698479,28338.0911534444,2621.07598462624,1433.45996197068,9912.38952200305,3001.82188335458,3668.4360782007,10187.960555194,4631.17846670025,2349.84204406558,12575.8176854148,8930.25991206152,6020.61230369522
13,167.804896603962,358.550383993052,9346.36498824308,229449.018813503,187247.147331843,912.199322790042,314.232722486232,3303.04227214985,548.572894630395,1239.777289069,3763.76481004283,912.560610125304,711.085547471399,8959.43177696289,4660.36823469982,1714.05453827642
14,343.584772516462,525.06576350159,4273.50296204378,54287.4745439187,6884.8760683924,184.67721504876,9.41087368359933,1424.22331405663,114.496569332316,556.520654127674,1225.28394611387,648.504165244538,761.275577711385,2401.04080703508,2392.5936368568,1511.96079055249
15,3650,891.280838590508,7131.20247433355,156054.963168823,181923.776095962,346.673269145263,343.810832393778,2612.58067710143,323.870034907715,1098.20460303739,5143.13741228085,1552.90351932968,1487.66426693798,10186.3581919033,4832.27641888724,4333.71900225895
16,146.2194622172,899.765090562339,37829.5569518765,1456522.35144327,1357859.23310471,4772.58866796392,1306.52188385396,14371.4053050658,3917.11369244185,9073.8986103,24322.7101232751,8511.47744743974,8345.37917017887,69509.1066035061,30188.9470329225,6400.57437113669
17,2003.39493986638,687.629625768484,27140.6309252061,1076971.93557051,684699.326153801,4599.3042129164,438.310425052776,17273.7138109296,7296.26917340192,9416.5963469648,22249.305587984,9791.09813089153,5805.19784499904,31300.8725627338,25486.432422843,5183.28640060166
18,222.779699659093,2172.36269679144,14703.716010713,241546.197747654,192245.334195768,237.508265324682,23.6851209777946,7078.39640878332,499.404777399011,2255.35251582828,11830.3151395105,5734.8940415129,1968.42272388196,11543.8259165119,15547.5681082403,7424.33193656042
19,184.447645999023,1398.62039624421,22802.0487910299,531073.136535602,49480.5467573351,358.89985171033,1827.32813824665,4971.30268705827,1296.88763738136,2879.54356141357,10168.3639651437,2447.10289461328,2725.02667983445,23375.1648153361,15039.8230761552,8373.37994187782
20,1559.53362128769,817.294289999204,13685.5879299698,365882.436769938,26722.9552883076,422.420613991587,1762.13287267205,4926.57841879751,705.304948251299,1903.0384773126,7983.47210386548,2144.62123728035,2057.88942488285,14888.7676309024,11708.2630583229,6424.77838953619
21,1414.25166083091,339.541124722274,12169.4429179846,235070.914351511,223905.417191715,611.02804477693,172.804318835622,7036.30653498581,875.597757576075,2061.10561755753,4020.790921158,2309.90992523617,1197.83612342874,8181.91437270778,4781.52784582348,2793.84342452464
22,152.350785020085,963.818899173843,36071.0894644411,858925.177172901,404048.577797235,2939.03964082413,1448.5974668936,32236.7900311628,5337.45369721619,7646.19284393843,16951.2828472212,8367.23981183888,4881.87720752511,23005.4713890449,15022.6247716721,5461.39399963056
23,1620.12237755319,304.611893865449,3517.42967651924,79317.3922559341,96404.0930895496,173.638129937291,394.958815468274,1160.34856288532,182.607927586784,1298.13188403542,1707.51346783491,1982.06641429711,450.613450935171,3321.85699966538,1617.1912948234,1594.06156422222
24,1720.64359134409,920.865407397707,8627.58003296777,161226.131568321,181403.896644669,669.986444275003,162.180408873462,4447.37965512461,886.419184461188,1858.21132239044,5790.70707384047,1534.54748756183,1700.47996761057,9839.81822699526,6454.76690322087,5598.72501599869
25,159.862835688357,836.493730885358,9108.4334911608,211084.062390297,17737.4722633743,182.244260770755,280.427103662687,5335.379077246,1027.49263076716,453.816535958406,2680.66145646613,1404.94293967964,672.787975774426,15821.7202703528,3240.5297384619,4579.94877841985
26,230.965521198068,567.806518640598,4170.30869167595,90555.0713004567,91149.9598711232,131.960964411821,9.51513517005638,1877.21912121995,237.520656405352,896.016743787726,3607.98753038259,973.09884278598,560.776056510115,3753.02452375092,2500.78520260302,2028.93032327715
27,143.849987932129,541.7438005796,4640.17804393013,71042.9230487771,72856.562259471,168.68477847441,5.49068358893228,1019.56228288175,140.690770297034,633.000513540346,2603.90593542671,797.910147371249,640.841542851325,4078.05306233317,3182.94637636879,1646.10452131136
28,151.230644221909,825.366190535799,7066.8517900202,135975.202307779,102722.906550242,152.622138862914,269.118134135457,3269.81973090684,972.092797287018,2925.20250325134,2247.9440130779,1728.74521104932,1315.57528667109,6341.19627744159,5460.56617929853,3127.37300293361
29,135.842865759396,926.768247402329,11569.6845620531,274591.058814151,429130.765373679,399.225643510013,18.046192014632,2121.10877246594,402.714258339569,1203.36863871282,5179.19461248336,6266.81567796548,2138.92332487139,11672.239221778,8925.57985242268,3394.50175545989
30,1540.82162194637,496.698092314026,11702.2036934325,163498.974303917,193058.251146947,584.000474664582,60.8620975082062,1675.21964156967,2043.10498423387,567.392552916198,6439.59534161927,1673.84146692555,955.947094042797,4361.18245905734,4725.09102491633,2148.93622177113
31,141.004481189782,419.308636052904,12963.9849855693,369923.028185757,224191.74236813,957.332302756949,56.9870079434094,6131.24819817027,769.036150010639,2458.25354962851,8559.40398268937,2770.60838107487,1658.02786313625,9854.33646842604,10463.5157489287,1635.10486742456
32,146.389304626636,608.328357304768,20546.1132589861,571702.639148114,203663.166410997,521.430372600034,1082.07720785943,6862.26244176037,867.315424122375,4082.78717640839,15338.6164045912,5303.47388287148,3473.09220227771,17769.4566336799,11300.4821809332,2626.21271980091
33,134.943213792264,1607.17312011407,49394.322161804,1067095.02890025,863082.135925253,2364.11798672228,1588.8346535457,9474.63184707945,5498.32021753532,14752.0632804061,22222.8000912345,7080.939254455,6092.17078025952,58591.9835034071,32012.0993329537,8019.82505289892
34,2891.24703728576,684.129306059985,6528.05574076593,127701.648476555,131934.143750477,2643.3078725032,223.378568055367,2510.77271360053,856.181415841985,1053.74442006171,5189.49620185422,1778.7944130509,849.945487928248,3823.96398934441,5429.81270323409,3468.6758940379
35,2428.26018781734,369.380626607122,4921.90611277317,89273.4501079941,105958.710353888,35.1284338026065,9.28430463955578,1531.40700017559,741.559043914961,455.894611617134,2245.36916159933,1270.82169947617,565.440655287194,4316.37020580172,4235.57430334982,1942.86672276533
36,3650,669.417754228592,5758.17248461159,80444.1833331656,11104.0129586192,59.5736442235108,6.95652137932631,984.004043602206,497.01104526727,378.359146243298,2639.5936205182,834.339352110083,561.06530815804,4168.5990263439,3342.12076975253,2601.86982128159
37,148.058066933181,1323.49233778537,35479.9357849152,1717362.24440256,1130305.69629368,3163.6004159191,44768.6044469472,16576.5459576662,4770.51415182179,10871.0589084388,21112.8628300161,11478.1487013116,7768.07183772746,34570.0549428827,42979.968729436,8777.64849105934
38,3650,466.288738333221,5083.90812366501,83420.907474583,134844.24133498,267.451540445413,18.0377591375575,510.992858563118,454.567554085506,897.593489319429,3281.02231408184,2946.19652908669,434.130885837515,4650.40135805695,3537.01328936038,2495.89769702202
39,1668.41552165035,754.41382217977,5182.50724790226,141548.522784244,154573.641124201,773.892239776839,291.99909141236,4174.5127972431,814.921303634943,1528.40962045753,2714.38972240633,1664.12549190781,677.972858827116,6608.03948586127,5702.19519583046,3198.59741205797
40,1615.86489982934,448.058963350792,3375.94433382547,84903.978779184,13416.588830538,178.861537529764,35.9764130397672,1388.86309448793,510.558741129278,374.036671417763,2891.55780040469,914.802330250934,622.041942175091,6384.01849841314,3164.83838860131,1683.51802314703
41,1638.04546976131,570.648073744674,11681.1394402557,196183.845014942,172107.975383706,92.5650551443678,319.220701014709,1726.94028441797,561.233813142056,3554.31558300247,5217.27059596695,1693.87125039925,956.428808291399,7127.53868595027,5198.34333842534,2201.96949354876
42,1409.60553282929,1060.73401330587,9072.6084815523,144343.413288041,91323.4026510254,1243.68407391935,177.179874760707,2245.82248976519,2606.93819233498,1422.96857478031,4216.24615207744,4552.66010310045,902.352144913578,5588.39560339237,9951.84016061777,5138.9151685524
43,1697.06838444901,364.16654584186,2931.8639447333,50281.8745371061,11218.5581620755,336.743905309137,14.8693202917452,834.956304100069,212.015020053393,385.860946308249,1863.03409896918,359.593145815158,275.913791953294,2105.97728166432,2011.7089588978,1308.11913215999
44,1500.72026788671,966.748721938898,8315.28658675268,108230.329891979,41255.6440032089,431.35980991296,700.589270891079,1128.40033210103,701.3377023729,1668.0172655587,5213.72464510921,2049.743093035,646.963766224066,7403.09600772259,3238.54044921546,4047.38659500256
45,180.640742938846,460.98357485572,22378.9994323719,1688980.05748704,785993.390229892,1600.48623415464,318.999566553402,14962.3333814415,2836.1708187892,6123.76953754409,31135.4762432208,13142.5476985281,12004.014732612,49100.4729153494,50791.481966426,3254.07827524349
46,2261.57161989384,362.457500592051,2995.33376376741,40446.4545107322,35051.1360837969,157.81925789588,14.8993458012106,835.586084783661,139.278509121702,309.231422742432,1802.59368246271,254.687954239639,328.158052135781,2280.71991353253,1534.0953577973,1277.43210875214
47,1510.96427372248,537.343521693065,3816.81607502133,84696.1177431678,108359.397298718,333.641572294796,25.9810601900301,1985.41882060104,427.776606966013,681.980223702573,2848.333351349,813.05159252537,766.047023479265,3499.33365801995,3067.16848136731,2128.47702764044
48,130.36079100591,457.17025691272,13193.0866142031,938884.034477324,23766.0303008793,2612.24187167054,170.766938703468,12695.340340517,1169.68751269373,3662.17398332125,12962.580540827,5106.90989641168,3124.04917894229,19468.5734654842,12870.9797968454,2588.60329124243
49,168.752221755706,884.223749386123,8430.13492063385,139423.953936077,146950.652588386,494.611490030618,43.9856888128551,6213.02239022513,1172.90844984482,1483.11811853768,3545.98284725876,1539.08636794613,1480.90641604393,7377.9381700763,4931.59132417701,3565.89226830257
50,134.89343745983,835.154109336643,32322.6440649023,1790599.35827726,778130.91174477,9180.85581191584,777.147184084294,41491.3037623176,5525.03538284773,12099.1528669014,34100.9766654094,8225.73946175879,7137.78657712273,43821.3935488159,42339.5785644309,4917.10502867873
51,3650,235.039315798037,2578.51173516369,64493.4208938979,82736.6274395545,202.02313815706,33.8623904530654,1366.03346485594,347.647032546116,381.831649869067,2571.73470530093,633.082093110861,342.176252082508,2831.09472500487,2315.65231811901,1522.18890747335
52,147.678594671133,1661.20922043104,13051.8553484289,210971.737917937,177747.245998622,750.082692738544,170.95445273894,4277.86293468991,715.583513802415,2137.36751391273,9548.28066438983,2344.84285551377,3057.69395450736,12596.9119291589,9437.15482097877,6047.36413444836
53,2603.23790237832,695.463193844242,15511.2529137361,364977.45067888,729948.095883697,2451.33659641704,705.674602921871,12472.2175662124,2043.46392408443,2675.24879979675,7821.12924658891,3235.14797389014,2867.26196737666,10549.8653446243,6963.49249490528,4988.20402034753
54,123.70375029244,1634.16554905249,51843.391941275,2143403.90970443,543210.221248469,7174.39486325488,8801.71847948384,68409.6438715985,12147.2570996692,19765.3022019348,30346.0544543777,16921.2924426476,9750.05884052022,90341.608475242,33706.4572611321,6640.28244010578
55,1454.96910975324,498.418719536745,4078.6185350179,81864.2818519284,122459.649566678,256.163792768174,7.24465485171594,1681.49019544001,248.48571719401,568.167381370933,2720.26225572547,528.77212445349,408.898622994822,5762.95216624966,2339.64252112649,1933.35757485737
56,3650,1266.51611023454,10325.9454930711,141256.9794957,13948.401225576,382.28416264768,8.93936092847443,2343.53454441452,553.637684121114,1840.47536001473,4777.10008882912,1287.62520560158,991.818039275286,12199.0906968492,8092.60703149229,8189.90077637099
57,131.044376511599,634.783825383237,15223.2198759937,539514.270932318,533893.663211822,326.037939525001,155.671264442163,5996.35441212326,814.183634646561,3800.3841786848,13303.7696260918,4923.21093783462,3992.50948502378,18208.7094512489,9435.2569341386,2446.5594066349
58,147.298180209499,1187.23840871306,8536.57663973761,210175.693307499,14573.5967146487,1857.06261824064,165.345015660456,6190.8235008514,2175.80759458715,2781.86650051193,4829.56118064638,1998.0641658139,1088.51752218686,10477.7258451271,5440.90114204534,6156.06561342845
59,180.261999230385,1384.8106353717,50647.0678804391,2884826.37649,1212308.45706988,2489.18091374709,291.049928034732,144388.757422409,7082.85246787562,8263.05109636159,40605.6491340549,9529.95841012151,27521.8083215932,97875.9737786569,34786.8799727442,9090.89441985728
60,3650,608.246395260161,5843.74895639097,126604.533995872,87572.9482535827,749.789640037445,18.3719802227978,589.859597818028,314.853868130081,361.288556239798,3153.40253630558,14025.7764703852,504.318739480296,2694.62890921059,3156.83342951008,3571.10624483301
61,3650,601.599065240275,6756.53378124094,127665.19393451,113134.415502488,509.55128757303,22.0048379710787,2429.14093450992,872.323230448354,930.051184258386,4142.12110220155,861.366523136651,1100.39234877679,7196.65944235226,4434.26705007291,3035.36549995966
62,124.847206660784,850.504631033317,33332.1912718546,1368381.38202059,897797.526561053,904.99870467453,6760.81193317706,14987.3115194185,5552.23626957451,9584.41626281315,19088.9704976199,8731.97726309539,9758.18292600899,27290.3733281022,43196.5918244689,5471.00005377628
63,1832.48731965931,372.523386291214,2837.37097082699,70446.761080591,100876.790596862,378.080981951154,114.823356918054,1788.6677362974,148.962298520507,806.073150473825,3109.03995196853,1457.95372813386,316.718441234389,1664.32698675312,1809.35715448342,1645.39421799067
64,3650,1244.24448138789,26062.0548528077,361563.488135755,175162.376634465,1891.12659915158,90.0535552342625,9235.35647715649,1068.8635306539,3281.94555205343,8717.77385268287,3784.49655014064,1669.28239270604,14086.691036553,10630.1202842271,4925.85203253907
65,1946.37970277454,452.507294218574,4961.19806874867,68352.335211413,57434.4633816201,523.858126034042,40.908300784469,1353.18527178085,398.909769246881,750.969578340306,1908.0601598823,1119.27911054546,369.946494943192,2265.26356722721,2117.37954981025,1763.68092381305
66,2339.78836928658,1379.30540037526,9521.25262010075,161439.444243902,181699.544930562,595.205948748314,40.8414083834055,4248.05085630956,920.232888185823,1643.52384595077,4769.90235683236,1960.64845925659,2343.2908845131,13019.4799097751,9402.70549185248,6448.46739870197
67,1542.86708092477,465.132915762957,4284.8907170665,65326.3661280643,92021.3559742097,230.676771586595,26.1024996859202,2025.09140752716,356.290254058576,687.532423158362,2052.600583871,524.244835564303,789.145567205763,3253.09123395729,3914.19778121136,2097.13235363856
68,134.015899582303,810.085034172963,5912.22214927925,82613.7115108464,33229.136711585,312.463635916856,227.193993655283,2326.46622354812,1036.18747897497,798.527939824884,3410.54259616182,1483.8659201613,473.912754451233,3890.04791832394,2714.62049817142,2496.22506353014
69,1766.41399622736,625.989368820476,11184.9145517879,225176.733822771,174209.703882187,736.747064779619,291.400004045261,4032.39445105694,1109.03296139714,1830.35573790506,4557.3594032642,2458.78971157806,1656.87598771761,6962.76399299212,4832.89343852867,2523.1039025588
70,422.708412696286,959.601608533434,28600.3795847291,653190.059730005,517916.437386195,2280.63613664132,215.101414037222,19218.0643349493,2676.36227327816,1751.0111047552,17567.9711793242,2954.28641610073,9196.63593517661,20906.8314532572,14396.9194432344,5906.27303483601
71,378.821847174254,1243.91232274339,15658.3221293669,223919.448864735,105979.36010932,1704.5295612573,530.005017877917,4893.17348402861,899.820447228302,2872.27647260745,6025.80778430993,2056.8705527079,2128.30058409887,12315.787971978,6947.38094699408,5713.59617344128
72,143.415984568755,338.839795040467,13914.8908615175,583783.800464517,338565.676482565,4517.36273259285,350.126707797941,9625.83713489882,1681.8926443571,3482.97165725951,10404.0492035528,5381.37557064467,2298.5659189145,11081.5356798549,9194.66887444868,1785.54673341725
73,127.12834439042,1156.52313193553,31038.6374140571,480903.755230881,228670.227905225,2469.73010433291,242.340206699564,4881.31374263274,3033.74814954376,3960.11433619954,10207.6669738318,2180.19188346897,4629.16811892018,21575.0171648174,12917.487896567,4348.82048173723
74,188.396888434712,1239.86049281127,30840.6944539015,456266.774781981,316513.407934947,2477.9345738355,538.16152096397,13384.3231904496,3501.92432638813,4911.11262640184,9242.13583765935,5135.04881767057,2992.505413788,24943.025270477,13596.1667668528,4069.19579596991
75,3650,488.31127898634,5627.50404361802,71564.1780759715,62404.2317556494,291.906895147905,152.032637781494,2362.65649631952,207.73775103251,638.191838343786,2806.39638414169,791.046409486762,584.205604750699,4124.75021560443,2024.3470224887,2619.76764919555
76,316.752722136227,413.376643095577,10669.2315855668,287768.329755082,251617.144855456,1803.31875491157,148.24227035132,3323.38519957767,1682.00152707092,2100.60759833196,5968.30865362983,3068.8672519219,1614.20528165677,10243.9170121421,5061.87640089785,2268.15778659207
77,1518.78999051026,389.172993058991,5361.56800333239,75170.7598465875,44501.2335985166,361.084253438883,41.2982964644566,1709.64395732901,149.729578058731,670.997746435546,1513.57808078659,901.199625452884,716.737568959682,2618.11513737963,3058.44813741184,1394.63895881716
78,1289.35660415033,487.549039007433,4508.38760750002,103276.979786865,197894.69064188,128.202998513482,19.0639852136971,1317.52832464863,1112.01718183583,751.260779712215,4505.08054036388,1312.41868119411,947.792245293116,5312.91308418792,3433.50310716245,2032.2792265096
79,2115.27402142438,643.567540514567,4111.47515273383,70945.3552461212,59066.3497220643,52.5079586894492,22.3457934042489,1032.25162228967,208.800240141901,730.915712611524,2833.54708823601,863.385326839732,672.454416015431,5114.83115122735,2922.13247077639,2517.81849335499
80,1297.85731841069,711.809338322549,15116.6617194411,300620.458763597,277378.061631556,1156.59717461208,243.048383511051,4348.10937344912,1102.33274137845,2948.53020903738,10944.4109387988,2598.07394070837,2932.2342206745,11342.6400236069,9285.14350166468,5426.25575521685
81,189.115367951648,934.217342419356,43172.3237324383,1062837.49324004,357645.409239432,614.961448151362,511.124693171448,31621.2579783461,4024.43882136604,7232.60218238005,23371.1625866513,10900.0015962463,4998.34736017142,33419.9785410197,31204.156268288,6307.71899286633
82,3650,381.404515045787,13333.7597253381,510463.312751238,270966.461567372,2223.62284192985,2382.75709233754,8634.02006898042,1824.17093201307,1431.68783758382,6612.09665995996,2649.66652962776,874.276237264201,17711.0981003808,9066.00765484499,2081.73264225174
83,265.748875153246,673.52621734258,5813.23836890665,94760.9955688549,4086.45313502499,107.110130064769,10.0010719677752,1245.4699455879,138.760847049195,611.264610399822,2578.87291194058,1642.02707659242,777.443689282738,3846.01633838901,3335.9431710501,2022.17763750358
84,134.98494577267,1132.75750178789,34490.3056550358,1963440.41894478,871754.808377643,1942.45492237281,321.288102044586,28295.9229485003,4057.86790992139,11280.2694092602,33975.2007466508,21395.8085820994,18454.9968233759,64859.7016222907,46713.9361266721,5406.59150807547
85,3650,596.42731690606,8361.01912596732,225632.382319488,225743.699982839,433.340353383567,0,10549.1837259941,1304.41709847803,2703.41529726554,11019.1810767933,1602.69791739345,960.37218232139,6792.3534328898,6916.83108101119,6302.74962696601
86,3650,291.033577348063,2560.6106037079,52195.5624445126,51718.7867094523,3.80599447778082,0,620.115624352594,72.5233742695846,231.465707377994,1500.9311513696,1003.28562789269,497.129597931106,3621.70805264657,1655.51431210468,1256.56170678616
87,160.646189614916,826.89857304773,26794.791858936,470683.152790137,515780.647656303,850.068644219177,1619.11554887314,17188.2053597824,2846.50246646083,3876.23465368456,9995.05036208144,3528.28059728576,2886.97638036512,15580.4678892737,10275.3736015123,4410.71171823723
88,133.829015516111,680.401495484984,23370.1222168181,834236.278465222,340075.42941699,2073.45132300198,30706.0414942986,13143.8522751856,1713.93885241422,5018.30437461174,10393.4820844229,2668.69471584654,3621.9732066144,14359.7196757733,17144.1493745176,2799.4623002232
89,122.133467811736,987.084097376496,27444.5614081274,595259.200239097,305592.868034458,568.906601008238,5339.10411957972,5864.08169636776,2412.33148938013,5280.10154034905,10427.7243493943,3174.62376286624,5154.37296476712,9356.57794960419,32290.4365428332,3547.9974053128
90,147.700822052736,426.61050267737,6729.13466182847,193460.350637106,369611.968953772,719.112937725098,43.3709897706864,3539.04154061659,616.93848960854,1775.52346017724,3693.5691089232,1394.50496334918,1047.55212515763,7218.27661785771,4366.58860951417,1960.52427323481
91,135.347637091586,602.994377427531,9462.7505154427,182852.583399335,174643.060947241,548.739594173443,60.9384264812357,1427.16180195102,1130.75184118322,1915.93690290002,6080.04824078563,1678.98532067685,1065.6718815783,6353.51086552947,5725.26312502292,2126.12571107488
92,1366.25232696128,1528.964055539,14811.3849399828,341481.517066148,349557.770618663,456.867933704192,0,7318.88079483605,1360.8968099155,4320.9580478404,14826.5270912192,1913.2721741369,1826.26269427721,13157.0452591958,24761.5308098437,10596.5655323693
93,2756.35510827489,1108.20544091511,31693.9191507075,831069.71631888,363694.17068526,4418.97698332711,1432.19854941608,27519.7737960022,4960.10865652387,4743.99636794157,12611.1935107019,6213.36048777339,6375.43552866987,25679.2343358856,15355.5504239272,8233.62874039764
94,1164.64583775058,618.252448168567,4458.10671737929,53862.7574235069,9485.50994274268,490.707833489233,33.3163687152658,1073.40404212412,470.761962445376,727.300740872247,1636.87554010869,1070.9162272338,604.034222722129,3570.33925139102,1626.31250547424,1978.2490661808
95,3650,414.080250574817,4553.34776372226,151641.178367486,80496.5640330871,542.988062678,35.5562071066103,3030.21042481816,763.439363735558,1096.23704948977,3415.09560674629,1369.39072889384,745.757453148497,5228.24013632421,4264.60238458591,2265.45601923149
96,141.684422786221,2049.51940798371,21011.0170074823,377583.037142395,442609.829939847,667.968616957645,0,13280.9661779863,2042.77721828817,6287.09042782268,13512.1582027907,3023.64317577948,2545.64994976406,15942.281628201,12853.725906211,7847.1704180807
97,3650,997.731020271381,56254.0848089041,2330124.19435998,482301.973702911,1312.73859881629,188.251988695317,33890.9037832225,2910.35542023078,11288.814162636,76825.1604806815,19509.6972092299,11641.1204028915,73045.2237514154,105593.022236241,9871.34620219823
98,302.769567801833,658.384371545052,16217.6986198527,321126.398775724,191628.829497008,1969.922847404,306.857892272937,3829.16826214245,785.654569387662,2425.91156711152,7566.23078522716,6895.60199725352,1422.87596563667,10699.1000002605,7887.69969557586,2678.21000058901
99,3031.16219016345,400.060548966051,7169.47496019551,147654.841189837,209077.356023178,363.295305350315,88.663804274259,2355.67174067392,302.629314375698,1406.98246195406,2713.7046549368,1480.15562645784,1144.8260132572,4212.68865071674,5677.17165080204,2220.98614877095
100,167.025633341119,1563.1594658282,53298.5472194398,1590724.58427739,541051.531166094,6850.11423468762,762.152405627783,29642.4847943378,3156.92329848717,9897.54116246782,46683.0660641762,10465.3030776972,8828.39208232759,51788.7997702079,42100.5717793546,8517.93187349728
101,1267.72050746719,967.344919259425,22072.8668538422,409830.765811969,279709.931417219,752.908288126269,1502.40785343933,6751.2878683093,900.192758434571,2741.06487810428,10029.062133885,3230.04802127172,3143.23239312996,16203.2769546462,13431.0098260122,6191.16783791908
102,162.219108192994,1096.99758720555,10182.3926075869,213554.747940067,318978.954382261,482.55719056789,211.408357418451,16804.6040195834,1604.30466220498,1112.13188396707,4599.03227825109,1615.3146205031,5262.0889107931,8358.17169739387,4345.4103454021,5815.74597151652
103,151.685045223116,588.928702793895,20074.4399677324,465704.896963585,512823.549368581,1018.16099669163,0,3296.65265475565,2792.46138131319,2363.66152012954,9895.08701961003,9595.72155121002,1597.10864584337,10101.1767511819,20069.8874979971,2830.76282252178
104,3650,425.930608604284,5272.31250414886,135458.050662511,65042.6832759881,572.594608415532,36.2094575604287,1495.65372895008,249.333494293377,1414.58639012815,3435.78533195389,1198.51962520608,963.462019402796,4838.91853012568,3872.18754070083,1779.13857982242
105,3650,139.513108160964,1912.90144099731,13111.4241307428,6244.63776433237,17.544742495107,3.3631338091575,306.627372664533,59.6311122897346,40.0369593606928,306.879465280417,152.670875926344,80.5539369669195,1516.15622393257,602.753834324325,1096.66825459095
106,169.27642486056,913.71281756088,17647.4461847028,394215.696058221,509826.24805074,1699.93716742456,109.705464998645,12509.429660314,1154.29007927446,3815.74646835655,9726.45361962098,3429.39080237088,2140.63747378796,17230.33392535,8523.32632473134,5254.67702386348
107,3069.47552914506,474.081587853605,7992.55210121334,93207.7439050052,12959.7584212381,450.4043445981,653.603561037328,713.276683424404,434.505554701141,312.521273536579,1595.86008528046,824.270970859151,326.250453864337,6564.98288497044,2074.30138118248,1816.06686497884
108,3650,397.104540975145,4849.34132591897,100022.536386102,126013.389327349,89.9186123682034,8.71656215446211,1085.50525655767,120.938790542389,523.334619490141,2551.25132344185,1624.43978254493,681.864262582169,3516.44555586769,3437.35188953915,1709.21404786494
109,2689.17711229767,717.055325411113,7549.19506983809,175569.713187768,249866.242408013,301.852014408668,144.457001177734,4377.48742513997,633.109903109009,1554.92936226025,5078.38763469985,3342.88378929074,1638.01228899993,9047.8359702735,6602.58013029881,5328.67599412639
110,128.380426259128,2050.3116907586,71320.3982175538,2352638.5135328,255622.037446435,4140.06697857713,210.788074683058,40457.7390742324,6016.61264693872,17578.9338114057,70725.8821798425,23602.0290606986,17042.2273311189,119609.444520678,61072.4425859545,10749.711348495
111,1794.92637116563,629.392388809573,5139.05074365176,107259.852844131,177920.681064966,437.521492886105,84.6449160870939,3836.15957502703,1529.43051799453,1091.0588101712,2764.3839565587,1258.25478977964,782.955393395065,5055.51964305087,3426.80351912178,3368.92034562981
112,155.846581834402,845.441166841426,32995.8860895566,1234575.75370815,1116599.02329996,3028.9921706424,2606.91462965168,23080.8948784962,3367.05951940182,7635.73214953821,24901.5310554006,4866.4578128647,6561.20593798697,57895.0442040942,17551.7959285004,5774.82505321161
113,129.101670568943,942.727594271872,26617.188421905,876396.327552395,671794.694517958,771.83900935126,62.5819646151418,15861.6941821987,2953.49940368103,5985.27627030595,13021.3838456269,5807.61395429415,5697.72429021933,32745.5547138228,24588.900697679,4200.91461936254
114,1524.70884992481,359.787571868962,2650.66373265418,49465.5881880428,3764.65052950961,4.54792456483027,0,684.201753327286,80.0183351036593,266.159194851254,1427.11272011116,953.942277874548,546.966476852257,3664.29098149477,1502.73463126034,1468.99417898679
115,1538.92389640598,451.213760981761,11173.0918244844,232428.49606756,319948.485510011,508.366439980566,36.4608089927542,8662.68588270877,602.239654447722,1667.90603028702,3931.76517742084,1262.30566484284,1365.0108028526,7826.23469487129,5625.69869784333,3213.41351165408
116,167.765091245128,498.043974214921,5225.11257186872,96653.062811507,52573.7377997327,367.453155876831,96.8521035352699,672.782133612997,898.328260079962,734.726912486276,1942.41112903871,1996.36413899922,506.44258082565,2627.35798021372,5086.31205062308,1740.46873692075
117,231.899902489627,1483.58843600798,36766.0566159642,1005739.39084262,521934.742051978,940.874618053281,122.896429013546,23884.0565978686,2461.33959827015,6565.01090552123,32460.6091195967,5684.72851758712,4379.94214140165,32548.5606672322,41544.1639564974,8300.98806589035
118,146.061141361559,499.672549226285,10115.5053452544,220615.16490367,274315.458995765,613.493802572059,60.4463094487441,2600.86195925392,485.59479480279,1757.6453783848,5594.54339029026,1495.04164901184,1295.22325603592,8926.46304085722,6886.44170792712,2256.60624900465
119,165.519609737372,1227.22819617843,33972.2770132393,468659.07014128,341318.953699628,6269.64567523662,733.355984111348,7851.99494919054,2627.69456558436,2610.65595619134,17565.8566550832,5783.12194338969,2934.48225262444,13375.3676853405,15650.9606140978,4173.37665682356
120,160.554056686474,1359.54192067074,50422.027281744,3198199.61632137,1162564.51101425,1128.64896990973,673.22329122721,36249.6381788967,9008.47123249023,31575.3550492544,43025.0398420604,30546.2919860012,21031.6341217167,165658.67158486,55326.6653964675,9110.69183622237
121,1270.74599030546,405.222309369179,8687.24715806044,184286.004179282,173078.782921531,691.883371307147,58.2449964049358,2703.23853631013,456.418280551576,1434.85532135957,6139.79817820652,2002.07886553051,967.510511483198,4688.07000446262,7201.1401497694,2169.28742617978
122,1834.7580402227,814.097901571493,5725.79816237868,77400.4212695596,30906.5704497708,284.715875689851,13.9060571701238,2394.31141412814,471.62654226929,658.529831464782,1980.14219680903,1575.05414815016,844.103231694656,5483.01418920452,3409.27632050227,2650.97378968574
123,3650,199.629968338376,3773.15758718961,50009.9325903391,6485.43269501285,223.731659365194,224.04739386971,517.422079398031,102.226111860652,221.678401220855,870.253124823985,368.201355767752,180.201002249746,4139.56097356837,1701.30007900067,2050.87619357933
