country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,818.625687091555,79.6057345032892,2605.78081611735,101668.103975996,8964.02024809726,4872.24806659963,5882.15322528772,9222.05600039709,558.044558926714,1861.43379956046,7032.78940951981,2697.6311284088,785.782526522736,1968.12140328253,3673.94756767884,59048.6303040375
112,1600.22868375688,134.077680066441,4844.15786267975,286380.523926247,27578.3341993891,34264.5672754036,1883.91081917088,26927.9696228127,2528.0443450308,1720.08896554089,10030.3877447019,997.038435477225,618.435712289246,2326.94952621201,2824.6495293802,149034.237975658
113,1292.29892033717,95.8400218080148,3003.77788175868,61671.2133247851,8103.29767594226,889.22381647851,9129.99370025307,15847.766207453,202.868237212402,1839.99846506705,3923.67455879762,550.558552555766,1478.4694750748,579.116776239664,2223.10709516555,76559.792689049
114,905.315622351768,327.148925861581,9930.84309459877,315976.833762533,66691.93215029,26283.9931492094,23931.1722537828,6166.22847615238,1043.5360711614,4258.89623092841,26200.0349545019,6608.56284474373,10960.5794733328,11974.9130907329,7498.28772627715,322717.092398571
115,1952.20265010891,70.9762632818807,3028.75560836078,636286.009083345,119728.812085214,34344.8039857137,0,9482.30331750763,3772.78187098163,12853.8449033806,36045.7651957102,13931.3375500646,0,8191.04395307876,20594.8784695072,200931.863341141
116,2550.89095097466,38.1123340469932,1512.75529473948,104118.785436926,1961.26497747913,13417.6827715388,40.3519278471538,1166.20220711094,28.1210732692914,9080.66070662085,6068.25551497818,2584.51192660721,125.551912691227,733.188775232832,1255.65629224967,63651.8544587497
117,616.309612397328,84.0501381740539,2367.84707310177,145792.949518568,12712.5506682126,4836.21791533059,4273.56235259548,5320.46725110213,826.289028140269,1693.70596568891,10596.3678039536,1773.55682060193,1140.6120158987,3290.69254559935,2885.56000534087,43492.7553986633
118,1528.95652784338,115.104349860148,3259.80638663208,156649.158760368,10729.1941206527,2048.458099397,11.6139876235984,4125.4548227919,120.026806864526,16601.7042584005,19192.8166787096,3937.69848815602,415.204397887256,6893.19231821524,6417.72647760424,49145.0268262453
119,1861.74743518166,106.939001339953,1730.02766372052,23219.755713144,2168.53199519045,6289.06873874702,1511.24434041199,3725.56862871679,473.642612123912,2821.16535833925,27288.0738908139,2935.40549665419,881.380130528985,1592.99475640232,1213.30082149777,113529.659242832
120,1524.70415797123,146.636706528749,3445.08079976366,133772.622017097,2969.72837878173,2500.6110227341,67.3115742645299,2896.55752838627,70.6588746554775,27142.6354697266,21455.5780833274,7082.74178045807,460.805733716824,5467.96970088689,3972.74967482429,96132.4248110489
121,1514.53951011744,76.6410235951404,1867.99934841263,71292.1452405158,3504.27435170115,4067.06558154412,303.433650789866,4333.77835138983,441.340795856488,2321.50077355297,11669.1512921209,1836.80042978522,1903.46020449201,1322.92010831415,9828.86217173176,55792.1943808341
122,1062.82099719779,170.987937640876,4725.44796828618,411051.261931931,58997.0145352243,21772.678015035,263.256639907706,19666.111754058,735.144550986708,4186.7082754389,20528.1777643078,6007.75386747976,4039.91379204806,17187.5387186252,14298.5358617232,193237.449117797
123,2636.58667399982,105.194689141249,667.410277495123,24376.9497075975,8086.19790344226,6171.13899815811,558.740351577812,23922.3420506216,202.278543467719,4393.4487548177,12750.3454729517,5253.79242227458,1651.84815159382,4513.26931586731,7282.9845966221,195752.76137202
124,2125.95531055634,64.8806764024591,2386.64096679015,118130.075570741,13102.1489301811,12298.159632418,114.776573906626,1957.7911304484,58.9644554597894,14614.8415784124,27438.189194014,5885.87919541494,160.473143253558,2634.23717847935,2534.90431429672,112608.381410062
125,1605.64246942024,110.097837659994,3931.33895174255,217972.588272448,9862.18334021374,6819.93950009346,3675.38124610575,22045.2904399477,176.706903647041,3064.05910119399,34144.7103281104,4947.85235207656,2714.39697745118,4666.92140026775,3286.78250043222,130843.688698253
126,1461.76139050107,424.79086135432,15990.407797163,2355838.6808364,192642.688295784,91559.1697222261,3834.85254846095,40176.0358175602,3834.54475465184,26359.3448902711,88919.0709648157,52864.7996220536,26322.0166684325,79492.9910092016,178584.155870247,788286.609813065
127,1604.698955121,61.3639018170452,2414.10838684836,112747.8063612,12055.7404139034,5496.27120098621,4608.97637200058,14924.7850000281,307.312569291937,1557.23722699416,16360.5696802834,1092.14941271987,263.600567912211,2735.72602870545,2331.54200592131,79927.3102425637
128,1209.9378784513,77.0000716060431,2345.34550955493,130070.87049108,9084.0073294988,11292.9107591228,2144.48712713176,10442.5041106791,130.272008837778,2613.59012107897,7201.24428812476,3764.02801222937,2764.69897628062,748.555601369875,1929.80319609257,59371.6127289272
129,1739.45136318246,66.106675342575,2361.17109187563,99816.8300833941,6074.72153050055,5041.46551904991,0,3206.10029605965,4198.85176431497,6728.40991895215,10478.2683844657,3468.47986469879,0,3126.28215234928,5117.27972554513,84607.9919655439
130,1271.78924456527,47.5176098304926,1612.31117672671,96469.6775427056,6735.90082128526,6605.35940059327,131.342338804242,1492.98234138266,27.4167682253382,6105.24985074001,11789.4339345054,2543.05191380611,177.298698069526,3010.79139747697,2739.38647538276,40036.2558405377
131,1379.26888544875,40.2948559067713,1255.5219132048,51216.3067275786,3244.87583690053,352.95349733201,0,2663.1431112954,0,54.5718035900972,1401.01365220251,6391.71907443146,2929.21102400885,4684.40712084435,2067.44819661557,29400.3171879863
132,1028.09937849348,48.9630508826845,1901.41445502256,406595.459121614,92616.6723796368,15121.4582688177,1497.58076875767,18536.1455438176,217.782687009611,3856.54233430153,9276.61880497258,8251.14270386776,5009.84014597631,1621.8425636491,4639.38729200499,78691.148063555
133,1174.04030561178,212.908497411938,9378.93788385981,1023812.02788096,118159.452608548,12018.8903987476,38487.2989588725,24207.630931028,673.906732911215,0,10224.5437004653,94442.3508750816,6199.15951824442,7562.75237264025,19934.0935279917,240847.44072474
134,273.458306403434,33.2361808103543,1556.1042214736,396914.331847258,64594.6225903712,3329.55779827498,668.926580476873,4789.56804563433,62.1941052867856,8324.41530947604,20422.3528172649,1967.03650435694,311.26198318816,4919.89855512589,3071.42446238563,7573.0511690997
135,1424.55690584561,687.723144400309,21634.6901151461,1217626.64179164,73547.9165688823,205034.170122395,0,3719.78281960147,4177.36147941547,3084.81225891254,21376.6166327611,3435.65047050305,1066.53323018211,65303.3031217665,32658.8473455268,675589.952224019
136,951.966010329857,105.053342836874,3168.02190982846,104352.015265832,6748.84081491486,4176.60324529765,2494.23205917662,14046.0348232351,119.959260176131,1910.94191508077,23201.1545884909,3460.55074093647,1800.88014932615,3656.75271539932,2468.72082910583,82978.2462814602
137,1265.38291260991,60.1690750299904,2025.29073028539,137476.763996837,18237.3491397249,8594.60024573996,234.064179010461,11400.6523290504,535.061424635323,2622.77895569608,8515.45378114693,4130.42869854232,265.115067517027,1791.644380975,2296.71917573096,67040.8389737806
138,1701.28714919576,65.9615715022784,1662.93606136988,140666.09693019,9040.05684154801,1193.06164244929,128.902697745846,3765.7628182472,325.507897743361,2708.22000552336,9893.66750350506,4977.81393076648,1313.4089141139,8679.40276586245,6114.33165080173,81714.4809738437
139,2130.92028021804,138.601246070394,2521.97814869941,122726.313463499,28039.749802127,2529.79881603039,3446.10243994383,14184.5238033163,3426.83392651999,11212.2909218203,28111.1494663782,8083.37443887006,3687.88049770297,5328.23619642719,5177.8850635755,213824.106628441
140,867.962864771113,254.277601496806,7631.46952344932,463859.688759827,34654.5029464937,6899.53363983908,36754.4476262278,23909.1086750208,1129.65753622324,8330.55729202296,19334.0305088401,11300.638343099,635.61613540792,17835.8087554854,5869.36862413639,206351.37573377
141,209.665731372742,240.178404373899,7972.57595661632,381409.422700527,34394.658973147,4130.71083000025,21086.0515403304,12573.4660105869,436.439069366173,1989.51752885431,14334.2944846238,3080.2614476525,312.424960193222,20796.4244022754,9461.59443308755,23609.6758184454
142,1537.73314387766,554.646724208477,24388.914587995,1861952.66421102,88580.2488006583,37159.3937500581,46388.0294211405,22371.8749899432,3041.4920985471,35110.2281193057,76443.9407952117,55585.5594666132,35391.3011507546,82877.2945055894,87016.6226813441,845320.493459099
143,1468.83655259046,54.3207224463436,1809.1754911175,112560.7144028,10053.183051169,11968.1137755244,663.749613491898,1656.93532400964,139.192237544149,2636.52953578656,6988.8316648509,3953.29412195624,3089.22456247418,926.656645046067,2211.01576251114,59671.308568462
144,1531.54610947132,177.612125840548,3574.82301215278,69268.064087457,8351.72021615486,1571.96356578873,7272.58608097786,29093.7040181591,252.300536900478,11437.2664782333,8766.56490501821,4644.53758180817,658.503096719495,6294.35322524784,3613.41728515548,141571.098835291
145,1297.09309504781,70.9639000328636,2214.96253637811,88760.7444503649,5641.09182037396,4310.53480896583,337.060978886615,4548.04425114556,487.889464219678,2381.87233424547,12351.4531488531,1985.1294799533,2095.81056261068,1499.57221724582,10193.3155798895,54838.6973435383
146,733.031130042294,94.6706777737791,3640.17171915475,467318.144332529,70038.8322644377,19790.5461644667,5800.44615046973,19918.0175314563,940.980251452743,3197.19452035701,12729.4490362149,5683.68253550644,1906.64323632565,5451.48594907997,4377.71933801409,89383.3519415075
147,174.080800285661,174.835341930938,5917.56089943855,367416.146383414,30749.8362237028,6687.71640052811,1429.59169479796,6830.44892221198,1000.16577159393,4451.36667519928,19384.8855494388,4684.97276836545,3829.2204050074,16365.4724630394,7324.45599333768,9439.32762506475
148,2068.3301998777,166.915291725527,7309.56494342378,530687.289047126,92874.9523950649,28128.3923265981,34877.24343329,24728.0559546616,714.836899523741,10962.2596930934,27208.8210208085,11181.9874329256,664.653937638536,29414.9119605022,10228.893627766,419741.150094861
149,3484.91246215104,87.8128670356166,1790.40202030964,21672.0235604,2238.97477118549,1978.40469559039,62.2179999986274,11198.3551057483,146.293279852631,1702.93037020983,12342.461438035,2142.28293274957,1164.87608078353,2568.20706676773,6159.30016275188,88551.0885243012
150,1722.80378583602,229.880929164795,4280.3708847441,135549.620453595,26581.3394840053,19187.5840123992,22478.0695781481,17339.6429462463,460.322199493704,7870.37107278282,19182.7332356848,7833.21536717066,437.523760564532,20035.5238463696,6955.10689592553,315513.182830938
151,1680.5382172396,84.8318702654669,2100.91694525642,109502.648024462,39045.6112553675,3155.39282326748,445.719935901647,21572.7125021096,2285.05445190794,10823.6500925044,17563.7853686829,7649.43084379204,1952.50314439578,3804.41175364914,5005.656685308,170228.397798809
152,1374.15588625761,74.7085179409254,2229.68220481509,117409.420290807,6146.67086767641,3445.20245056257,0,11567.6115426379,496.446469440141,2164.15000903316,10553.844433923,7504.17144237855,10356.7472994247,1051.49021037723,1895.717007874,83172.5281228803
153,1925.76990167664,74.9776251073974,510.669765992983,2720.92013539411,586.942110861125,2116.63768511269,38.8358894964914,1358.2001311004,23.4765046166185,5892.32882803072,13617.8108723129,1687.68479512536,130.751484047051,2540.64705495983,712.371185579171,58460.5377050664
154,2004.01208498648,246.676631974387,11114.0394391173,792512.944302533,56293.3108474528,2616.21171905339,43033.5366245294,6639.22376164453,1247.1602966125,1214.35032855882,2856.81032137015,31952.5379448667,2484.2757430265,4172.12247066828,14462.076923479,54995.3404026267
155,895.879747781951,100.511938116199,3482.6082223091,448503.693956651,36501.974510912,32659.2055114938,13688.6338817735,13006.3685938463,170.680400192442,1344.01271685548,5782.07223351758,7856.00357771502,6708.60847340957,841.907808254424,2916.81728426212,118947.647158783
156,1508.04349456903,66.0549939864479,2304.19298010284,182411.272078072,12274.3075309482,5316.55759896647,4625.94349403082,13402.0620133213,305.347830717438,1342.28650387093,14044.7346045726,943.657301627347,260.278684924397,2566.97837060038,2011.70712554717,59122.1512487779
157,2050.95895454758,107.904780175662,2159.15841504355,40522.9332063224,7649.76402509983,5201.47990085087,6227.8257996006,13825.5446330649,426.626984739412,2088.4607227651,9945.00549282707,8664.69292626384,2909.92017271998,2023.00574986746,10395.0276124853,151438.942189816
158,1079.64291071693,157.910233601421,5258.59584679514,140065.259097371,37662.8187022291,5740.42789079278,4551.92465332168,13616.760187489,929.504496464762,6482.7419083572,17719.9447101547,8097.14637874414,327.565206243899,7873.68550437763,4256.63272997175,128012.104044765
159,1851.37400629049,51.8869871427788,2316.66727688678,151595.881898321,7634.36636491715,4794.08557863937,4597.77261155494,8756.23994532147,521.402007646087,1693.65024393909,8744.45374301009,1850.72316593557,1037.9277596334,4036.85343539006,9469.89697016884,84121.8770308566
160,1501.07669772341,124.97622664205,2860.10709087053,310371.707178291,23500.9519103245,8531.82799921019,754.517430299083,25644.6417558046,588.132401565278,3940.14310417833,9305.76006679158,3162.93142783449,1874.91700945734,7422.38944034787,13573.1350452395,134071.391738033
161,1416.94397011297,58.4086116177787,1596.74155253062,65510.230152788,2475.77547436178,353.261854333502,220.038641270459,3322.86516490551,213.289415723962,1663.74604099323,8090.77261265061,3441.86015875475,485.3655696446,5106.72064338823,4010.26114853291,47946.0064444416
162,1517.43608665489,38.863587331731,1227.31956240803,62920.8140140279,4877.49967550091,5937.50871307615,0,3214.49388044134,960.064994585521,4234.75378521623,3858.37766738187,1394.55394340848,0,448.531836279248,4920.02325467851,45684.0878821389
163,1708.5437655744,99.4593591454108,2017.00403556581,36192.1089795246,4580.14299046093,3049.56969705203,3683.00297551456,7683.68435522594,368.258000322022,7905.65599293455,15629.3717507843,5349.34659005238,743.556385918275,7626.77094512589,4610.598295665,122060.694467527
164,1735.70044544245,89.7921143521555,2323.39561255477,158607.900308808,9518.87714262697,2847.28077731639,355.983735396338,2897.29352226222,78.5897934210325,5617.64254326201,4885.44494223978,5244.08557551241,27.3095058322608,1200.16469067769,3111.77992103898,10026.2562587133
165,186.837130631901,88.2489322661336,2954.98161232288,160858.632430427,9105.37287414429,6119.05545306584,2249.59824722291,5300.93341863373,109.896232569442,589.605258583,5351.86709214492,1374.06389105228,9071.45996423385,1390.97646290659,2009.82311962945,6467.7153373343
166,1808.75586275304,21.7562713358303,907.931028817375,103543.071674788,12844.3936369486,327.639464869916,430.367199244672,3119.75885016518,168.201813035719,590.405935956328,5171.04739915821,2080.06928801306,526.065854786425,2667.86442768006,3815.92068432215,7771.2679011309
