country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
656,1272.59641150869,1103.82359345213,7533.29740140334,124436.70711297,21614.7831589069,7420.26823508981,425.579520716704,69293.988043186,3844.47798584933,31663.8955590719,76037.3015529755,19510.3094698228,4706.69170092763,38577.8255429132,52879.8422763783,156694.729934686
657,1536.3537249956,591.060410525781,4818.45077012983,106019.814902371,183674.553552878,2165.11150340754,189.180726715528,66634.2592039956,3078.32564251152,36705.7697487932,92811.7716080088,28886.3317665396,7424.21438480101,49385.2531743449,62112.3429280298,224688.717354858
658,3650,396.891933316905,3940.10729770495,86516.906688253,68337.2732722061,1543.71398671539,96.6428544933746,24265.1445300691,2671.76087467477,23351.1102895114,40582.869929863,57349.6058210127,8520.48938097127,31374.2988575193,41422.3272477157,164821.98736094
659,1520.21335471811,1152.5069096109,8447.57821354351,96301.6290201326,15957.5548158415,1976.99643189826,486.56609784164,50346.8599298126,4406.77456619859,25450.428487342,49374.5463109156,17395.043359932,3988.17779279595,30612.3392028481,26444.1501773403,106068.925363594
660,1572.08610172533,834.19056169412,10044.6962569189,210220.314823916,348146.057418382,3670.77481762603,122.767594159146,42633.8113840761,9359.80578683535,37216.9612807852,81119.8489041158,27092.4340385432,7006.13540809617,51526.5626197461,59280.3141303986,190177.959379503
661,2564.82735315455,518.083373486612,5031.93295061949,77809.6793622672,136520.598679728,2348.80431547621,10703.6634824485,77746.8016881958,2480.72210754241,20634.1958832173,131215.940955604,24422.0566649893,13477.2601083647,70701.7411477268,96051.951694112,310857.977650497
662,3650,297.793659200195,2120.52851343364,54989.7718325951,44433.9317450663,2797.61761585033,284.434480358727,44301.0294669426,3537.94108074896,22577.1536796155,46734.6261470497,15605.8319964419,3466.54680463878,24370.1380973954,12559.1719956088,109228.475555722
663,1441.09303416699,710.614795360516,5361.52202383601,98039.0829517564,107663.03767843,1506.36618595698,9371.65744640442,79881.5773861545,2734.71227544028,9729.8615101721,26754.8296149153,10847.0925803964,3927.33924357134,15658.3440424252,20009.9883708681,94813.351085882
664,1571.92501016703,1466.4228606263,11442.6838509403,204520.077400221,184477.017437177,7710.65352859462,425.418213049223,68017.3073433848,19204.4596360258,162116.060345237,590234.245515302,110261.551636245,22120.5796396212,169597.910068594,177113.240139747,898925.814861094
665,1342.92070217406,1276.90974892202,8667.79190952661,119675.967632722,39793.0218258535,3106.55472979182,201.390762605405,54931.2935904386,3780.18766327174,38098.7515721041,104158.270142195,34290.542326868,12454.0538039814,102601.582628665,69122.617260272,252775.306112942
666,3471.62303048973,1564.55284693947,8365.37761744283,119756.955146589,36955.6891683757,734.533337895671,189.589082732097,23037.7043252355,4499.76080590831,33393.3547866326,88018.8400684861,33963.7322689802,10837.5773950841,66780.4428147216,48466.0946418579,173860.030505188
667,1773.46165098924,812.186459282777,13761.7160173163,389784.233029987,813141.214032851,273.899597229844,77.5320251111208,45602.9261104009,4345.50993520324,23923.7517157437,70255.4942611194,56375.2766654506,11896.5242359027,88061.9008477909,35133.2623059742,210346.476184161
668,3650,493.676214225219,8219.9076639396,229682.817635694,631651.906083334,1192.77793000862,106.195606498945,37312.0100444951,3166.61494152355,17764.512572547,37677.1054329934,22498.6846804004,7857.12694953051,66062.5009933085,32682.1101630205,110695.97279659
669,2096.1918214539,1049.43511163145,5732.19338576098,49542.0088277042,50005.3532102626,1063.18638574308,10195.7050828585,22196.7293671553,4379.7645836275,31490.4317953911,37921.444639763,32761.0974984504,3834.40740074672,22262.3000306175,21730.8078846948,92111.591185378
670,1428.18324384194,1409.38340555889,12093.1796062851,198683.017417933,249269.758480516,1865.96830811515,729.988115218861,130575.707885365,7342.24805707832,104861.920737839,360873.387584613,59975.5781417895,28524.2693264139,134038.590002794,139164.708682981,665488.395820308
671,3650,442.680338567253,3317.04281260351,56186.9305901424,26325.963457652,1118.31635324211,277.091877251094,30440.872096992,1453.32378456241,20127.6387620177,58686.6597716426,23289.3271145944,6826.64553832252,88807.5855138818,27534.4881409712,174787.314107962
672,1665.0757172961,1217.62974959745,15256.9202316357,211249.030460974,195104.822195752,1794.17328304262,1468.22317062834,53259.3441659931,2420.83555814595,26139.81982555,110782.245430503,78580.5129836927,12901.597695287,64412.6879551042,63921.632158934,235331.97676234
673,1617.23961013461,428.752577853814,3679.73728844451,76389.9433840426,74357.5632331489,66.6753011770016,26.5243866380895,21549.1136226958,1251.22063385496,10154.720073718,47890.952435699,29203.3036727122,8649.68753891978,29810.6937531364,18340.8718329714,119259.797556224
674,1493.8325079323,830.119376756178,5463.62985171315,103608.652514517,43683.8410790552,948.963751675499,3640.20504815182,19867.2455742635,4292.87245563617,10567.9985714692,47018.8929553417,42504.544886735,3961.45145191861,28392.1326919467,28310.8873477798,129846.830502415
675,1366.53694281483,549.683324877734,14994.1504353543,799425.082034678,524910.368914559,2037.74883109605,173.787329431513,20019.9636037963,2032.38958056946,16339.6532612103,46694.8777821513,24419.8306145297,6698.1752031677,61399.1040372609,33805.9695478448,66338.198571921
676,1501.38967421853,498.368684210912,3942.53912447038,73439.1169960295,71234.2810923997,1366.13594211364,360.711080589386,35034.2881212084,9192.79342537562,13226.6943633135,52875.2942183059,25776.6238320736,5754.97330339423,12559.5532409843,16855.3653767922,93692.1235377146
677,1481.75257529909,978.687046089192,13325.524403329,335415.880698094,501111.803109328,7357.78015979441,327.165775050299,111583.205187951,11726.2398975087,43313.4173949603,80142.9733449931,30327.713153768,9255.88403864561,46274.5656583574,37941.8635717023,229164.466635942
678,1455.80078784326,915.503283693909,7591.47389877937,141007.620101076,182239.312442077,3044.40737246511,843.66110839897,105629.610742521,6854.68317392286,42335.232885786,67495.2308482895,35315.0812615924,6846.94380674167,52987.2136325871,53783.4663435413,214662.765665085
679,1809.05610578649,607.124953962358,7890.46843270708,108177.028417257,141283.68098565,5113.71907264674,1476.27911661249,27127.8448875,8203.25957682375,55845.2521303915,140939.468569802,59403.2231640883,6021.22543050446,48894.7845135821,61846.6408776149,187583.569421213
680,1573.70545361347,1096.60362064959,19446.8755630931,240607.111008896,111119.260533648,1498.43471844664,148.161524062061,33945.0159618285,2565.05855249029,14858.6932384154,23788.6558223135,27335.5248696741,3679.2979585095,22455.3433507087,15219.19360961,25511.0519895828
681,1540.82954186938,665.858244003007,3749.43820229548,92407.5374910147,135698.268115258,2640.34422212907,1982.25519829442,56449.6041910186,1800.63024155205,13953.0203707569,78081.0184269283,19194.0444717724,9311.18548696167,82226.2919145029,72282.7664660722,201356.753262055
682,1736.6836528246,973.643689280345,9492.13603572614,190943.739858029,318488.382380209,10599.9665456883,0,78697.8527737206,19681.769328143,159976.937098193,512324.069533677,99584.9005715101,16237.1645770663,125229.910528701,113357.390714741,678105.069366337
683,1103.50799767263,1792.17669980226,29028.0936126731,1313922.99942659,489506.722598494,4452.8771803683,788.658876761962,93583.8368988672,15108.7846103165,57167.221161302,132205.567470836,79370.4180415412,29809.2062332202,86630.5330232489,76543.1216069814,292992.421045144
684,2124.1383537833,430.837541283404,32793.4186333019,1690326.91162885,831117.053687742,3278.46430131776,76079.3507068762,35436.5142928364,5060.03679177857,15327.0289317825,45334.4698300319,26449.8074150081,13874.1738063742,54486.3931715692,58296.077682045,76647.5743884704
685,151.405286906607,1620.37687253836,60509.6452468338,2274730.43110708,237458.042945226,5289.20415067983,1576.93907946739,62568.7938099329,10408.5120807286,27064.8482769352,47892.7499611924,22370.8598569779,19329.5161951124,97484.836141734,70733.8392242007,54848.6132246358
686,1739.27696649111,455.583204152892,4340.68179254572,110343.810584861,279678.972459619,915.939696880346,120.416025981156,48362.4549132151,9910.55538573918,28417.5490658949,87207.7689293922,27984.668781781,12250.4075348401,36076.2475750365,57874.3318665996,234302.249193061
687,3650,1624.49561456892,11137.5094641436,155145.049716177,128670.23359482,1267.6269962033,317.572848482869,196398.802662476,4990.88449706581,25248.4715422409,36030.8437002675,21214.5044553741,23964.1095571753,92465.0072271897,37223.9474570815,208188.360364602
688,1821.80717933825,1179.86780986472,7746.42242359501,144221.197276279,130811.236243144,1643.11991000755,383.730798049966,76710.2497009201,6520.09761043233,57930.2251241785,91550.8564084771,42475.2593853781,9942.65545255803,54607.0552040251,69758.8819837261,233461.846307175
689,2994.19466553387,847.642126970957,24801.7852460416,901574.919971947,677774.141273578,3802.97611319717,311.269718517205,144917.216936768,12096.8921649733,46786.9668084125,113318.185896856,41751.3576781184,12366.0678315292,84106.1781773602,82039.446435774,275447.614211314
690,1299.53298716937,998.0785531526,7468.39450611268,124315.10093731,103904.514029741,235.12386893465,1614.28968834333,95779.0935532513,2266.55343881295,30703.0019294905,125001.126223596,63478.7502055758,22764.2260176997,90305.0114427839,33378.9115761305,408023.098215971
691,1739.9521286932,589.856863176908,5046.74873363419,103478.297589221,188615.702285049,5362.04155171785,854.568489893219,152526.781496219,6784.16630589201,61391.2089882395,204437.223259995,40447.978982248,23939.3405453624,68503.161634593,74798.9929639218,436491.119242562
692,1613.81448309875,1641.84819116874,43480.849121244,1326800.34864424,603984.001901935,2279.61763032754,424.366529503912,53462.8477993868,12268.1713488993,53804.4844340513,156520.44762992,113025.485384205,25954.9065410814,85091.7791060712,89216.5068159146,269985.070518049
693,3576.14621403515,753.962148860704,6573.43196996145,82282.5256732946,54222.5863348536,1819.27545244239,3856.89872012056,39790.771216584,6241.28531712874,38798.6644647578,52542.0773547454,30404.8203111792,11228.1648405303,37946.5388376868,35194.969543061,173782.315089275
694,3650,336.760100061307,2498.25927488269,64907.7373891946,5007.5635064159,2855.26435443737,330.241560206132,42182.2949040373,5088.21241409929,35610.0765383652,84626.5811943684,31485.5157932424,4706.44078256973,27623.5116733195,28127.7136918461,153603.472083355
695,3650,305.612124859995,3682.96604237276,58039.4779902467,52790.4969788518,4620.97984358782,338.557261475061,52778.2567842657,2917.11478139566,29521.4848466465,91573.8420968277,26192.6574102046,4833.54879565068,47391.4640974781,33698.6005818665,147721.119983578
696,1265.47066104382,672.626001315979,4466.84239377398,86632.3941294131,69468.4662329219,1489.40914341158,170.516871384078,19070.6591860923,2598.34694929278,19973.8594635542,27988.2980936623,11781.1486117237,3591.07511994534,27262.3349866809,22699.1398705746,78049.9199736753
697,1497.08189241519,1894.28969260048,12026.2483708896,161062.153851305,93870.9629049299,2791.40288370861,221.567448143605,84557.8445570789,5792.95782006342,71364.5926749049,252737.690202375,40205.632871598,11653.8144526666,56335.6029592324,87233.1650077691,365013.119695965
698,1533.20875710496,952.40342053657,7144.83715965756,84665.8549596729,45411.1157495165,434.801554639933,40.6134676929587,28398.8004823884,2317.29967232122,13028.6157236848,19593.3805835337,11801.0891785821,2524.4072243504,26554.293417574,21306.5649656158,59928.5502545144
699,1730.44175248585,559.482157634528,7654.52700781411,107221.003703889,107178.402025003,1975.40691374473,1743.9884157833,55573.7184059178,10806.0636196091,24900.0299965338,43001.841602153,18763.4043244163,3317.15530732997,20143.1129962046,15473.2826752836,96748.2945726191
700,3650,801.946168902526,9665.07910509097,195365.352086953,193933.324970532,4535.40365495352,2269.01122195725,69672.1083669587,4724.40395862289,44735.8935460622,146216.001026773,42372.4642727445,14054.2445891532,121986.80302066,80477.8073167136,298893.802180425
701,285.383042140983,851.518363810098,14410.1546983229,468467.121456858,188763.069043138,7103.54048768232,483.778121591741,32034.8006858312,6599.97697240419,19939.3970021393,27474.2868785981,10580.521448215,3427.67994042694,26581.1690443108,18413.5915465802,71171.5097765391
702,1478.33754271466,1416.10810353242,9432.56851937185,208776.266745873,217141.923896058,12310.3928855532,1643.94579085808,201972.555663444,14072.6890035687,79115.9097467305,186431.437417214,57351.1129676761,23953.5993507204,112805.244997072,84741.1525863899,529382.107798375
703,2085.14308080204,1480.98110726986,11260.5491491971,209818.976617987,241553.464590777,18034.5158245056,0,407690.828772848,7451.39883008231,183394.60820449,454368.346273123,55317.3768681788,17574.0818112724,136134.950385992,335623.204142162,841758.755639404
704,145.800258311454,685.000919963575,14094.3843859829,240261.081088637,167718.382844643,1206.55418588782,39.0129334589038,8571.31807258318,903.7981286638,5172.84184616012,16499.8733655479,9288.78385499619,3091.20270453725,8589.24760012493,8247.64040129341,18375.2270745807
705,1586.20704931359,1072.36016437222,12893.8942535719,266894.255161451,131108.145898567,7307.83422804707,257.778413077844,41709.5057781549,25069.1948830342,33116.2444151182,91028.899352727,133430.969720901,11005.8932325071,60683.263595618,60090.499896283,227835.993971021
706,1696.59571344552,673.485315181978,4817.65163395528,108580.905010863,150013.917118248,1333.66960720066,149.395481540894,125307.546234924,8391.02033483206,50665.0417955723,124656.832700183,50484.9319259191,17943.023139264,104545.950422573,73876.239035107,433459.542046373
707,3650,556.922414287281,21333.4592124427,596265.648509215,503906.777022397,6763.25933852483,120.596738745875,10326.9241064544,3385.96418437133,9674.89580349306,59217.4505392106,161751.621330067,3619.501352938,19560.43092896,21783.7633963096,104733.642214576
708,1525.48206971921,1014.60877881784,13604.7983841187,448669.560719008,263755.977207787,7394.32924851846,1738.53502813573,117103.496540513,8587.4294625284,66927.5579514122,80373.3321581147,53966.2397107481,14713.834772239,64615.6757687985,73762.628419459,257719.584128881
709,1650.27249848596,1070.87585208337,7621.2020266436,99502.7372664086,52162.7231412393,9985.37122709376,1350.39386294825,50725.921590884,8239.73831527779,39051.0536345082,51486.1821667662,31506.7898739435,3975.36737412249,36298.6264152708,31806.8241475277,157240.601599071
710,1493.43559699422,1074.91338113947,6363.66065533039,102066.790606168,138221.282889956,14049.3572431459,11498.5082643111,90100.3154624512,9716.30880268783,29013.2289775283,46793.4562137108,27482.9517635593,2429.79936325275,24125.6936473134,22732.1569231494,180846.327551657
