country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4637,468.097856764794,696.004399709004,3848.89462974304,39703.0561330106,35081.9314660393,46.3945739380189,123.637479990161,1156.85988358515,285.247081734698,312.00748016399,1100.6251231578,655.703047629775,554.546850303692,1442.59099904476,1748.35638547998,1412.6927096606
4638,282.420795040115,442.79231021953,3268.24287215749,33337.7662053707,38762.7868023941,37.6932731286793,80.8027291487218,622.510306072791,189.210495356754,84.3254491354029,596.977961698502,441.790599342099,211.871634200655,2883.69325809806,906.139407136826,1260.48001980583
4639,1234.07606885921,207.776068789177,793.176502135399,17037.2099416181,10925.3690734741,5.25861589470583,1.46507306705993,195.979707638869,37.7132356418686,102.115068637934,502.672401751562,191.418442245784,79.916442293745,690.446112120263,731.416642507891,305.489703965165
4640,2079.78224400817,188.55522492891,1383.11071481909,13235.6356507265,18795.6325376567,41.326459850112,3.31395101582884,179.191288584121,30.5287852832658,102.95909126577,659.781804856517,171.464150001342,77.5761351639313,513.686122610914,834.098272280045,496.191168207972
4641,1592.66843871655,322.300632556773,2240.16753640246,19298.1573911165,17357.9763929428,141.571179024206,9.61158759671872,612.241760739935,137.696362034388,141.993974210546,555.417098938354,222.740400515568,187.167224451388,633.579705336553,661.388005265313,745.400091284
4642,3650,46.9327268902532,791.383703155998,6542.72531193961,6331.78148226339,3.4496554950507,1.21292446111473,64.6269454700685,15.100411845446,40.4160803272141,87.2297178178559,62.6737746123336,17.577007510294,328.484110197986,138.972841757064,292.410627962879
4643,318.755076184956,783.239902852269,4245.64838896321,49289.5127237294,74621.4180999711,204.540171631448,566.151818312653,625.357657863238,185.196914444829,775.9293173012,1564.18240926151,446.818363287835,196.872114732529,2334.64974604566,2927.97462021739,1515.24129073324
4644,378.811957413908,444.630703847254,2843.32817022908,49887.8628682354,26080.7619200933,248.814685249836,84.231795096046,1344.77163358113,506.661085145448,412.557955637641,1408.57618236708,717.973538723088,441.214294916062,1301.21081073823,1392.49087060731,1422.06005191071
4645,3650,363.770469779893,1574.37430324918,14911.7066532642,11487.4586840431,18.1678762479714,6.47788635731517,171.67237010265,38.2792018667018,92.3395820931309,279.108158233791,95.4331543338847,83.7789167190419,846.032989913254,675.140327024489,605.427282497469
4646,1828.83100435767,207.635083913074,2250.33583118893,26405.9052541244,13770.759505646,31.6061535680313,4.21283331878914,318.699274435505,96.5450597779112,167.465818705274,585.828751421246,146.902098442249,165.162810947392,1683.72480047498,1063.40415583065,759.546439988665
4647,171.367932051,536.558354113021,3011.96379119965,19461.9978076909,6121.47332120864,84.7276157295934,17.3649550494177,510.251175505552,257.518864799949,187.979051670799,564.167829446213,310.996194759963,303.752684616814,1001.14145885419,1046.10325944682,1044.15911199979
4648,3650,251.13780615487,963.898010051837,26123.2321303734,3314.23199379999,263.929720880406,165.62836565214,753.003400521035,95.0541857912221,295.745453556839,903.677195677122,421.690830479549,93.7529509354095,720.192119966034,1001.84505579069,392.144373781822
4649,1642.00225812314,4225.21149503195,29056.666262037,502331.224336309,759427.72158897,315.124850613579,29817.4951590181,1452.06303544217,683.925441989332,1985.9545137878,7472.43819253852,1478.13836291551,1475.21122609085,4038.55275882115,10773.5144717022,4505.21642233963
4650,1513.9241137745,399.103634254737,2402.13046158729,49657.9994831758,73787.053611786,124.729220151511,7.99747267839695,652.588012827016,113.761496820406,318.273612554666,905.676605671619,341.937698890522,196.028887532731,1500.281566693,1252.51024810576,814.894417187447
4651,209.510583931669,869.762435441551,6032.88253072284,44407.6065960148,40046.8019805725,78.47483930649,18.0042806990951,809.419411417308,380.28150709923,421.957048912479,966.011935912022,449.124180401016,321.191618399649,2107.97544925375,2191.01080774881,1626.29556357884
4652,363.336202551245,1114.30905015644,4750.7291327385,46722.742632633,6283.4689740903,53.3087878101098,37.9020213821476,1267.47566814602,195.742814205131,406.283934447728,1680.4868407379,507.10481938169,596.323924972258,2275.33528014924,2654.10084818256,2136.5681703368
4653,3650,131.805015420568,889.759552253775,7789.24312984541,9131.73082039492,23.4687979732858,23.3727098248352,53.9776692326348,10.6642670899784,23.1794279617661,94.3578549797242,39.922511209481,18.8093531942908,435.500423752121,199.658879360636,353.910005041867
4654,1246.36384876134,1612.41526224883,8298.17909408851,64698.9874295073,27127.8443038441,57.274276915423,44.8212297820556,5135.02276314113,353.119265308439,298.556101098702,1768.93965614757,521.93708722056,1104.67394476058,3871.42463675738,1686.57398879623,3294.99952664047
4655,1490.93964335808,531.356703635227,3808.3827483234,51009.1382629638,47858.6992534929,41.055944656773,11.8377186165207,763.242088442079,152.483158065645,274.070404466834,1340.76398050627,367.562412365913,408.476508050445,1988.04680973258,2035.70710931014,1908.33836965664
4656,3650,842.991787971902,3617.5709576378,63605.6353917459,39644.9873545044,211.822000309931,0,1528.15714387822,319.03659247079,571.944255229652,2487.19265146726,442.34315802619,153.237833483882,1151.69277307207,1400.13711385777,2371.3221314278
4657,1459.42850515108,518.177882457749,2651.50069027093,18004.4000395129,14798.720846948,185.072786039328,11.4892095756519,561.048605873334,136.389327099736,188.748000060363,521.131605148863,195.663492648695,122.730454482621,796.083267546594,557.17698296997,890.256802223812
4658,1619.3554672135,381.631422096329,2737.55139171196,22132.8366305989,10825.1057389163,135.740521063363,16.2893499999396,486.499144082783,313.925502605046,140.717265555772,680.901510217647,198.58043232559,202.679668454426,931.644944261692,873.778212811613,1034.92091120164
4659,159.084058892562,244.798566309287,1653.7952658586,19009.1832555231,2653.29104709899,29.2063734025056,4.22051406935353,290.485788316862,83.2698706951453,201.129543390617,770.19438096105,364.547171063813,192.115673081464,637.030593782232,711.51329689849,961.040772075704
4660,348.780442387013,849.663333075424,3928.34622306578,31027.1978998762,47003.6263229141,225.30964645469,19.0987607371409,878.490960034767,371.715415412525,410.890850388581,1248.99118304526,660.947120426078,473.732276647583,2788.18010557863,1333.41740413184,1238.76076999295
4661,203.052792841075,2743.36538993357,13207.0912482578,179695.288811404,291619.379277778,453.957623328209,109.647254873662,4959.04399733529,519.976553389296,1355.68711513166,4508.21525910551,1343.41869256883,1082.81505268514,5468.71572960256,5150.94881508459,2725.91551466419
4662,331.434424648346,494.726710817128,2519.18595805908,19506.938793063,8583.83880290219,58.1189933009253,6.23871889016014,347.643474222731,217.914312540734,131.45749460767,855.521765433821,296.906346294528,168.083458794223,762.55542147116,1112.76038463986,800.23955812784
4663,1564.32226960597,232.773578863644,1505.22467464065,23357.8191340354,42992.6997630833,214.22728400303,44.9023043720687,551.399189948354,138.756400106176,188.393228177908,632.475269887103,248.491856113638,101.418665532033,691.159542507714,733.753465134008,629.040170933941
4664,1955.99811901076,480.687434074157,3533.99294980798,54514.1932319448,73265.3969068483,37.4751316129021,5.58734248355952,629.694465916282,165.569105860872,417.578008015367,1659.02118699961,427.739142774308,488.326071436064,3629.84802499749,1385.10535369148,1712.94300990296
4665,1623.8026862008,577.130063796712,2545.74347243685,27256.764557303,8514.56796950818,61.6737575878057,6.33217275118021,374.511853337339,62.8317631358403,225.294234946601,946.958614115814,449.652405807648,231.713565532922,1590.10494207289,1189.75331095143,937.058648779983
4666,356.401136491631,611.914302511747,3671.95713409074,48190.2786656557,105593.296121716,43.2302465757206,7.86104484204058,1341.83499783653,175.260131512663,353.724557985088,644.692881544411,256.736254436098,688.87378923392,1673.75279771478,2556.64943632115,1618.83079169083
4667,415.643218326984,600.707628720821,2833.25241986624,42219.5107136961,72833.1848476771,26.0630778090015,101.859801788744,405.012859773456,131.235568477783,94.9954209852338,870.855665687051,340.883162699866,181.859892872346,3854.58114047576,1283.988333,1218.42346797082
4668,302.949047855487,626.833018906561,5084.55748356313,51006.9435330535,70885.6425715671,210.957500317885,80.1445889256652,1507.00979521728,450.798350646223,494.464499987915,1636.66071327974,752.032517528165,229.68548011907,1565.19720176487,1692.32883921821,2167.52482103425
4669,210.768279925417,184.27669093023,1430.63668215807,18213.8360954041,9491.6958108938,94.685351987755,43.6971435545001,198.335774531452,35.7229598239142,163.535413529438,695.896026155657,306.400522890634,62.9342015399118,404.59354164265,667.904170213182,686.426227480155
4670,3650,547.508062707493,3765.58515638724,54192.3509074123,23051.007747355,235.708194176979,486.213450265102,588.111951131497,180.347673850601,839.328950087521,988.081864582841,406.444895196056,106.040327730198,3685.9081709902,2272.86909179087,1449.36060947534
4671,1272.1457129967,1192.22834037172,5778.87923006919,46777.9175749045,55392.6581033218,159.539540822865,27.2266362854303,983.40934168522,256.959684084116,739.735963546215,1210.22297045236,531.658418320909,394.644733777167,3165.55928125755,3247.70069647927,2338.30241663516
4672,1614.91070134623,1107.76678448692,5656.85589455778,42776.4261526176,10292.2149724063,303.68641753009,22.7556523183775,1273.85509890109,155.853959930794,469.854455912615,1495.78326487263,512.251697707608,288.445542457402,3155.92661674625,1564.34138784475,2292.35239731068
4673,2687.73141422448,618.969565141612,3330.14836705523,45278.4981073439,38968.8297344782,58.6199847322408,7.96604741711953,995.488237299826,314.285153316193,389.417402876001,1258.21666896746,736.181241858844,630.534885745197,1386.05758215168,1996.93442662553,1534.64580090563
4674,2188.70106625414,1230.75738320047,7931.79779952578,88693.1816747692,109283.235521882,103.682754350207,52.336649166686,2434.91482763827,528.416615289138,574.704009490692,2691.0581833079,637.967634313789,1237.40606623229,5463.33358190898,2658.60113701608,2680.80989669902
4675,1598.32622985586,845.901043004647,4556.4833375779,50675.9138865274,79836.9238828206,139.593003590246,34.7436011080337,1571.35759321224,164.763431399207,424.354176637858,1588.45498252584,473.34920654448,345.901245679458,1820.11600573529,1896.14248323658,1876.20434572838
4676,3650,4.88766379625404,31.3006715313333,426.81763684184,511.866850354044,0.370013412368984,2.28826961493909,3.91105462491692,1.73925729576018,1.28655506061861,10.3334742232623,5.63994989859894,2.12652210895721,36.956416592212,20.3808411407264,14.7128952498203
4677,3650,458.901259042348,2628.06028542431,29153.4737523612,24631.8219014678,77.3839399600863,35.7493041672442,429.459210599132,62.2985639248784,222.349527735559,739.586962061714,275.452684347164,167.48527384074,1098.39889697396,1441.55796849799,1023.19147358606
4678,173.718396415681,1460.63169182971,7407.12275160736,59634.0525307359,21184.0626013668,30.3085882718719,4.59685036935022,2059.6837151969,172.423217771916,518.765044655233,2389.03063224083,661.63310327491,388.965315180414,2890.37986520759,6105.84205383308,2840.43279253526
4679,3650,854.044756189414,5726.99900576887,84362.7994656577,72982.9783892242,60.9678984536425,153.734393894783,1094.30627239048,194.897645697464,671.932166312971,2392.24282953753,2426.95455253207,426.13829375726,1995.04510680334,6190.71716983632,3172.30204098198
4680,3650,445.934143875032,3388.34061999743,29355.1001275813,26164.4406204826,39.4289018337761,8.08151919006812,657.306960112479,129.279570697504,195.853829226754,1212.82030844725,470.299238377833,230.358903622934,1360.76868576607,1308.57514925017,1561.18551104474
4681,1314.7196792679,241.060667010192,1841.15542697369,12678.2769094207,4575.9297342416,8.67285726803779,26.6393507409578,116.218474741894,31.8677126810087,69.3043609317725,321.915468352182,83.2790229549433,68.5676854766278,885.794767890903,713.557319568136,567.291685183231
4682,3650,1192.619398978,9268.76188508669,115824.502359467,149735.068331638,250.433751666011,16.7059582301605,1142.20805942769,260.308330000086,643.750661214885,2098.94281312716,625.58971234368,468.885033711587,4361.06573142624,3258.10655320778,1205.00564899489
4683,3261.46301078361,1238.80426547979,7303.49175934178,56929.1882521972,71529.3103545533,64.2464941154204,39.569336881768,1502.57795903089,131.165994353996,742.433484964738,2114.32499403077,481.60623517735,124.337337306402,2650.67415532131,7461.2139702833,2585.97269391244
4684,1512.7263141997,318.451032400304,1871.38627755189,9357.29456486942,7106.61752101928,32.6564567240455,4.73816604948429,205.905360178009,29.424365376595,87.6888073465106,287.415892216688,100.415165966359,55.3133296643213,790.075858120959,377.539210849969,455.696937321016
4685,2355.72413372294,224.640344953076,1921.80961380671,14341.3376420714,36120.5731125681,17.7292987523557,501.142764527644,117.723724300233,30.9010432606077,48.6392521304754,172.45057813465,115.815121127411,37.9006149901598,609.172239454512,678.05623085485,746.761079092729
4686,1472.66996686541,915.051577421363,3996.46282283858,61868.8361462462,28683.3120984347,123.219702783528,9.44170766504366,1234.59359254717,305.329844547617,607.692372930531,1675.79299317204,598.320271995853,431.497792983768,3310.0442447504,3109.95215289175,1927.6237081506
4687,308.91483713521,943.46355425355,6027.31884076616,104694.572064814,74714.0657363042,164.625110879771,4301.25321457072,833.130758032333,329.281207970198,816.370600542616,2437.07532422953,594.729297446368,779.785796259377,1946.60003911175,4998.299817904,3691.95544940022
4688,1522.16599266631,385.730852781672,2494.28589870709,35261.1257414498,41789.9360655065,50.7914129343924,168.280845415956,557.85220113046,205.819983682253,355.557677482494,677.673741403923,332.291670141795,403.712721386688,1381.60421392569,1666.31748140809,952.012602442083
4689,1599.33417865749,848.411967005641,5350.48173980158,68792.7550616947,116503.124691807,143.060208300855,20.2349326525205,1498.81413417547,364.054841041968,507.504742829675,2224.2566186944,1010.17220611701,628.788193635041,3457.86337219642,3198.03563535787,2868.23444894825
4690,1662.35461823998,2095.89753248047,8464.62135261855,115090.797292057,116382.729168762,148.936414698507,15.2532155368009,1461.13654382924,162.459878253515,265.029908204106,1674.33955259536,556.896399541502,559.404790845371,3145.80401800797,3654.19962207052,1157.60828021564
4691,1013.58071533884,782.288445859784,2518.64713348045,34348.7112590127,20085.2513056558,393.554256765894,41.3392667681998,1222.4168356833,135.679000137524,316.275778664997,1434.22248436608,356.991070050968,208.175065639057,1470.9427182939,1609.99758715393,891.574856977791
4692,1860.56643730602,525.441601649341,2743.58126430473,39186.8356019317,37979.2532545944,47.042767827305,14.8398690801384,708.339140726348,355.094048444679,208.648771314877,1024.29901832744,339.366268109869,333.122028894603,1801.75148295033,1820.92228363712,1254.82332527482
4693,2692.05071715314,229.037480527992,1196.8892993191,12844.557565596,16293.5375977873,31.3731296683307,4.46725086277713,194.132263052655,27.7419618144388,83.0477997318063,251.745581760209,87.9529457427868,51.6331077652231,716.080966897071,325.86292249258,483.196204677466
4694,3650,180.452437427584,1261.10053497254,7713.33782352055,7860.39185308974,16.4333527498821,0.971188330998218,196.796111513618,14.8650720103614,57.3497932083025,323.094270513804,131.190325546646,42.9685658344887,237.941560105803,270.336237194155,361.931012129678
4695,1518.51768790442,434.623756988804,3273.54698136758,30636.6429968587,32957.3177663417,109.539138900407,13.350492403778,648.624615724633,93.0557417494261,264.461786330515,1010.08530992293,313.979868916245,314.818815588734,1179.65190797254,1278.48912594161,1125.98989484715
4696,124.094693254257,1958.93428805324,8074.73276499938,60769.8455716792,50446.4312237593,56.6361941294529,4.87115932262499,945.454905804619,266.717198045565,390.265809842892,1580.15612956218,561.510154330267,508.354968044369,2577.01935411847,3687.93088701754,1855.30907522326
4697,974.537506498752,733.619518154272,2420.14350821202,36177.8950818588,6126.49788764015,312.433619671195,98.7743043764603,1389.9487144386,171.682482770079,514.342274645383,2093.61513804577,517.109653987599,660.166492020799,2156.52348740215,2010.24045265787,1238.02839256751
4698,198.983537531058,3221.67919998055,22556.7875287254,269159.804018774,615144.709462994,583.826663231843,106.481523320794,5659.48616491378,857.672632540975,1889.70064752113,4959.82575304816,2390.71338413578,1226.20020212554,7045.44145114305,5575.16388230193,1616.81974941658
4699,1888.44268123836,350.579853810979,2177.06025561883,26320.313264022,18832.3359944413,83.8735055249232,8.37649185383973,445.425796030181,156.022616369863,149.5623284495,939.61556860235,217.699235797887,201.251881737669,1063.32291932311,1066.4239211562,905.350938611405
4700,209.948526761711,785.916531293476,5010.63588135357,49712.7135339423,11814.9295515861,4.44202326374265,0,976.883502496893,114.320185370034,250.706809492974,1929.33669006704,1084.14450489567,609.080205063366,6571.31789466716,1520.83567996288,2575.88956239796
4701,1522.12624546161,501.242054908055,3879.01812739339,31119.6050638216,27809.0194128177,96.9591596417312,163.4221544178,263.215011961524,163.596736430792,384.209542470752,1496.42253094071,588.309117923014,153.461885321006,1908.63039488424,1007.89950237475,1575.25050845522
4702,3650,151.28058217435,887.972773561305,8346.18356934733,7151.92542377609,23.5224286658654,7.02732951499169,54.2761779744339,37.6458653499632,106.784835136122,274.676614670393,88.0554675128781,32.2044110105541,313.590779372789,336.968277758157,376.148990688715
4703,1347.13299555067,710.285941145355,3885.16189213066,36143.8326459502,18240.2195017057,184.85508566113,7.11726782463122,330.96923525457,96.7117139888558,362.628956076551,969.26280826298,886.274137126418,406.358732086303,2601.33816443138,1573.87840898035,1337.85231324549
4704,3650,700.674973355419,3885.99166213893,37538.5420894256,8925.84209366665,21.9878108192332,5.07017167975439,611.250535403113,141.66626145145,512.798409093311,816.179841385959,570.329432568477,432.16675043143,2993.20259046875,1501.15839797053,1527.5614443127
4705,329.365330444944,564.405670526965,5358.48453269104,58220.6120198996,52746.229822659,109.647438788388,4.20495865583572,462.780985995675,230.725784852678,751.988374523656,2887.05465951669,579.33787114811,482.497597845806,1930.42311924146,3279.14130527311,2017.48220343755
4706,1113.2365524452,170.300274096903,648.976577927634,10798.5687261267,18694.0450960761,66.2524116216593,0,76.5303722974949,108.851923612157,67.9062029914876,342.377695811401,289.188032939603,38.8140939725001,379.569806119316,936.958113740067,218.029070672844
4707,169.794486877602,531.538314277204,3223.00949754212,25609.5283270238,18621.7231820524,67.8146538404621,33.1319407214025,692.163490423404,295.585918897346,187.0651036401,779.227563568624,257.201899083215,227.747098297141,1494.03157303211,927.085473242947,1113.55688791352
4708,460.632703820208,367.250476759972,2225.42268899274,19711.1977685896,13824.4938666299,80.9311467689859,89.1850597727236,670.77768025706,181.992539433262,64.5928433598868,542.617146044406,296.688584907054,98.8784404452702,1742.65611523015,842.774012410786,786.714121840049
4709,3650,699.241991793832,4181.78455994048,37207.6551427249,23907.5065708956,166.906310099501,48.9618347651344,1101.97830475158,62.55823301426,319.640359616168,1280.79173745569,311.707173584793,230.513475527622,3137.25842782297,855.279084531369,1433.92664789651
4710,1466.4362969061,404.611918228528,1769.25192061084,38343.0412567251,40440.8587380119,270.001687624619,18.1040143214531,884.067083020877,214.914204049312,285.171178081557,926.283406056763,347.781337038315,193.317007088352,1321.1229381281,1009.25132132516,953.479844101432
4711,1801.8416749419,628.788873372416,3534.56845395822,33828.5335155229,12365.3996663366,178.155298770755,448.086990851353,494.946094058187,146.57610454359,642.874519290397,1062.20038681284,303.42409907518,154.469790934096,1640.6501214166,2031.36763376306,1276.46382130266
4712,1995.64462169445,586.790220584643,2140.38104397721,62241.5692037408,97779.6118685041,46.1292357705608,63.7970760959746,442.11818113858,154.40260794819,370.825195504342,2019.83613438089,553.898514885973,476.548955432087,3547.09645839924,2484.47222219515,1090.36427675608
4713,3650,498.794902890031,3417.00031387514,30922.7770928645,37432.5701627008,7.6843648131364,3.17140051475618,1062.09598535922,30.5784971613419,50.2829987620832,348.613598623574,154.080276291857,355.143451693361,902.314563701997,481.979930172379,1426.49705169989
4714,211.061858530307,1318.91309684001,4342.82370022347,91702.5838321098,24818.4338095978,162.888341463123,25.7305842892713,2364.62118702657,325.011562884081,754.565213063964,1596.32797246779,699.299600176969,1393.30940346735,4057.12524815524,4051.8408074286,2091.93158285413
4715,1583.41430937889,607.227306701094,2997.83636454441,49614.1742403833,47201.8009911003,150.834923871205,33.5083066896664,1260.04608417031,141.788503355078,403.865625220563,1418.25515642066,524.99071163048,401.293020541711,1758.416571894,1904.51677389293,1455.68648167167
4716,308.605565409946,861.5632469199,3596.74630881269,34151.1013238852,36513.1378124113,39.5987969855672,62.8755483362099,1196.26412954327,230.37774069303,99.9572682802022,708.222777809689,371.181742850784,151.441362166255,3882.02182900162,962.708683655764,1145.04174542292
4717,3650,177.619220852555,2226.46122196186,18650.4338689859,39298.8945589782,0.677778897113794,0,175.62108821086,18.2964482190703,59.1730805905689,477.066701632137,308.342127764854,113.720390914261,1174.9963010588,537.553599073354,556.102031576221
4718,1522.71457413897,1408.001925473,5471.30123163625,64238.8742419581,54122.6238371363,54.5476085085692,8.56880318409837,2009.87577437311,284.060433640462,466.550557874016,1999.31478224101,702.832613474381,452.850065473242,3671.69536507346,2249.22712665842,2609.21015040966
4719,3650,900.480056698835,5217.39383069993,45925.5160862206,37586.7312367002,34.7828563209472,15.0836928417849,529.454693076565,128.816832643325,515.545909545104,827.525472078035,524.494273393414,336.032796249576,4258.79093477003,1458.04376173898,1940.11138295561
4720,1469.20849037968,385.451498277658,2001.57363187884,21387.8551349738,25712.595431156,1.68327076565248,1.10801384010234,301.941795173932,43.0830152109858,88.3450704844111,673.953947820727,398.634942686112,298.774333616811,1625.11400129347,791.621542050496,698.451495023224
4721,1556.24593356745,420.047834196378,2024.85838151336,26421.4077147313,22264.8506573976,74.1856503165485,7.46960520917144,371.507989761665,39.0052984331611,251.175600110972,909.928436198883,333.459640044127,188.744916663972,917.238595343101,788.978392929926,830.060928448817
4722,3156.09610535543,476.844210320032,1775.37209666092,33023.5956971572,20772.9366309913,133.441045269262,36.1550876092756,364.173608696879,200.066662216961,203.369523853023,1165.98674326541,183.907292220354,349.75645674043,1183.98726809285,1401.0951694433,1127.19942932091
4723,1514.75732092549,622.182231255487,3445.21347597481,36050.4458460933,31909.2013386204,49.5696621575004,146.908289088249,515.259427735219,182.632533424548,277.623820890425,1084.08828918163,261.861407873706,245.22369957077,1778.0075736913,1465.42685359855,1517.73200563985
4724,242.669461038973,772.372211726872,4077.20333115699,31067.612962278,10858.281104966,78.3219780692001,61.7055621849074,940.689424858442,202.8214592141,304.006147982386,808.316405784301,532.733167987762,418.620447769478,1480.99194641794,1106.15921000526,1961.33348020684
4725,173.613187568074,1463.47508097756,8348.77621029777,122875.821874145,113001.337122451,99.192284254632,269.550289165402,1348.05282255154,352.793262623715,791.537275685252,3324.86096142897,969.261858418516,1022.11756433929,5816.44852685765,3742.64229668484,2043.85313446278
4726,1597.94699146949,474.00746776253,3153.08775706135,47214.7254860025,39268.6055988652,169.06864541141,20.8443358748342,629.882534570569,181.276328584061,436.685222519293,1051.8937607971,437.302570400807,294.455017666894,3188.44962005142,2284.90914794601,1550.7132827946
4727,3650,787.116849061225,4202.58551684967,43535.8203812624,50196.7627946958,319.503966458574,233.817539922776,1927.53006789288,314.97854323591,341.409851201729,1138.03718071589,509.347990487021,306.336736217976,1648.09579674729,1409.03786585454,1900.23466127773
4728,3650,322.875581826183,1308.61138625207,14837.7826687744,16218.2408785953,59.9424671739881,2.90564960584269,234.200587978221,105.671257838371,253.623468321095,919.908603078232,189.669583755913,111.172260100511,1238.22184832437,976.672270947794,404.917174813655
4729,1520.21799469512,245.441911490904,1330.86425662234,29018.3882413863,33549.9643238377,46.931769833657,7.37985301939099,676.104562873337,123.862013863163,214.590588791126,779.70127605802,284.936486895691,155.946171269839,1302.08110649127,1207.4296151449,558.873805081166
4730,1406.54748186982,1169.35275617509,6766.61988380765,57346.8550270263,72362.1408937973,51.736792245632,39.3814269712587,2077.90213953665,336.578133948926,470.513109798992,1523.77613213434,602.879992444674,339.997733417091,2508.02089410442,2482.40636763631,2475.66780018742
4731,2553.30971920427,263.651524745893,940.261509466998,16324.8367811514,8642.70441635848,2.06663530027977,0.496319419592844,337.126433492066,18.5566627899822,31.3201478920297,386.735712268235,208.526670977276,171.778473931132,1358.55072529748,510.075806522891,302.777830545485
4732,3650,903.461478709139,2566.99286438178,58517.406190996,44292.4299680214,220.999297456672,49.0185581821105,1766.90590368279,308.189030721743,449.377729301889,1278.765123919,539.670062796344,467.285434724551,1683.93733690947,1465.96592037781,1554.73141055364
4733,1635.55797648458,991.163823494546,5894.14186551792,42486.0376288805,23247.4433480545,107.052843939015,7.36934642916322,766.510256330152,166.045080641886,299.095738117583,1067.23257326294,438.681495741565,433.075551878602,2563.13390281679,2458.3719554655,2588.43570718494
4734,348.176408576328,1235.17662142608,3941.3082672826,48385.6817481158,15917.4831328949,85.7824988054276,74.0162094094322,833.469551321151,210.217694854696,432.550746113209,1877.08982653338,527.123286389183,444.968541557594,3593.63985552349,2892.9243108276,1605.9563680787
4735,3650,356.539975620952,2945.86884417032,28806.1726775022,24905.2228995574,8.43823840543103,2.71191556192997,274.101368216551,76.3619355675596,247.875173050762,457.140262646376,262.769422808236,201.607443861317,2125.79315649108,785.653677103537,1279.81027461703
4736,1447.04388840921,1404.65194851393,6626.77562692928,80876.6381356966,70890.151759295,219.826472028143,0,3136.00938861421,250.951837362563,969.140985607699,4225.74667661731,652.822013227964,293.686663352354,2867.51253434935,1755.12241173978,3317.69562555074
4737,307.606602944332,469.64658301816,2449.75037627732,39432.7883357035,36456.6912398092,166.604143268138,16.2686696278526,799.458033642483,195.213749463682,286.245086805396,977.207395071419,287.098880327957,377.894871305145,1059.92379420387,2418.67300277077,1111.94059469
4738,326.437353264871,648.416211204511,2495.75438648095,18616.7321898437,10149.4156123023,32.0963668777334,11.0505766919714,277.428809196662,69.241615309523,144.827172074698,480.431490022532,148.051827377022,147.129257773075,1930.91758521762,1012.67260381069,663.92378960629
4739,1547.29289677814,401.860832238371,2615.05962186679,21854.3272765944,27518.9193345156,11.1578448936155,1.95637575671261,551.942093922597,116.564930613057,148.195754186276,508.953146494843,235.796068756324,190.933382432529,873.332170011859,1305.42639420014,1235.51987915594
4740,1355.61550789214,780.422624087229,4217.03579863867,51476.6860904986,58102.8336661004,529.680133964149,7.89955635758495,452.699919897896,533.917293253546,369.259813391261,1212.45351212524,1578.22516574327,211.453041376964,2304.51856741422,3485.56568526687,2004.58161793023
4741,320.568961958198,332.307671199642,2396.37985720858,33759.1956314177,9104.85432061061,35.3926744379522,105.921856097247,317.24918112302,65.2321469580054,86.9986712900009,376.50911812753,175.150655268738,84.3185966749828,1865.2684023108,1349.20743149387,980.090476230622
4742,1569.6133168166,650.412093751586,3373.14523190345,29866.6599540939,15396.8175844874,246.351329379814,24.2773362368294,632.032581066903,172.751161178179,255.692120854185,1200.07168703452,451.912206106259,265.970374720996,1354.67826354262,1808.51131913744,1166.31571890952
4743,3650,176.245958144374,1349.84455800101,13774.4258737499,9986.94389266908,44.7804131449504,2.44959114982551,207.134026251477,71.5447681999607,100.872383160057,387.120317773947,271.477049726474,104.249866363587,444.324938295657,479.704022028936,642.30891553533
4744,1814.93774091431,185.790292794205,1397.05723688284,9901.04668602166,3949.93396818586,75.218214355912,3.32439278493432,98.2013284299837,47.3500787753322,39.8511726123084,581.058729885448,73.8700321665986,38.8870832133896,370.064513417722,379.677929118442,466.786195383943
4745,3650,171.721044381763,1854.60280082515,17143.249423796,32484.3235316852,34.9211265060808,121.049282166628,557.427556968906,145.450353121448,126.744685673462,395.348744190361,182.651650107469,74.2331892784248,682.055710520876,458.649147097141,756.451022660061
4746,259.719870807428,936.321789228648,4569.52974868473,42469.1012498927,15381.9474617321,168.698661802666,172.687665254488,1734.32103763335,245.426332234173,404.809764535986,1401.64897612502,384.311833324764,413.486261274356,3272.1599260783,1292.50514403368,2332.50620355095
4747,1484.44856455148,328.776910553694,2515.18270512725,18633.4796266564,21623.4478095233,64.5637946299423,4.84480979444233,243.876216117426,60.5029144581583,173.412242566268,607.087548425188,495.949454729051,170.656804860159,583.24610189116,818.666383599855,841.356728837037
4748,1492.26190887059,927.397199834428,5973.07337450944,94962.6795569345,91574.0556751238,128.902071536357,18.7243008334902,3166.64613706555,436.048454611852,686.353076308974,2522.30018653091,982.209300294104,514.015287022962,5378.81007793167,1986.04972658975,2741.92342915211
4749,1468.81952536963,587.055223472058,3859.28026898732,40686.5149605656,30416.5190670678,312.123350164178,34.9849302096852,693.368852744118,253.761988825323,244.216825354412,1756.95691806496,605.515443413256,200.079531651859,1178.23462324157,1651.8749338073,1763.76780018917
