country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1390,2068.97949719006,395421.488156836,2622379.63996504,8339875.94131013,1174117.13117374,9635.09187634856,186730.703061112,55268.6812622808,8849.91925513067,15649.4213129589,68043.3980602696,28573.6245928951,25456.0327664375,84998.1744971718,198343.731874468,110279.598508327
1391,2044.77725601841,278913.0507938,304924.458863893,1006446.1724757,115643.594211891,1259.07851001827,234.729099635361,12475.8366565327,1890.66345540268,4134.21884832721,12227.3735628294,5893.78479909685,2727.79612983321,16308.4291398381,14699.1134467767,9363.75349930451
1392,2117.8880033385,476669.534217963,403037.052206367,2240985.21961508,247010.016139491,4472.78130348267,7328.0157199546,40464.3779419998,3890.69447413918,3363.05018647211,17726.0781503468,6687.97468973813,6969.14398166417,28155.7480473688,24586.4868069247,15594.910250604
1393,2086.56318071897,725441.381731425,668585.00413783,3731315.39835078,800104.76381444,7012.34313534825,1475.84723525764,48548.1248936929,5302.73139337211,11565.4935642667,43551.0129367448,14683.5739289483,18568.4057657408,65000.6423439714,58274.449804974,25489.1516560765
1394,2215.68482686112,289537.875574827,349460.812979854,945649.691748798,93020.1867912205,367.318339023468,33.0069566402227,7134.9407111382,565.892450273878,3166.51808562685,10646.4503259304,5057.40367358465,3914.60086185968,11693.5759470333,17178.1324470456,9505.72609191278
1395,3650,188.392610222166,2409.59389699212,8851.67567906081,624.325045934134,8.48221058773941,0.869225167960193,105.607080261522,17.5067417440153,34.8815829142852,189.914053402386,48.6689998418596,28.1970015812432,302.744232552273,171.378363274581,151.514832428243
1396,3650,5115.29228976186,43488.6343514337,112952.561808459,508.283629767827,225.978374029887,258.234594148658,935.723861888595,197.697046753536,152.922417705726,1052.79040166555,421.884862467131,98.6093334366005,2277.04576507789,1817.63798531805,2817.09467379733
1397,3650,5719.6937884465,34489.7814997676,84953.6218730824,26170.800374084,161.143938234771,18.6532251239664,399.76923905832,150.854302605327,236.765086481565,2116.89906102477,409.938385430782,210.332298103435,1070.0685989889,1288.14898263683,1488.53211931067
1398,2280.16259209511,916052.140451031,763354.344729296,3728578.52608219,520337.210630877,4559.366973379,466.117830889759,41726.6347534363,2783.97728849317,11449.3149714122,63984.6042694312,10547.0173860923,6442.20314872826,41555.3925354122,83871.7831028694,30503.6287601406
1399,3650,50986.4982206496,73430.765827744,345835.613761769,73026.9032289619,177.408502911469,62.9586308847717,1085.54936223759,489.407474205972,1206.31338487741,3342.02601938838,812.677191903091,594.230643172696,8556.18060829722,4930.70023914286,3176.4795866037
1400,3650,1475.44860110303,12794.196172871,61697.3117612075,7906.56843839849,213.142212051605,0,249.791244772665,452.701235877436,268.009045011044,881.510937705766,687.013156811475,99.5992041427076,1329.59455690259,2496.32212598821,748.215445896038
1401,3211.45267268587,407744.730485021,2223492.34848273,9699114.24098047,67032.1404793652,8845.42991479166,2373.22366947468,94115.116406492,15133.7231634949,41004.252622642,80503.7783144756,57456.737478809,36251.1948378052,147266.575746648,220413.471524577,156978.632491956
1402,2838.5001242226,506410.771152469,1979814.93374748,8242663.04389044,1131712.45065687,2011.26531000952,0,14970.8232390948,4799.09220827661,21039.3856705125,81232.7798138363,13158.7005734977,7511.1545095275,27929.5453938816,572456.056869749,128340.911288915
1403,3650,73657.3184966047,88290.5920652365,448121.753735105,130359.055939005,9.02583615907735,0,1471.38508839484,172.080507682341,548.286643496994,4111.71423490858,2748.4430542476,1186.65635533744,9225.59613954408,5206.04672343448,2155.83711569134
1404,2835.06942661376,113749.341274194,408129.097305035,3962065.20023324,679717.820546676,2336.61371246565,0,42242.3880559686,7347.03680893259,13713.3776728735,46329.8428611506,14155.7741027152,7342.93439418922,32104.1992672566,35754.1064693263,13300.6025180414
1405,3650,86.871563485509,524.014729283004,3507.15323498819,937.565399610983,9.08945412190278,3.23294163394294,51.6143363369205,19.4464063670694,15.5082351179434,66.441082241987,33.8660695325029,17.1743485420071,55.7396055256266,73.1426332089211,29.55988008609
1406,3650,50525.5284090419,194327.792079908,632695.495092192,62526.8743957831,761.087795780907,497.410693978021,4922.83576270321,709.37108614668,1259.43176960314,10745.0225248818,1923.29704934431,2805.88745231289,14071.1338242299,12150.1854430842,9117.90406033158
1407,3650,5491.33603032928,7913.38573293714,42782.0963930484,8278.4064439018,67.9084637553146,5.83568884193341,194.97081715566,38.430758350389,66.3268597838627,282.666998945169,97.6212821792852,80.9164152603013,283.116656211432,455.849888459709,310.99176622879
1408,2389.03345192247,84602.3190240977,82164.0777217007,456038.414643366,56581.0119832476,130.059369931847,12.2237031694772,2613.74974380719,557.534570156661,791.98834927387,3906.34353023043,2032.20247558893,881.747906865136,7996.83023760094,10257.6799926243,4083.87231630212
1409,2514.10227989316,488661.7019537,599929.837189843,1063403.17886607,85728.749123535,345.758298917645,28.2632421149637,18676.5254320941,1291.17748131146,1725.01349916387,10204.3484965978,2855.79270578453,8359.27516861945,32802.2174516067,20443.4757337758,20122.4004715451
1410,3650,30.898706281382,211.98981581501,1258.54065112193,200.821441703267,2.50693225393441,0.156833057563779,8.17452411939478,4.6066075339158,3.80401767661053,21.1735450012523,6.39098161945716,3.90383039482159,54.3308931173809,18.8213836460541,9.19302063808598
1411,2066.13818675977,414983.770392863,4059327.25062409,12682057.9603111,1815007.97677709,6234.72154838068,13822.4375145532,81497.4612735872,34236.7751173953,63205.8351755455,198917.781087752,60116.4311223736,63784.7149782845,469841.084310402,263369.692514002,189769.30494512
1412,3650,56492.0266647399,196169.899081748,427549.787904831,8614.23152079133,376.541671726277,21.2198891054472,658.725271824212,575.514727033419,1184.48103867307,4404.07791607545,876.039094837814,308.383217081244,4579.97500660356,4487.34603031499,5432.15806895269
1413,2152.52196254571,991826.476240584,1645066.51540577,4431322.99577208,460364.568139966,3867.51234598509,0,41328.2290123804,9799.68400166726,34231.8704372312,101867.496612578,24104.0094719129,11703.2521814907,74384.3278171098,58555.6353527819,63849.4145507096
1414,2128.46557716923,384968.426598944,347520.663126025,1790340.79144478,508368.921410653,3940.51373368532,612.528636139747,10877.4938140603,2991.47777314956,6279.89016865392,24029.7986528119,7180.59054816843,3674.97619728585,39214.0235789137,30411.2409783175,12328.2400280374
1415,2250.22598257941,301362.714851362,233340.101735404,1523517.4403301,22642.5774017566,483.226588614044,74.1594490204387,5125.2229546718,4325.77871739827,2875.4467340363,20281.5023254929,5908.40103660136,3708.35523570103,22281.2449096115,16303.7822133096,8972.5314508199
1416,3650,101517.158449324,123314.292010204,507053.308789117,118945.866772684,1005.92239315047,2981.54777535012,4712.81855466099,867.574651430072,928.608579218405,3819.10603200162,1804.80445891059,699.233095387898,4737.98547431126,5453.25325239787,3781.50644587363
1417,2213.8839790987,245051.848028824,304302.625258543,2273827.57397475,298337.035225867,636.28839512269,687.461269585878,12305.2596244469,1002.09256038792,5555.45841842609,33047.6313459633,9700.96383159416,5722.12516545197,33189.5292802684,34003.7040847328,10384.2003754693
1418,3159.827501381,109303.11690516,123601.701451038,607652.852390563,63513.5088348647,22.7324206466354,0,3013.15525308574,923.935440291703,920.53377921263,8020.58332535258,3845.24073097969,3771.45643369271,22491.8500170909,9485.43288527036,5413.31399174718
1419,3650,466679.033923781,2713093.72120449,14836042.4189221,1817923.9435292,53854.0450041832,10356.317286058,108751.81785161,30458.6464044999,68306.4195388685,198201.149387014,74936.0198953799,25651.6895139564,399804.418651498,262152.544587989,156615.250258242
1420,2061.09583281496,244194.728934124,996880.939769938,2247425.84564165,28479.7672684902,10760.1092895465,6395.84862811715,29077.72317397,3670.58010501914,11820.2517008039,32582.9930351814,15204.488348541,3647.79926879094,26500.6275743015,35059.457577091,31236.3912935566
1421,3650,42971.9100083608,61852.2292615548,289197.514649271,80197.6242851937,140.382621551249,17.4636432860551,807.153928329319,130.123428617276,338.575502344991,711.780612655057,334.266732875056,230.689332540174,1630.30263954003,1403.06190816714,1285.56629194568
1422,3650,554.845590696369,4944.83750946367,23250.1198219873,2435.71626726476,12.0621831692948,23.6517596200316,330.526716285011,37.9719880588245,69.4986284641851,373.724082249561,98.035750930747,79.7155023464236,704.409047034391,489.278074964951,303.814454323026
1423,2251.52299386167,226867.321012227,208115.149228716,928920.702978925,176136.317360986,428.196827326604,215.692573462995,3884.83084913193,779.725549309722,1901.82934543722,11650.3772448605,2739.27269133955,3233.71258251621,14366.5258538773,18090.2152868941,5571.1053152874
1424,2155.34117409231,102056.819189978,346837.779583976,947830.208498354,9959.47010604522,305.772477321125,252.290838374314,7776.6384490643,1200.03604273036,2444.56965887789,7695.49262109863,2409.69471311271,3676.7142579108,17044.0529354967,19482.3895852082,15453.8954251412
1425,2322.44719459446,350068.887274173,375743.462500268,1809871.16840772,228850.822779292,1281.10760421714,1302.8934636135,4869.43080544681,1976.47013562042,5530.72112160932,14367.8831022154,37722.7378904182,5820.91656326517,33400.886091509,27539.9850583175,13964.8307645388
1426,3650,211253.754509921,1533679.17582397,3682344.02581853,539790.646434635,1602.21822662987,224.171504606678,31816.0919570893,6726.63217844436,23241.3356528427,47824.0348032711,31557.2021347451,18806.5497945774,145536.728876021,64176.9798834118,68766.6958685211
1427,3650,99999.4849930722,114643.214283571,569303.136291889,125016.934819339,357.298427800192,39.4981327639262,1060.75617900684,530.352885546358,2190.59093987183,3073.58749140863,824.991547344847,239.58852499275,14173.6851040941,7971.98835364185,4934.36092564513
1428,3650,267.514238401821,2031.14997467563,10415.3469484279,3026.07855032535,16.597122405056,2.69407166057966,176.870471666287,23.3470116965526,40.12826323809,188.594454199659,83.1713810751284,30.0020543800245,203.736840685274,220.500121737189,113.010578264231
1429,2245.85580875983,684487.184786301,672745.308363941,2567417.09318402,898962.370428199,2311.14110962562,26327.3040913212,11562.8413703256,5453.08656440922,16308.7563667987,22990.0031755107,6631.48532155626,3237.22754866051,67312.5188292287,52766.3697311866,19568.9512198688
1430,2172.89658375711,588921.015491101,680400.184955679,1728080.20274557,185527.08032117,2816.50527211417,16669.4645346278,9533.04013766407,4281.79765352641,7365.44954201572,16956.4848158425,7613.85148283361,2566.99851992861,33919.3305215881,25066.0434762404,21344.7636317983
1431,2149.18527365204,200317.776299424,708249.072152138,2696534.57054862,146852.112361324,810.377840519792,5247.82716721176,6826.21842457648,9213.44030732878,7628.8806156992,41996.3266325328,8538.17148247601,8668.7016656483,27385.6320612433,64414.0209594237,25692.4419517413
1432,3650,30844.4046590441,67534.8601275774,266839.405274554,87589.9320573935,93.0094068553966,1952.8011133272,501.668392111328,148.707912757331,438.760944357399,1407.95568351792,803.050023127471,386.405131520156,2715.9757799309,1605.83832081985,2936.22372815141
1433,2146.5891832052,360607.14441916,332646.319388479,1259329.900391,225686.655232359,461.921282569518,23.7741222164445,5726.66939640699,1312.74537995185,2866.00765516984,10159.4694095296,8518.58642918276,3630.35520786834,25167.2755432465,29767.0638796404,9942.55239878004
1434,2191.56383614854,407512.214986423,1432235.43468124,4512667.22533398,50745.2310679399,1964.49390058979,459.36784220002,20651.8246783537,9702.64229181485,10681.1286956207,26050.9163559372,12111.7514412589,8231.97477441481,55469.2393662938,59884.6205335717,73451.2544698908
1435,3650,143000.35108819,207292.661036985,342790.084710409,14767.422462422,31.2982529896969,12.2355554102959,512.900149059549,74.7324611937223,332.378148390453,1800.82027768398,390.182994533148,309.536869900855,1614.98106948542,1994.33645414607,2980.94247371908
1436,3650,7.90195667457944,59.5456776224007,317.888710048207,62.4848747823946,0.082893610888285,0.0152041065702657,1.37604331932678,0.260088961853761,1.65894057649926,3.17272093689683,2.45594193442327,1.32816525846735,9.37573378704364,4.91423943563968,2.5908889510617
1437,2042.66377581556,831665.592238199,593508.398901403,3221597.17627344,263912.067304554,13565.1653439811,9313.81217502424,41865.6051934257,5915.17247041012,15299.4414655425,50676.0102754595,21203.5171749823,6439.62642651904,46385.1444125085,46317.3154695544,21247.3556427903
1438,2302.64626908294,238459.71057017,244709.126981476,1439486.51845086,123576.801627798,3678.09274390513,1057.3818584603,9230.6671772042,2397.45685634174,6759.76910991328,22544.9228152948,7495.02694920529,1587.7200241111,26888.9271365781,23781.320647492,16894.1942661599
1439,2129.5396414385,111387.673831737,281160.875527967,880499.728575133,186949.139679046,340.805997803395,492.489669252001,3870.26136995619,4087.36551514224,2632.88400128562,10497.0203807384,5125.29322057974,2717.7152867158,16651.9353682649,25316.5629975717,12789.7814594101
1440,3650,339.987624246862,2330.12655419943,15260.9280956647,1725.21452861083,6.14479865467771,0.610445277961717,115.199451089415,49.8200048183571,43.2255835598735,273.134002207954,89.8896913123472,62.3416001517499,506.515315181125,405.914470651891,112.76251166714
1441,2095.33362439641,142504.953547784,308869.679154787,1202354.35969657,169249.538368652,425.061637774609,231.264412872816,4227.82453342486,3749.3739517579,3695.29024519393,10663.9225710107,4111.00622105068,1464.62033502081,38892.2114217426,22725.5639600685,8705.74525420551
1442,3650,216429.018011437,1749008.70120918,3952994.72326533,358306.805104411,7107.24231242341,1107.1691632269,72687.5736008363,9594.80468992393,16936.8197544402,72875.1793002885,32138.4281113902,12405.6492986086,81061.9442055887,81296.5079492496,65154.6320000441
1443,2169.69864025179,232787.854107446,191049.912258035,1213172.12512425,144962.625274677,1227.90822585363,161.459201038657,9486.40296530587,1768.73483980184,3729.81140048681,8908.76102225439,3287.75035473505,2282.77655829671,28537.5876310775,13624.2664885603,7489.36275674278
1444,3650,1075.05116610474,7894.3659773763,46777.9438658711,401.625260714914,27.4597850484879,4.9923358530522,388.736994367438,64.0936435328885,145.663052654365,478.071890799005,261.247655686153,96.9141679561192,779.457184781449,1504.15553627475,660.102247440719
