country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,3650,72.2892330579306,2026.84137986995,98309.1021561224,62446.7571118255,2144.63427545653,4.25634949970004,1179.67869590614,744.751437002433,212.736538130836,1677.1783992861,2174.07024169062,283.550223028116,1059.95280784067,4201.42270956073,2000.47929468767
112,1533.39306070225,142.29343795286,7338.05453313605,305735.55651453,27266.9671507845,760.386009043567,216.315078497833,3486.18721742112,3318.74430964465,776.851474015053,5428.72968641582,7365.08656829858,1415.38620452187,4499.6620718968,20074.1890570679,1775.24295646435
113,1861.88674245994,89.3036122063222,978.555535591746,65879.7553519131,26496.3942702896,555.332298894119,143.725465993062,820.923481799942,158.873783672608,271.399979449403,2197.78668141564,488.548772349561,292.339376354297,1266.94761461204,1337.8742309895,1526.8095400069
114,1710.46273908457,155.727393810425,4819.4142226976,293017.052881946,17959.3560187765,742.549438543126,6566.63802875299,3251.08434145566,1949.16045462543,1533.35184477037,3510.66031153744,5287.74955882874,492.574695109319,4090.87248537726,6502.8633351711,1836.93799890346
115,1539.05120562931,79.274313844032,1344.46776592459,73080.5163987791,36896.9520085887,491.362886278012,89.8594183189159,1653.64075508231,273.899867572535,701.669206864046,2022.90004661287,430.966236425372,210.717885496367,2268.67419914549,1235.9268867589,1257.24135717102
116,2229.90317395314,63.4134214194779,1021.6001921712,65937.7763507203,34900.5257155461,86.227627087863,107.023269298936,801.661619882679,150.040176960289,387.763063968475,956.430234670219,495.569983439336,240.304889569645,1822.37606036951,4127.65664013351,1636.96149292354
117,2194.52089274934,126.21491702993,4980.96718467107,248832.152001882,82158.0360790503,593.855689863817,4722.6252152595,1392.42885058538,462.70163183871,898.92662024231,3812.57718643687,2660.12442974402,1253.08425170128,5625.43773207029,1674.98113459272,3244.35854601485
118,323.547976609836,118.751387068379,6253.93135153791,1023910.69031725,188180.576439741,1197.98273678524,23099.7839619047,16599.9028959545,6294.86460294349,3073.50434758207,10711.0457761607,4182.38831673087,3115.95672951325,29619.4658997483,18381.3645020053,2101.44475750254
119,273.62323373807,135.433113214113,5825.08366100346,948169.848185478,134994.725588256,2213.6870932777,9002.17954733726,5565.91169696621,3778.5184694853,5542.29899533231,9736.43420127655,2862.52955935273,1194.35001119826,23232.0741929391,42683.3047833546,1987.17115793309
120,1151.52749337478,210.828231669734,5645.31262888631,100463.038183382,31934.6042103893,672.713183234174,1327.11157860822,1249.33957690209,112.911630559095,767.46897403173,3447.33185697593,1488.00248412826,0,4928.13715099139,3105.52544348284,2136.57380309885
121,1747.06014783074,84.9549387373683,3411.65140251164,97195.5570192463,21542.758684881,585.473769674457,195.755845047295,637.809077350615,363.719794701798,1048.69490607055,1494.33846887034,765.789134288019,163.366800554484,2990.1771415496,2855.93381309062,1198.28068819403
122,1523.7380493882,141.614033655524,5980.25458992176,453087.506547208,26343.035025625,2285.09512463873,2115.09228923038,5560.59602667433,3416.21471571749,1908.56436335854,4879.24122277832,2680.09798204918,2042.70592954383,11335.8933229821,9906.19435882011,1759.53495477205
123,1782.975188603,177.191027199933,6642.5621678144,433030.26243878,32385.9963228796,2439.03553900975,389.258037687563,8117.93705013133,2563.60823665963,1436.2101286707,4649.16328514633,3070.0782383985,3185.41230079831,7097.32844342084,10012.7501009652,2089.71917411948
124,1484.51657572757,103.081861259588,5823.10082928805,1002110.85578854,243680.789686336,15252.3189197857,558.115549949114,14952.5602221024,1331.38790671575,6604.45761564745,24406.2408071155,6367.58303100579,2493.52258326982,17644.9416353493,16722.1538070783,2329.01688863541
125,441.32276784075,105.11060642561,4730.26986094614,194743.919547142,55392.0227212598,3331.21360080052,807.862561656676,4458.86439722691,334.102046753519,1515.5087013728,5488.36294939056,1723.16812699338,423.04680013017,6069.21026210348,5437.89275818596,1388.1515564331
126,2020.30296826525,87.5983300438241,1312.31810411356,108917.011402883,30094.600324874,351.867836699859,71.165523468471,666.085267229428,192.50110372381,916.503181363022,3113.28077816868,1099.12567578134,220.153764185,3409.48859973953,2317.29063852693,1606.3744002154
127,277.634317734542,101.549617487682,4964.29327360963,593955.266630649,88152.9767717306,12572.9470968483,630.006195497439,12073.7489122001,3037.86050184488,1887.82072743237,6558.85188641655,3758.99782754348,3291.9449219904,15522.9864134651,13819.5935247011,1535.32229258913
128,1977.86793915949,76.2151351313131,991.511964591483,19537.4725437164,5110.56312767656,112.490336034,99.1328778904609,1009.00293002622,291.314865196025,100.775689794658,487.019272487452,369.5091825775,187.342154805957,475.796585819235,983.982166295503,1287.96552889247
129,1017.39386104816,195.236537505338,3496.13311082214,74919.8223595656,22900.6107967344,1459.08983633691,247.24306079938,846.590745799707,227.392025278632,590.12140535576,3060.7134017006,1049.02219049241,275.296368985836,3449.31984012192,1940.7492025002,1910.42159442045
130,415.551515372867,68.1553217521988,2851.94247611857,328669.849348328,108126.152551907,814.451849194167,1648.3361600481,6239.36487637846,3130.01790808148,2538.03182448958,8381.55951351331,1997.86168920274,1543.08392833711,4241.60204029413,9232.77422230746,1194.8441995178
131,2471.06650970388,183.268555163593,1776.58120055313,127863.603213533,77070.9810933952,394.072078442588,0,1260.19026627263,333.503084820098,1488.18501093551,2018.46027225881,1463.66315217756,316.376817826886,1683.57044422786,7678.10497093352,3639.27866116486
132,414.723321466934,118.158824802355,6466.94959166673,1175754.45675089,185766.375722251,4170.2937191894,26596.6822009523,8673.86287860137,8695.24622919671,7195.89015019463,21375.8851589098,18433.765537952,3065.88755163013,16619.786126566,17002.1220926822,2496.32927838663
133,322.140483289108,91.6424155754356,2193.40958998273,189117.636762666,138657.139875997,1211.37882337053,173.311082455141,4084.71507316587,417.369421091704,446.578007663677,4102.2587336442,908.875558387311,520.796676689342,2742.22320214027,4633.17687487941,1597.51795157119
134,287.12606016612,105.831949558964,6227.75085230608,503833.165066499,56723.063721061,16788.34797163,1720.18207231546,8453.66926210866,1184.18614014948,4537.71083071479,14623.2379504856,3383.02015318086,1220.50734304137,8197.16143926573,10560.5467426248,1662.76172933304
135,1433.16654400228,100.234384899055,5684.51478294041,721862.097384162,113315.445012535,3924.3192689788,1679.30115748823,21191.4815303671,5336.05517435089,3827.73878918834,10874.1763966989,9986.44515879944,3468.72018367421,9626.04612866423,18283.5492877852,2038.15283632519
136,1423.82819528955,109.363782739122,1202.77932470765,62274.94261677,14020.302081732,172.034253999907,135.641357014485,1869.9993342965,529.526803985563,537.729125461765,1659.61806724719,571.056451337031,333.817417702212,972.923540743962,2490.44112332197,2283.54674490804
137,1630.21859553965,62.4575996423719,1354.28374971141,49290.3904640539,22159.4477905833,628.036877934961,480.265692672242,797.238898807624,192.19223737967,157.704337811583,2413.72552888068,631.184596207519,216.095352931118,636.657849132625,1147.52188016448,949.703428173189
138,1414.32447883796,91.900246191044,1317.69340597283,64498.5817915155,22518.4786295346,94.9605061736689,245.706052595704,3339.44357516202,120.177368533197,377.426558972483,1294.64152893114,404.325504374182,152.330848053661,1776.68192452959,1167.5290309928,1787.83748292782
139,969.63260502542,123.41903114657,6682.07849100881,376816.840991524,14469.5267782727,3869.78152483345,6796.45318067178,2682.68414268139,10054.0727277823,888.728998207165,4328.80106636417,2111.16577619086,1818.20344512832,7270.73880722622,16754.5778859024,1795.07907463934
140,2283.5095888147,132.515446415493,349.150494963832,19647.0043691929,6019.58805804769,319.018875769487,18.5743733979783,797.943589422475,42.6081013756812,232.831048347832,1175.2822177077,397.365363007344,59.93368970343,497.470512424386,319.151402631635,1798.53328535164
141,280.973130787693,114.226353350942,5855.01888123015,567504.622982323,41932.979414303,3037.73907577011,1131.54914342799,16677.2709938169,2666.89821156574,2926.27758848413,8336.46895197912,4888.25739450727,1357.08225327321,10885.1545895897,17425.5569887869,1668.49590815215
142,1659.27874225745,120.147425690488,5513.86281741307,277731.12987506,24596.614354913,288.97284450967,101.846275147361,2429.0552244823,1832.88656596507,809.807396525589,5422.42676265159,14031.4991127867,947.242087142401,1909.76961535786,7107.15254910504,1943.13276262965
143,1629.55830195392,50.1347434324822,2161.78338946093,117787.693948205,59196.0939409191,95.2804208233233,274.783292333569,1168.48247040447,642.925909037284,822.715028414123,2079.9450105547,1165.13225881083,757.161128358376,3592.12779868644,3671.99874874942,1157.93591692927
144,1536.91733713645,52.0363425241819,3578.22350420233,538932.89839178,119202.684839718,476.397237072432,40.9354623576868,10751.9485630698,1398.08763500065,3460.97573472664,10713.4299915912,5652.17767098615,2162.51390539315,12356.0172403383,18578.8779803067,1222.62870981579
145,368.616253657121,249.557696967658,13776.0258033951,1135790.25690645,134353.549765815,1110.62150526824,5674.07684354246,53454.475568136,25971.8827400231,4940.38318118004,7571.2974301544,7088.25908229573,3807.64554648173,22535.0471029051,15342.1966685985,4165.13001832664
146,1835.54868048839,185.013207017402,5524.81412476806,153245.182605442,16269.187053909,156.414043119691,2214.89525510899,2615.57745169449,2770.37158905091,278.402494651857,1343.43232763339,1109.19709863039,438.239228962817,4694.35424505534,3480.65884900626,3113.08214503625
147,1462.55370690623,171.972316108559,8654.74721890982,500781.068543478,63544.366250596,2120.17748701891,1682.74220246014,4293.6382807253,1256.15112283244,780.49427098609,8579.73334624179,3734.14284611314,0,23668.5500494348,15844.246091405,2969.26937880656
148,503.841088613374,100.368548818059,4128.99194413288,114900.550602472,15965.9568855232,423.178393466552,155.716382292927,2783.49462604357,194.049366413292,1012.2317533487,6583.41781588516,993.268208685721,377.79031184327,3510.07851893508,3474.78836822771,1177.82861248218
149,1708.80585353628,86.3229607847955,6242.49277637093,1325736.55927097,319803.725510827,16516.6296505761,4518.84454187686,12301.9911506685,8732.43120233043,4783.88646081506,10949.2411484202,7032.6563853539,6363.22098698937,16799.9446332417,36625.7854027946,2408.77413400042
150,474.076109604881,149.051567666896,5086.67887563272,132906.877337702,30234.3783073093,1934.99675864115,231.139267536224,2938.21671459465,802.634838229494,663.051257923534,4631.3904092341,1715.02634429712,1170.47966108316,5647.16095004016,2194.33478235738,1562.66292840783
151,289.290455456855,350.28100964611,10203.0297623384,255962.393305276,53759.6008116484,1046.61304549156,395.761594277337,4857.33926639547,362.667209005461,1457.835832285,7550.96343546931,3705.9867441,1150.31468816481,16921.6793298715,5863.45177815512,3618.80696295446
152,1663.80984866208,114.990351523919,6073.27500406625,850348.071673904,70678.1327692997,21625.0123778557,1286.80087823382,4864.2817452792,1024.69399922361,2091.04337711858,16006.4832648232,7690.39608774716,1369.48142921464,9347.19699267027,18895.8814069194,1810.9841166372
153,3121.52315343217,59.7593738525708,687.60915245493,27544.5527020662,8538.09053946384,32.3195591569495,24.5717451054979,284.912675929593,74.3866374024221,52.6085311048701,329.228340897229,143.278591733776,77.9848144464398,380.637564013234,1929.92587904267,920.25630406886
154,370.974772751172,72.3708865773277,3975.8547005709,285812.111707155,125380.412724524,708.03851321702,1353.20718390242,5122.22784304954,2569.59886072964,2152.36743876625,6487.70820951921,1546.43579892585,1271.56865114108,3338.93860891007,7142.78153662764,1521.33388386313
155,1373.27569508359,163.412965105075,5066.08043269964,93371.189508569,19687.6069905443,1407.18771791725,1007.23644158478,1925.98280933158,222.213492797786,372.217605005429,3942.25786853836,1435.42934806112,541.586052368037,3966.91342556853,1690.1615353969,1820.47731175143
156,2740.55822754529,100.242102966735,1040.47632484802,23193.0926934392,5822.87184627772,107.617667545479,37.5454927314634,671.141184448988,46.7881347417245,250.571077892535,1461.76108388768,220.54210349771,90.7848661643594,801.579991813105,779.984576158608,1123.38949022001
157,1246.85582391061,279.423472648499,3945.78689049385,247422.418289092,78275.8356690159,110.671113484022,6567.47385392458,12067.6955901404,2895.8515446193,750.016895433147,1296.57886634359,2116.19631654738,532.909928829157,7615.12976660733,2681.98254569741,5330.67843160687
158,281.068445284606,113.530080718294,4734.92568324734,568879.129002773,304287.448456543,1808.16937377937,13203.1314922487,8182.18744574596,1550.45597174799,2010.30699729453,9678.93815444926,2544.53640671994,2423.74469327854,16386.481810363,6647.61865735956,2143.66838516705
159,1926.47139432122,114.969876743916,7314.71612271703,800719.97333492,34035.2617356295,13084.8947140158,26.181917320167,7256.51173212015,4581.16058116173,1302.33249074877,10317.7829250129,13374.5967793541,1742.51587463548,6530.5610395402,25542.5807639799,2602.49587125594
160,3650,61.2829849472207,5488.58833308118,356935.397484871,124497.182563168,5692.79438495898,85.8117794267143,2086.96636554181,2853.60488605965,185.238986220926,3023.76681409936,5996.81666389459,1122.8882432398,1902.73953007792,13462.1955858447,2046.94205175926
161,1473.07762081004,97.4669120707087,5319.31105403545,858883.177634096,147938.2508224,11453.9354674562,826.600152659883,6200.56061376441,925.56941606231,6301.96984625537,23834.9435660787,6665.38496254644,774.686935892652,21328.931183272,18975.2681774024,1845.34462969166
162,724.180562175681,135.698049966139,1996.53192038834,45292.1051737155,14748.8974554075,106.499131535123,445.040590442328,744.688401909565,164.775464081962,390.99860441841,1117.74205594883,619.829650191965,314.63855986038,2593.54854928307,2253.06666844583,1569.31647118362
163,1664.57566515431,79.2951342503454,3738.1970747689,301241.213365723,122478.672468228,1215.11120914625,970.667856780654,2905.18805256826,302.483829877661,1836.68690559267,5099.11486431775,1810.60587867574,273.438969359582,3995.35474015389,6659.01713279485,1756.67842984496
164,1680.63920214836,124.417185581073,1293.54530324446,26976.2992229348,6106.0341288279,451.101039123994,383.881824635867,557.625255589558,34.4847151036076,250.532395951702,1393.2323211469,474.149616215458,102.036491761558,974.066486911509,697.443320647791,1507.07990623841
165,2662.55573153046,133.231872368527,2169.96439186654,103940.010632523,22348.4607220012,229.261265781645,17.2502188031104,1751.45063905594,335.183654472906,1048.64708769252,1271.42922053904,1467.20149812863,192.798931994093,892.225889228308,4777.96353368821,2490.08153624474
