country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2318.1032688554,806.539474491242,7469.77233246125,144936.015449677,254791.318849699,237.166738438822,21.1693381319654,1622.37082817387,227.359897133221,785.539622277184,2785.42124801664,8908.81926244815,1184.8381767097,7252.20377892088,5154.68259252654,3596.28622065936
113,180.647191690157,1290.43981583087,37297.7640921928,540126.235610326,242019.183813601,745.870480813718,40.4379174555311,6940.27382303587,1544.07590153128,3624.86029139771,13587.3836124027,4127.8625640274,3527.37690245694,30714.5283447619,15931.2823109314,6474.24639489248
114,150.235708178576,636.274679295233,47538.6649691378,1972130.55091836,1085256.55772795,5027.94163679325,9101.98897739872,39328.0266226546,4558.31082810815,15940.6833192743,27753.4448360532,15838.9195699662,16364.4765330026,74557.2338859158,38665.2776444615,5931.26816442979
115,2920.55548153628,2742.79949820804,78700.0643043742,2385268.11959662,1964384.01519283,1032.34393600018,0,7823.08561726573,2507.79189834125,10846.4810967144,38575.9053052225,6248.81714532395,3884.12379108279,14243.7299678959,291927.168592495,26641.3431105776
116,167.711911950776,999.568956650962,37347.5888082756,819380.657275407,554822.251795139,6903.02355600044,1070.78754127769,14809.0391374147,5849.91155065238,7683.26304357621,14613.1833173345,9251.97135731151,5454.12062068082,32207.5606010926,15342.9037457396,5629.55613144769
117,158.941379341241,943.848489344987,24745.0133588863,438944.747102102,356333.331064334,191.314992011633,32.3653624383807,9131.07098854109,1928.39551090925,2494.79177785912,7166.19662314508,3320.07180486028,3139.15492186952,13796.7767761554,15957.9202455165,3613.50467812772
118,3650,138.891090852094,2042.56465833626,30660.9679102039,37828.0136129556,139.611940917678,85.1199392302257,229.338672454731,306.127898529493,187.207474964648,910.505289890041,824.566918098316,161.726675919696,1130.18185112641,1631.37069560809,1456.7808066266
119,133.758369014634,517.736144078362,10879.5862733673,832859.175938947,217089.704431115,486.532761466073,29.0561136920157,7895.31154714989,1672.55157241951,3142.40366132619,11495.8581086878,2973.07263196221,2566.64959203677,29804.0783273698,17193.515462671,2116.1281675463
120,172.321244104805,1206.57706647137,18710.3543724316,417790.463660826,477628.195146524,1305.97359808841,110.485851737643,21085.4853865903,1658.04067314445,2170.31622821137,9281.7274418345,2178.8250918765,6391.49806321928,16331.8510144243,9891.02689532883,5758.85573830825
121,3650,516.87296254979,4761.40732313089,96185.2695304297,120577.709015783,340.641770090479,313.740288237965,1377.04433343006,427.432508365974,1767.90812401657,2237.0988844015,715.820812173378,458.932870958538,7437.2014104551,4669.80342912467,2857.55710967151
122,151.642771496737,643.691362324479,20523.9084799523,335563.434342922,89097.2833734416,1070.96691824706,37.9815781209771,2505.29811038517,3513.38990385619,1644.16535453723,7058.46705232997,6377.25825258856,2225.92571127854,7682.30852932632,15570.6497399891,2388.5974269503
123,173.926795109146,908.542146873662,24271.203083491,695529.717807596,1726116.45212865,1038.39286557135,12499.923630498,8925.11651532614,2645.10331540766,10973.743255118,11244.8920653369,6489.86295712474,3247.93607938356,29564.6726704357,13469.2440932939,6068.66685375058
124,174.480514712082,1254.69932558276,32526.5512259816,473755.128318563,280050.639190651,656.277928214851,10248.3279066648,5363.71278835225,1239.26898925516,3265.64986969695,10890.8539931314,2701.82843396098,3278.11485591652,26394.6195272326,8286.51908177869,6288.01585307455
125,1461.29902516949,768.315830369457,6178.32107428686,114734.931450549,22755.5467833285,39.1330562163364,15.9126475558633,1956.81601439062,420.511109905891,487.60343503037,2018.43139894954,2477.56711311222,917.668196628192,12413.8325574863,3338.52244551159,4865.37341260131
126,147.575175183096,2263.51819174453,56124.691684864,2088157.25819734,1217027.28784746,5695.43750658875,0,76174.8222092759,6095.71248848582,24268.9066855081,78120.5602189898,12068.5940969565,7042.8802079478,62871.3399705512,28069.6230463217,10899.6693346944
127,2657.88110857931,346.76233257157,3593.07276020037,90524.4454531956,66019.3875146579,203.539667543105,99.9888929446931,1885.89123907419,671.643595400569,683.012061223537,1347.98449897439,703.340790769997,517.463135085918,4814.68551656469,2428.36182361034,1650.97758141005
128,1753.73775824091,739.74651244159,6749.04440527827,125023.630454011,162637.574869009,280.506376710453,160.322720447814,2181.01898081217,439.539281153661,824.783472404038,4446.6710996529,1403.8825173162,1114.93859140228,8865.00175414661,6553.22954304665,4093.00959750112
129,346.097487070117,1025.75039305169,10230.724299487,145673.667715487,110263.064863282,449.18928344011,57.3698115213093,2241.9731625496,636.179797756717,2833.95184008129,4043.69216039701,1070.78438913615,545.29797678608,16097.743610277,5050.14030384568,4568.35649988497
130,2789.11660747048,827.291261805935,6618.77761538318,130064.521572497,119677.163078692,893.827890862854,137.472766031961,5657.8340735106,1107.99393850323,1664.34143505489,3116.1700485045,1709.24549629995,1038.19649492748,5868.11599476604,5073.64308118101,3400.17786122994
131,1401.67193304068,373.289148386773,3427.40999469237,92020.6764157342,132111.682348438,144.486417119029,37.342880266824,1909.25716096822,134.063383292034,810.747401317652,3444.52055159401,1306.05128648828,767.756877878,3560.19840997954,3220.31429372973,2033.83112220397
132,3650,1061.81330537886,11856.8435025717,204891.688193342,184409.341864043,412.934236105929,2161.15481220114,4894.12025232772,1384.43522971505,4639.60207042723,4945.67988525679,2986.16533244706,2122.27243676853,15394.2547375657,5508.30159135029,5954.69058185694
133,1613.70475226764,1130.3597387354,41367.2005035312,1212130.4989825,512651.921726512,2560.18950225434,241.734400889092,9117.44087929989,4997.55265513765,12681.1796369811,20894.9123435732,8793.05287019705,5008.47822233097,47770.5491455697,55887.2579235466,7605.92504005034
134,272.794180768297,802.00656654427,17367.5138731283,228196.55484215,65848.5387792503,872.751714451873,37.9781207588587,4192.45112699106,1505.5415100201,1601.65947489202,7158.39766233332,1488.61029252774,1903.27146060812,12483.8788329333,7512.62344345905,3778.93874875923
135,3650,1537.84553285171,8923.55107577345,212903.659608665,135555.451335582,221.034399400083,560.74064420785,4512.80707321331,774.817899976777,2747.61479120455,9459.17052670924,4588.06926864768,1785.87932678718,9889.35185562135,15459.2874672557,6376.30848124049
136,3650,284.553218336646,2826.97183256742,63718.8713885881,60236.6848705545,258.507545794975,31.4320697692496,2331.48661676248,230.835047362858,525.876815315842,1908.5163744458,1080.20158285437,444.055112533684,1900.3847292804,1419.21064756537,1482.30389068444
137,168.581102545148,631.194120938186,25530.534781796,892460.002411015,521278.21000159,1412.96462930563,37.7419053130549,6812.02366849916,10635.1195035185,4135.51486516411,10217.7072576809,11818.6525575955,4606.83591968002,18513.0494693807,42811.7689958952,3595.11174430241
138,1473.28305066887,621.639539393465,6140.87375375078,187453.066623058,133004.352839288,504.769387111755,186.807772873706,2506.2061879653,1256.28897270287,1331.51067968409,3382.53162694762,1139.19743293736,2019.85920057793,6874.41042140425,7757.74424269621,3034.36493922404
139,159.884634435253,517.901276012157,5953.03214812697,122578.516596289,151521.187508916,294.044973177646,293.712266150249,1037.64058813401,269.635271050198,403.888677555592,1411.79185542549,599.94391160893,405.804710882024,10846.1018961229,3069.74120737584,2092.24225362701
140,3650,752.001917635362,7758.57174300896,153875.029573801,84570.6870553315,59.1405760696609,27.1627880836518,2781.23039686162,502.515169050349,2166.66043390359,4019.83367298554,2176.29210902791,1488.24368030373,9886.37006017268,4926.39063771868,5612.81666850565
141,1606.39675283269,474.697946822606,4138.15694015106,64302.9498917982,36311.9450791347,120.32612081619,16.1584352264704,1450.8376283437,116.612704269994,608.15648902046,3090.61653509632,1062.55347776766,659.042128085704,3748.75578641499,2697.99514620309,2069.45212792127
142,469.578788209279,733.853889538914,8349.33154693038,207379.07987834,219442.142824664,1212.6527102189,665.634341454984,4189.63453519433,860.528819317508,1649.04865083675,6457.21759698311,2939.26068434859,882.883706466599,8640.31196856479,6341.78462200198,4539.27360485908
143,1174.94855933734,1084.40949539858,18296.8863695722,250676.587561834,129932.868681732,400.237144962759,5486.06823545345,2350.03157245911,1062.73908993368,1769.89597556484,5890.90722416104,2402.57074526813,1679.14348558408,13245.4266369595,9121.66035317672,5966.42035671912
144,3347.97144617696,976.284899471504,17461.2979303048,269289.120416854,361645.407451903,2800.54128287683,2406.12655482497,7148.52983905122,1753.46691534524,2441.30913851519,4762.99769323362,2580.51682063769,1178.97394892438,9662.31350069344,6075.95844603815,4142.94029498477
145,144.998156044694,446.250001389903,15451.1041238359,683504.271494813,75174.4788861006,394.819764255046,34.1376292587972,11292.9436951746,992.733515145067,3949.13490111598,12267.015594825,7297.11739879887,3207.91034192964,19232.8415754616,15466.9802036485,2093.2442467641
146,213.28604264256,327.390130742615,15165.8335493981,731303.719251127,206207.153178579,5518.76262279729,284.984765794905,10650.0233533372,1125.45614886426,5262.48567223957,13392.9949397999,3804.2437359033,2690.22247935687,17307.186830591,14475.1544974954,2042.63800066708
147,2486.65593221178,779.792924097025,28039.4203921836,693225.035741644,567720.878425362,4817.2872804246,3691.59984245016,12938.9527321811,1849.70625617758,5643.44162846131,19505.0235463512,6899.81123097053,2931.14852340548,12959.6006203622,14322.2921741256,5446.06727162615
148,3650,713.662257212646,5433.21180571846,61219.6875765226,11606.0149656837,74.2221980129147,29.4371658483441,1700.35284669283,380.376998920809,561.636689764721,967.037514777862,474.522848147142,771.749339810312,2694.82266893174,2996.64021598724,2641.6395907795
149,156.210734882835,1562.39972288756,29103.9038239707,519960.012790333,64033.1550457219,1425.72039790326,61.3304627315229,4943.34568208659,2230.43657005912,5721.35845796109,14151.6464490659,2917.8299697094,2340.24413206059,22101.716628918,13982.9478732719,6920.59724384139
150,1393.08542452967,371.12047344748,7018.61862224001,156337.610274329,84078.3262268798,506.569217676671,62.4636453938499,4633.26641672298,458.728892140988,1040.46386691163,3842.28523888482,2174.69582781369,885.837322727896,3815.32724201136,2795.08635593775,2162.61039034975
151,3186.78846952641,847.062673535209,8162.25317562349,172089.629202626,294772.53825009,611.449401684641,471.331026741001,2296.52415835435,1761.4200946699,2857.05456450604,6960.33983731832,2340.90191371481,791.941398309654,8671.66739286602,6830.63719222415,4503.27238788619
152,147.129684676834,1284.69156094921,47171.167836133,3040149.14197403,896589.248383056,6695.68344469931,3819.11170231426,106138.946657359,7724.29392431171,13440.2757229615,50473.9600833899,14608.7543597723,29610.7653358282,85128.9287410281,37670.7471099106,9678.76419123505
153,2326.6999658416,833.954612120392,6494.14430177184,77567.1894106187,18393.8328248749,334.924929620095,56.7337179025964,1779.42759162026,535.195439007388,873.589234751929,2867.93047318478,1721.68659424201,706.420856247882,5758.18449999434,2350.34073447179,3000.98241956415
154,204.335464351795,899.976053643768,10295.1102315279,149976.30395145,41586.5660202036,1196.6052443904,275.304877223337,4705.76408560483,537.582700408539,1781.88317480641,4418.60177149274,1480.27895131039,1313.26971369201,5466.9083021447,5659.53442146516,3651.07622446776
155,3169.01534785297,1129.64326102014,12496.8607299678,185146.51730219,200445.109724249,478.993862120679,101.220177440818,5145.87726012121,795.337561974773,2371.34760986046,5049.18698489882,2417.48058139658,2236.46126890912,10612.7926234755,7122.55651260832,4554.20176727033
156,3650,100.175352082048,1542.69146734484,21138.7146436972,15793.0376570321,23.440548119357,48.404575177272,292.46744285013,70.7158207901263,150.750562519531,650.977658716834,206.601655254943,177.410059794641,1192.02807261118,833.19581753951,1003.84897684081
157,324.33727799165,845.23424854835,24835.9705712762,538255.73708151,388627.770739077,1014.79848554446,7659.15529231504,4903.04891538257,1380.12044574741,5806.84356967433,6936.53226900359,2434.69228254084,1139.94180658936,20337.2025605213,22005.9789776547,4916.38406020828
158,150.021202870697,757.152518769944,8367.41350517641,213225.074719337,400467.706463603,18.2705532704667,10.4358448569479,3785.84990278508,504.596705757123,1065.58463342346,3932.03491670906,2591.64097337638,2589.3988953659,14579.5599756578,4389.25303429708,3207.47157353542
159,166.456616065969,1286.88017669942,46746.7816083682,2217554.43716023,309300.648603425,2949.38243229961,11752.8844109265,55235.9516861106,9777.42121537708,18206.3822187418,38375.4670614281,26095.8246588977,15846.8087086895,53956.9847271426,36839.5935142506,6683.36459301063
160,232.367955324529,841.933924293964,9155.82854863561,228389.597113765,222057.218079428,1877.7020095999,207.001996053588,4671.035474508,1029.93511068606,2116.37614677846,6985.14031856339,2191.25683898873,1863.86600078517,6466.67056175373,7530.49734246889,3915.08071266715
161,190.028380095815,509.889957977127,14642.2000236917,263748.857712686,242399.149758348,776.021152896264,219.908595181815,8198.03752861369,552.185863905312,934.328054051453,5894.10940801986,1442.21421073769,1676.0246365159,8663.80810054097,6104.79037236543,2173.51663294796
162,2272.02819465408,698.130797575451,4611.68652177273,106052.958428726,92118.8574230508,197.660293490639,5.5904534900726,1009.01905126781,1575.30841256228,593.897776988009,1737.12466501252,2009.30329547064,683.211410450225,2885.79352426535,7900.30436978792,2734.84911938433
163,3650,880.344643424519,8240.97536568594,208869.838465569,359372.855039901,1214.22531278378,238.419814603574,7842.84081711534,856.644377207259,1935.76659512314,5764.924166067,1943.6905017611,2980.55640316449,9613.92970924269,6935.2007047119,5461.18980367486
164,1663.77759162591,372.170912881159,3273.5841521316,90007.6491489144,78907.3494364067,178.106018182886,23.036341745166,1446.8776621156,325.48065758907,485.383007895076,2694.77692308618,461.568427186448,382.631481160433,5257.80488397428,2319.17173547356,1831.38615195208
165,3650,980.886548667018,16159.2660930468,331748.785711577,44393.0032241085,260.927008583438,40.4491714662745,9487.6505011106,1340.91178665768,2215.57393117501,8734.89855595471,3070.6378180398,2129.63261543512,16759.8368452105,9281.89976011906,5332.82747641782
166,3650,468.298864644291,7426.03083351256,92529.0820843821,37276.1271693548,166.696180605752,21.4622756869923,1348.01296200566,303.240665607247,454.867467882339,2822.35299874004,483.419990513157,360.476647778248,5158.2224382994,2622.29664951659,1788.07326897537
