country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,2023.55329940059,464812.730362639,336611.944172541,474697.577207693,22331.0324654187,1930.17150081457,2597.58618552447,5752.29698083602,10259.3299596899,4365.70436009129,4583.21556467612,27264.0531042513,1733.54698225739,6627.32104293747,9757.33018571647,54259.0439784806
111,2090.11581555666,332892.386727704,372542.895461271,983241.571898593,33782.1156717381,11613.1920236742,20.9599776869869,8167.25991899672,5935.74226100393,2858.43642642868,16190.9714996277,38013.6421068112,1442.7377358177,7234.38221508593,20389.6214695272,60863.2978867937
112,2127.4744594245,1207849.92979411,1045708.8052249,1050060.92168086,64412.521870423,2163.96986223588,495.719350048734,12915.751835422,9328.28720699102,4494.91614094772,24344.9172398661,31386.4876822214,3487.09496981337,11990.0874118204,43094.114399551,155525.803458768
113,1769.62282018668,211117.350218739,180607.688579697,600671.482139063,29384.7193332005,9537.06466959392,1782.03994364629,23707.5228471467,1917.63311539479,11288.5112723951,74174.3081094396,13771.6122771315,4204.02289120015,15376.1023895607,23743.8477446483,233980.476536359
114,2090.15905331739,1161399.48641373,508202.327343199,1070852.99730552,12840.0552266635,5717.21383839977,34248.4381889972,38117.7714310517,10990.6268248882,26809.1239710071,45865.6759416702,52043.9320865761,2911.03786700071,23776.133519704,24408.0876908055,400230.503986469
115,1929.95098663735,514314.663083227,333861.10763769,822415.865861908,26222.7409412225,7870.73306873541,1036.5251790003,39799.1130862085,3403.88089608334,24506.4142494271,54155.2059870276,9286.15468580819,2748.87813236757,22051.4479654721,18628.7628253471,233119.949996381
116,2384.73304594962,644338.997694048,659689.685231678,1854783.10103623,341507.124710473,1178.35519518358,1363.54507173063,14204.5772926702,2384.60425007727,8450.7981879502,14391.0297554145,7564.8601628491,3112.00566350593,32039.089189978,47598.1110668063,67860.8686300453
117,2609.85167228019,239787.262726861,293063.226845279,591105.213442448,37997.4642995496,1107.36168857057,8114.34281911544,7676.28797160092,1927.82440681247,6657.90541175139,11010.5650741634,62521.8102199436,2227.74817828552,11018.7977506138,5696.16970732711,47365.1049742218
118,1853.99749272012,461945.499628806,356931.27348737,1203616.59452637,50246.7541467591,1605.69645314918,24435.2685692268,33696.0740460239,7211.74785488904,8519.65352281245,23794.2017841496,8814.45573937987,3654.81686823591,30309.2287763911,21821.2572411509,226081.719157853
119,1199.50186108829,579559.703647434,486620.545837685,2172442.93233764,131300.194383169,3867.02897427316,14065.9012983716,12648.0147720634,6055.43009378698,15442.0435206647,24515.3706348609,6484.72012763567,1963.77827294173,50694.7130695525,57197.1589423272,165597.494284226
120,1783.68375902079,1088249.23327868,635187.420127122,979999.581429579,21358.3388193816,9326.74111120599,13755.4759210601,27479.8978559115,1131.21441833321,23879.7507521888,73480.8376217439,30148.8914149589,0,28870.9060627792,37425.1498095489,364880.222297479
121,2020.90699864069,372505.871863175,300681.879971569,487705.440657677,9901.70970452423,1907.13243478396,600.573377647995,3403.3545075077,1767.90156925073,8281.32041834445,7314.347550893,4181.55954458848,514.697806847757,15785.4184375579,9956.98029197563,30606.8646359557
122,1884.52235572363,801050.654950185,562133.492311463,1275077.09565285,13126.1127403039,4364.29602758451,3907.81794613522,14169.5342378411,7717.40101804498,5972.41261815459,12534.0196013947,6530.86580600488,3856.86388403488,28833.6805362202,20875.2010500134,56531.4607380904
123,2099.11917263301,905262.305858971,557745.23211368,796193.867605759,17952.2617253993,3877.88886747365,559.569667133602,21183.3097473397,4972.69542007681,5125.45198986565,13233.1967003714,9011.74429590304,4833.83927214109,12189.4535702449,19554.0504063067,88980.9251761843
124,1911.26297361291,686151.750678915,531392.19345721,1862605.59518322,90696.5683115961,16347.133723034,586.861436444714,19067.1750512908,1683.02213224623,10767.8216102972,31793.6614097491,8230.96697889669,2650.30359349778,20995.864224211,20328.015462634,57326.0301891369
125,1929.22051061289,638119.211336356,385553.823849167,696863.982003334,16332.9870897481,8684.18118933449,1829.44174594396,16314.3643363836,879.535840154202,7411.94618038052,19239.3857772886,5963.46928014763,1012.77194046587,18709.9058328433,13098.008948923,75855.6090706537
126,3310.69163457976,486751.781291686,299821.102142449,979983.846978009,47462.5413474447,1847.43038221568,357.016666829682,4881.1688519316,1332.57250485904,9137.39182394138,18652.5972149637,11870.2889637996,1118.95471154935,18167.3611640058,13202.3512426566,36621.1107542656
127,1811.31725676368,355705.113259647,276360.218562212,916288.394191087,36011.1045303691,14938.7702903741,683.781992118346,18724.0683995481,3675.00580269206,3873.40779350183,11264.8791223131,7393.735949932,3689.17897797199,19448.2562035646,19123.6100383448,84815.5716686896
128,2513.92276386885,66349.4917185988,46533.2955625512,39569.4644072258,1250.20428975451,3311.7639996048,1634.17556511399,51133.2080958828,5190.85127383394,8260.97049886645,23083.3429949583,15126.1265861317,3794.25660785974,7898.11285412341,14953.2463434412,231279.071957772
129,2803.8706654193,221172.983692621,140510.03467336,319265.780507253,8507.45323416946,17321.2951493254,1936.23449664739,16622.6000493526,1874.38317531782,17458.6298578083,60921.0219396602,17853.7720740808,2521.17928197751,21654.9411278961,15941.3277659344,267023.338865549
130,1627.96739341228,563111.501988951,372298.316472259,1811571.70990669,155636.256643374,4264.68982397796,6975.92197391254,41629.8147105829,13683.1446462025,22618.5504020947,56896.2611170885,11907.0140294172,6989.61150300109,16483.2159911851,36708.5509408713,199811.419740064
131,2164.75454415618,247567.559097702,40699.4248785643,177478.274695758,18357.2442830771,889.647307831217,0,9964.20035386286,1355.40762819981,15584.2314415939,12074.6142059616,13882.8390163091,601.796483166034,5402.42956989812,13823.6344884027,64544.8115487464
132,2214.76795289142,783738.902093968,528744.597493883,1240104.56066598,43003.2340743469,2824.5881095334,16106.628606414,7710.70128587354,7528.03378571837,10765.28026408,19299.7340979461,30126.5324197966,1940.11419531098,17580.0905250105,11222.35153049,88889.8954174273
133,1969.93632621635,377680.968985559,266604.219854116,1106126.45191551,91489.4453737566,11265.4935229402,1203.12443029793,63013.7227348448,2753.90329996599,9735.38816191,73573.2199022211,14290.2227922654,4146.70798895835,17605.0547606805,49625.5623957139,334760.196972984
134,1176.05792895602,664850.491188975,633299.112115846,1825742.06984787,80290.95532962,52575.7408753932,4499.87359070064,31959.0187100507,3092.59200270968,21907.6805785307,55005.6273269498,11556.9913527944,3377.56475209795,25747.8457338902,22649.1966999078,189790.803532134
135,1699.18124836272,452514.836618648,391891.380537081,1398077.62299929,81557.962680455,9898.00694595738,3102.96869876712,73785.2446134166,10015.0262405553,19140.1654925295,34520.3389505756,29198.9219081539,7081.06508415703,18077.1664019478,27588.2298788413,273311.258616041
136,2093.23657138725,281424.204662999,174611.68429372,708304.0114075,6702.00264141698,854.108892357978,631.44912900395,20054.3549977499,4675.26380222286,8089.24990374365,14669.5251992988,5353.79921433414,1604.31943713274,6659.03936242965,17164.0228025224,31805.7351630345
137,2136.01154666104,479353.016279112,324492.466074423,569036.096480433,15866.2987303083,13084.7428042544,6883.62498760699,27324.3396080142,2827.62396820796,7990.6343011024,83384.9472638398,19750.4116513855,3606.14212985011,11015.3096591899,18828.1242402517,275897.413561982
138,1729.0006676141,78645.4779268984,87624.7600188124,298753.12902132,12010.6176860152,2130.35345074466,3219.96232913325,121824.086841134,1725.48902419593,21937.8423254649,51105.8971411733,11641.798968288,2405.27455698361,15607.2560051856,17608.5443373786,362127.788301723
139,1414.66903310933,924103.354583371,746023.217585017,1569645.94408455,21562.5269359107,15639.1976234204,22517.5834971401,13580.0393115769,35067.6004344933,5933.20555310788,18849.3456109731,9089.09818807606,6342.8671186143,20226.1617266952,40692.4040240718,203655.483083855
140,2309.66663930512,212665.677376733,42835.9118290611,164636.019595587,7247.57705407016,16139.4618731584,533.123062395172,70261.2614459696,1406.56412913401,33478.9964271383,110724.628769625,32908.9406046171,2117.9699882834,9336.19910642872,10627.2413255823,366413.752191505
141,1938.61835630349,497661.288088835,365140.822983734,757274.940544353,10067.4644758418,6112.44142994721,1696.75021878919,53644.1201910753,4184.71981629523,13440.8569995409,32553.5317123551,15887.503790222,2314.65613697376,21103.6639356703,29466.7923884326,241270.586533667
142,1922.21885298093,764462.3185388,603230.095033134,1168134.35302112,17832.1331826198,1787.96435609242,471.09753241956,22174.8216628524,8951.7697943953,10610.5446549832,52280.6940073944,117621.722610931,4833.9028737002,9132.93985880339,23913.4503647678,271335.233217344
143,1847.32790578942,396944.799475983,425413.010944167,1180967.94063373,67696.5309680589,844.37287776956,2018.58671374375,14123.6747394158,5322.31367017353,13184.8265002406,22510.4584652302,13662.446640546,5919.37255679194,36027.6279214853,24185.6848698223,124181.05810634
144,2013.39852758331,224990.33883855,246953.652458433,543145.283649712,16991.1698155393,728.815115299029,43.7691645998617,24393.3583896217,1507.00191923546,11732.561967833,28388.3618516973,13397.3628135305,2655.84525139902,14642.7957020932,22294.0890802769,166982.040781819
145,2073.55964576067,1538999.6493466,275568.659352852,730250.262936313,32347.8974602693,532.087450393764,2392.5636367988,52333.6050251361,18448.7191027282,6481.08095543323,5733.9934107268,17869.9409448742,1697.08074956411,9656.37158064321,8707.75758232439,75637.443277573
146,2141.62794229,991256.142285928,180665.034620061,629777.411110263,28010.2933382425,2464.09997478913,22802.0222502288,72710.7285185557,32324.328016671,11597.9636127297,34578.4473220276,26417.4522800097,5364.70004320384,24807.4641557694,22879.4476406684,581172.653950361
147,1933.09933037798,1314577.27900889,800725.427179271,1277866.16635635,23729.7052204708,9457.51384165805,5422.02218063034,30327.6642535313,3837.50522989288,7929.26318970799,56727.2642855017,23112.0746664351,0,40408.1861259887,59323.4287256741,447152.121984046
148,1928.07892040671,125396.231103036,91238.6615066394,214522.53307927,4025.04251513377,2297.71054531582,558.504468976075,24366.6617118947,720.320787284733,13447.9923779021,57113.1332566283,7254.74775809378,1557.05941922364,10622.7558169446,16335.5870889695,167519.608148534
149,2128.85170938884,504210.027904405,483675.323095695,1499370.07548619,82126.5260765431,32313.2097509789,6354.75708993401,38457.6329520066,13062.1657268329,21755.2661407937,39235.9518175825,21855.5825584318,10294.1087489004,22159.2354690274,61984.1264140719,475890.431781859
150,1920.78070069559,1085649.64016429,583425.20776195,1066392.49279054,10967.6191347745,18531.6487574102,1723.41393181731,43859.7565136213,6355.17560371541,13676.8415278919,84855.4097786008,26398.1250096073,9794.46085124883,44585.5700079263,23893.2268378596,336058.442167182
151,1815.66557337376,2017682.48518857,1104529.13927346,2316781.4645899,22950.5204637703,5205.00642615211,1889.50856945958,32833.2166532666,2027.83827875126,11350.1030073318,52450.2486662663,37653.2583798643,5647.75836694696,82818.9632331532,38539.8276722896,131830.631628259
152,2264.70324121416,716590.944729476,690959.904583207,1073999.8067234,200092.798926395,15175.7840740269,892.916125409759,4231.09166093189,936.050823385343,2797.85037240581,15449.8195176461,16965.6170735504,975.537717198593,8018.59385508416,19679.5821608317,58698.2087245769
153,3125.75480499273,50749.6484244685,47752.9590176613,127751.209960771,3974.310045297,148.019939328558,86.6223286250463,3736.94311212237,591.936918658033,961.473228168241,2634.15899003969,2958.69968672678,302.880799320904,3257.79817885423,13230.3529557442,19749.5705621399
154,2215.25027804223,422175.628264683,477190.569423091,545031.139346382,46821.278304089,3558.28971251456,4524.25431341018,43608.0288496433,9349.73436264414,27493.2444653347,64012.9575701084,12398.2040795666,5044.30536063239,10124.3433468608,27834.6252074781,327042.876377978
155,2164.23378663414,1268468.40285379,649426.875406836,540786.369941961,8888.44915212099,6611.35950743593,3898.20636382382,15120.6373276089,1133.45012738187,3859.35834914011,26406.3279368506,21399.9482340878,2251.81598735254,14250.5340969607,8511.06320334966,93576.1989560683
156,2228.84195307913,107728.900791291,97349.8128848125,47298.7789843125,1524.77504323664,3319.81270940114,706.097831589445,38235.466286851,909.686156822288,21952.4275857591,90309.2723485127,11092.305767704,2105.79114570771,12364.2264528574,22401.5882331228,292305.282130512
157,1683.88029378859,1802258.94785422,1409489.30306617,5713586.57185147,189697.549835825,2230.22801482389,109138.865425362,348949.486366867,50930.9688189134,28712.6535005628,42410.8293789618,61102.7430025085,9647.97819304778,99264.0337903932,47878.3393135717,981876.713618603
158,1593.81779384257,111796.596637267,96886.2400006715,647960.412451313,72566.5675676253,1898.35584840464,12772.9694563659,12692.7531082702,1813.96878909782,4189.35727883454,16242.6367728049,5213.0015838701,2386.22653451391,20413.4892350395,9454.22680873477,65128.9302859149
159,2353.85029625124,653140.767030822,132802.298401912,471568.233742801,46710.4402317433,41686.9694063037,53.1865078394697,41126.3212386284,10345.6317410792,11241.4283366578,82366.7237208911,69768.3805640787,4291.77244453137,18655.5380707396,38357.8481842935,555468.871042166
160,2026.76703930636,162518.540993078,94809.9058875642,426024.179335731,38193.8334121536,23700.7363711135,233.424652564773,14460.3473315642,8134.12917875993,1959.93100705872,22672.5870193841,36339.47579905,3584.56656738604,5258.20905869629,27268.5745026241,272485.738168215
161,1887.98264362943,705398.161881469,509122.698457772,1719452.33015441,83061.7343934803,24541.43521795,1434.4812705829,19802.4016665295,1571.56691600348,27077.0780589443,85485.5510973129,21658.5658520696,1481.38474561491,31179.8202550796,55294.9179713787,298193.252791377
162,1298.72496561977,1145415.65926887,802335.028033609,2504776.95361734,61465.0484049196,4425.90179095578,15181.5723920397,36487.213252905,5684.6426519412,25097.2200976168,53990.9904424904,26988.7746859726,11313.5134028068,88345.6247552232,75098.4633512923,272683.251940588
163,1752.51627185905,179624.797368343,209210.877928256,805962.473115202,72406.2959267251,2249.51467787552,1735.72394257428,8746.73986568489,777.529483358116,7108.11415685328,11474.5098729582,4420.26977512342,497.679213872648,12152.3009073768,16169.8631319916,29524.4723430751
164,2387.73818033652,218092.245985403,103540.814310491,94928.061028191,2236.85409540695,2489.81850293502,1449.72643383333,8037.15994628535,243.585165394873,5114.13889329689,13210.9422819648,12024.8324475862,444.785360376278,4678.65620688684,6465.35018436923,50498.0142910428
165,2518.00779872126,593488.710380293,329591.473927833,395054.904196955,26457.1125260152,664.841335357482,43.6483672802718,16637.2948702957,1709.53410722722,10775.5008278041,7283.0191546573,38915.5010666183,520.953271820863,4498.30208503148,11959.530296116,57299.5874093039
