country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,237.732739598607,4461.59619920716,163537.468920793,41292.0321011662,1296.72880979745,45.1035767474646,28083.7467996314,3098.85808231885,23046.8619714207,51545.9081588112,19027.0028656778,4725.55296891703,37874.3890333429,27968.4657977278,111904.580376527
114,2032.80829892063,201.710178350083,5734.21113051778,307199.734832463,387200.677094494,10681.194369815,12954.8096130442,163267.921346636,7299.96600666006,97547.5942865317,147535.296249074,73085.2235170496,28643.871474706,108429.027321502,104155.768968402,529996.459981443
115,2443.6091041714,1002.28640992219,11927.1551120602,1231167.51801326,1046845.32275194,8010.76176994587,0,108448.897895927,13168.506259736,231509.630109018,589613.229376026,79118.131545565,22817.3721989315,121925.921212354,6672131.69107835,2742725.11058689
116,1917.38161815991,437.504322235444,14826.0215506232,696817.174552643,229034.35928991,17551.3244163165,1960.83266098701,70767.9305541251,14381.7049241606,55347.5843460171,72931.2769407116,52639.4191923615,11589.3826327839,51375.2128345531,34959.8812426662,220312.594736432
117,1933.21081448639,355.924415475234,4446.76493501968,159439.486039172,89227.5557684213,450.638787939727,53.3809706506681,51213.782267172,4230.79092064093,19203.1768931455,41250.4877347931,21398.7204263789,6225.21725076399,45234.1235325883,28686.1983416459,132357.425908903
118,3650,3.04370960320065,78.7513652054063,7305.57935515589,8688.49743722935,1931.17384919106,707.192090748468,10101.7227766229,7916.39044432084,13363.5244685436,35367.1202602373,126754.199434726,1648.43846547861,26621.6598954368,13690.3506782622,57501.7490761816
119,1834.43477266007,151.411888959668,3253.02979345525,528064.314553978,156764.536489343,857.780963751992,39.5533961741793,26302.7541822022,2755.1578296925,14525.7324291478,50100.341477473,11691.9848284174,3972.62142009752,55874.9972382488,40600.1663852776,104512.095283654
120,3650,333.294867920426,2519.44785440109,191460.555286188,112607.90765236,16344.9285580612,898.146882378441,516487.977795619,13675.8883501478,79459.5104098887,268857.705325248,58679.7809036356,64625.6007234119,198607.157797996,136574.53177322,912281.924181593
121,3650,148.489478777348,1510.05332942211,55037.5532602039,52157.3981428357,1486.27098214276,867.468493014115,17580.6873159402,2403.73470430958,30592.3160120739,19238.4973509114,15849.3431325985,1540.09691863125,11124.0399425352,13610.7369238753,71458.352207156
122,3650,152.383669569684,1688.72638210292,50056.0432550759,8231.95112450191,1831.44088961234,43.3879826610028,9185.55296947574,6476.27104904301,9676.06941622319,41356.3387727333,46793.6229859686,3106.93935993309,16533.3054246743,21281.8593910038,76887.7198974625
123,1997.07063316821,289.053816937907,2523.84318642617,320209.09607855,509080.610867499,7048.84146337567,54288.5834764619,113353.963568275,12675.386284583,210524.118321514,173378.021825837,89658.3782612698,17303.3302570156,92548.6993088068,110952.574874998,643317.134626484
124,3650,430.074416440519,11560.3573015029,469023.183409849,134986.354176511,2217.9701529018,24023.1485322507,38675.200566603,4637.99623690253,35137.1070416131,80158.9301263308,39561.3952724091,9034.75245313592,56082.3308739128,32426.3312374708,187847.461587689
125,1611.5347678152,265.300854089249,4677.01230128677,246531.26316845,37607.3407000875,159.112264844949,47.1187220439739,19536.9849608105,2228.75924776042,7135.16500745805,20257.8735917727,122971.552112061,3137.48977016537,34216.1460856113,14973.0924198444,67612.2819572832
126,1991.92717817764,760.158247881527,5610.81772633226,210223.902383454,169479.856828586,15428.6014598267,0,408889.339626378,12187.4799783515,194540.89052007,515253.141344236,72283.7061604041,15379.9794398301,155117.419079867,115899.798365176,821540.806666037
127,2099.82853346526,126.525798688462,1299.92664358652,126366.857221618,38760.5641234459,2760.40447991067,870.15386528903,46767.6444245407,6175.15008618638,25694.302178448,42966.3878631919,17517.0514657986,5511.47042477649,51120.6093934155,22380.6099471479,163035.490831985
128,2487.89267311174,262.919113976399,1154.13712406421,106722.544890751,94560.1989593791,5694.80967098757,2066.76504714798,84667.7767792673,6115.94664739621,48437.544780632,217555.446315975,55550.7554962714,17868.9515350286,133715.393825331,131911.125551642,503018.204979313
129,1669.44337319874,299.291118942276,4298.11280587212,254436.067362164,141855.191582221,7133.837711568,582.022267603976,64818.6528801792,6917.2678761461,124556.791623937,137102.883205211,32190.9705678865,6771.91509785565,60582.002680736,52633.768179067,483326.489351092
130,2121.20683453971,298.521035823575,2384.5687103539,105856.556061603,43975.9546626402,15314.7718636762,1466.6929280925,180330.750118043,12077.8960481401,81315.4133942361,115522.094257301,55433.350693758,13774.1367117053,56260.3628091595,52960.8294672466,428468.156714705
131,2690.10932374187,132.868680052788,1478.1554094854,163683.885152035,135664.16257365,2811.56817448359,468.703930212536,69697.9087777425,1735.37661702587,44599.6526125877,158276.962209639,49593.3316518853,11853.0876729394,48379.7217480539,70573.2500930976,276383.074052017
132,3650,296.466327841714,2505.79304010067,84812.3181748458,45037.3877756543,3105.64547940423,9912.39040957015,92652.0344220833,10231.8739435563,118483.796490235,76711.1786793037,101947.196419814,12016.4761829372,62780.4076331473,37587.6218064233,294843.752271322
133,2263.17630827261,389.059631002637,22049.1750672161,2461722.23111807,439270.479202062,8024.91042000063,614.657024200135,44321.9059753264,15400.0895520644,88488.385080476,103888.281420832,45684.2254956351,13889.2578068591,124400.744762644,164773.935410564,223965.504594072
134,1730.86568988768,248.214121351311,3174.59329700827,188605.577725771,32959.8300194798,9300.35467426622,256.996105238593,81132.5323166926,11321.6149061761,47147.5080289147,185438.526368086,27835.5111915464,15697.9102226043,66944.4414852245,103827.516096855,352664.740792739
135,3650,452.571013984029,3014.44436441974,223612.62855578,89174.0816144132,1645.73014196274,2691.20658818288,90237.9945822819,6832.43383267357,76455.7793071808,154469.694042269,89976.1326296387,10449.0881505862,51539.4168351137,68528.1981690549,296563.657952823
136,3650,47.5669844976136,270.169434726921,21102.52339911,10878.998524686,5853.82834609939,419.925177901654,99946.282131575,3512.14188656727,35321.7777592169,90720.295383218,42286.4436561539,7418.26402180437,37359.400926645,23854.2985371441,203348.534891574
137,2033.52039876079,218.108239953917,3855.44577939426,160585.414373276,131496.161335445,1217.46174590747,23.3505381385852,13973.1214714535,11821.7729536318,12775.6003973992,29415.3909564517,71360.9676930742,3380.4079255173,25995.9988550096,27271.0665833048,83969.3792307102
138,2447.90081948711,227.015427745896,2024.05768533696,248329.030556312,87133.5875319003,8920.41777225574,2048.96750427305,80040.911508245,15434.1115112091,65395.9336272938,138174.321169972,35100.9469782591,27200.9784710679,83059.1288586612,171076.355397298,418247.189729707
139,3650,166.84273256619,1617.85319525699,71940.3388048967,41325.1348880167,3004.48364046833,1958.03433389995,20485.3723046801,1888.96429726299,11907.9569781625,33132.6677909913,12755.5148874936,3348.16288409307,61384.0585372574,32715.4440273097,191084.036281692
140,3650,154.16066257564,2522.29495579038,129984.081366938,20770.0032479028,423.482744762384,118.533060766296,47238.5859170654,3773.66069526815,58304.9467404644,71577.9321564898,88378.5773047343,7980.80830118918,63111.007031724,31621.0581075756,163377.616207665
141,2175.11841452516,173.779309131799,1637.62371425976,72537.6276157397,18181.6351217266,2159.65822730347,185.887605062969,49549.8944255833,1384.93832014985,31351.0379442662,134858.249719569,37994.9821019098,9404.29391575032,79296.1561837157,51031.8460393442,231127.693343752
142,1993.14721773916,301.121004398461,3862.88477974406,328376.791346258,232127.920971548,24505.587011794,8541.38283277546,157161.623111254,11995.1550646472,93926.8001700443,288520.113797689,111287.609916727,13952.4998527724,61981.7770421241,147111.207038369,636500.801164977
143,1576.29890508708,504.55621114034,25278.1924971786,2177798.76891479,295260.1254715,2799.4238226282,35043.9881524011,23286.5716796239,8840.10824511452,23946.814211392,60449.2659988653,37053.9700265804,11152.1931258832,85622.2995598068,66394.8096446586,61967.7120148048
144,3161.00891200414,351.86085348141,3663.88231550233,187676.412759959,131812.791686074,37368.7247877797,20138.262657134,177417.228234027,14811.854221319,92266.598361867,125825.700261333,61462.0126717244,12161.4415507714,67432.8924968419,61424.037483319,512021.465578552
145,1882.75106750159,178.228022252884,6747.80496310937,757080.517995135,19494.3900404481,1211.76618297827,78.8217867758864,59522.8139257542,2301.78262178682,29350.8645073927,84857.5228837033,43299.3640411105,8571.48463700722,65156.4828882775,49011.9792773478,176126.108364252
146,3650,109.797820697077,4993.71293656431,526327.813346123,61027.3367524181,16070.8057764802,567.501058356843,53986.4807075455,2185.44088134599,39517.533093856,85920.8757606443,19615.9761059473,6365.16607466572,45557.0619532404,42420.8143308066,174808.5412084
147,2104.71747519874,352.231704196218,1828.16448330767,179160.88277525,157894.92271305,8663.79938404071,4409.17340832525,53121.1440548035,4165.28194759854,38045.6986847048,71822.5770372082,57202.3302501895,4194.19416386212,18140.9979270563,42949.7125578903,130094.878188945
148,3650,170.716753108491,3211.46531816445,118525.775445863,16924.1481724165,379.981575933288,101.211903805725,22606.8822891497,2963.09700206392,12163.1453187562,11376.001493983,9860.13080626218,3168.73538919307,16975.8836665251,14052.3929627146,46098.1160482015
149,3650,340.022173055516,3347.47714427202,176625.135729969,19967.9889558113,4854.6392174997,137.480205621659,32918.3311573619,6282.34721129758,59589.5249162164,138610.966835296,23533.8264882975,6388.13751856977,47095.5380220446,70814.9447618626,220690.838691092
150,1873.75622071201,143.660617858846,1543.62832950781,86974.880726024,11932.3444537304,5157.47049218612,380.458491157383,83257.9088772021,2915.71054359878,29209.4612973409,77755.9194666401,35400.0878503246,6637.56132585468,31668.400633028,21110.650611594,173335.844639231
151,2881.3488650484,305.623927351569,3383.46480212772,216103.057508475,223012.173810226,3827.87014315292,1965.28908305338,31316.2140948645,11962.4022279033,63204.0487379725,117490.808794271,80613.4648638834,3966.94089918759,53243.3689519502,53038.053599611,179039.697638748
152,1747.01555635671,275.383173081756,7892.34067685695,2196784.25086135,698225.358123087,13583.2163499472,6000.17997371613,382674.923004559,13093.3476574979,67829.7043763537,222797.46169362,70144.13617134,52274.3701173571,140195.479404318,122549.322423293,558245.863086422
153,1746.33255601166,424.225406771939,4275.85423992545,152035.592030877,18728.3946703845,1483.92326926778,185.283248201978,19265.7894602347,3588.50382605714,14799.5782708269,27070.452236182,25014.3421104363,2664.64671002075,16995.6468571734,12155.1960080213,56543.5948284536
154,1633.79135674796,327.878424415984,6854.36861094821,308249.893412518,53968.4256935928,7987.30538159546,1260.69378705797,69022.668650864,3348.25846212892,35319.8043660128,67670.2477519491,27858.4471299868,7106.12969977838,32290.9935810693,33612.4038734361,143481.338392637
155,1774.92760923978,476.271387579651,11832.5932051654,563875.913376827,307098.862108817,8662.04891772692,1206.00490680502,169596.46509981,9874.20894772745,116868.862446238,199925.074489223,80186.1740426248,32305.881182174,111539.834084986,133302.174680404,580078.325820691
156,3650,28.6167171261126,700.409312497828,53940.7372336868,34480.8937226631,3757.32911289718,4490.80002943104,83434.9821898876,6792.81732240503,67553.148147008,170297.177733768,43154.3655226182,20151.6099355244,83700.7468138059,76093.5887724432,429641.647767133
157,1993.24914085298,314.347014636076,4881.00062932069,338083.802713061,211738.891266577,9838.90730614688,45695.9101797818,84794.8875213647,8540.25250807326,155167.082869386,126542.509711133,39238.6651012295,8325.60881504943,48109.0010330098,243949.713397811,614269.619264807
158,1885.47196982196,225.607255599335,2034.46539374442,203042.659516836,170147.840905523,182.124187857043,70.6818502673318,73384.5376173871,3264.88369120343,30334.7343350456,107293.072780303,58972.9850023223,21441.4535032611,79770.5861863591,49761.9929162634,347491.166025501
159,3650,292.551759010031,3564.6170784557,113354.458168803,18678.1322055903,6802.19677512813,17304.8094376552,249186.939594186,15916.0949949285,123990.248655428,244793.539241991,125637.561987518,29084.0597572314,71036.85743569,99069.7797955131,648650.310099716
160,1893.25393910266,341.276322022898,4840.45318408595,278974.465037629,56527.3422521736,5005.87939925638,405.524897699106,31152.8261530945,3672.46853328028,19723.7572227174,39101.087757251,14680.0658293463,4186.8167668502,22023.834799521,26008.9869595308,64765.7963482633
161,1891.36983274839,204.668603013715,4679.40692835333,171682.442871967,69742.6192414848,4714.61271598854,836.144868746697,87716.3160469311,2164.53768451305,15353.0184826132,81631.2215495183,15557.8674265214,7777.86447137515,43109.3082962645,49488.8821747915,185415.936274657
162,3650,274.160134890468,483.65178673769,45731.9882805312,26208.1428947076,3812.09642538986,66.3160630763274,37777.9445563889,22896.1241455025,34338.7424244153,91513.0041406168,91121.6444388114,10107.84767042,56575.3617969053,63151.52091502,313429.824479163
163,3650,279.774844645047,2938.03659590114,202852.780719758,106070.624450731,8968.75879433527,1168.06800598145,146585.428981241,6200.8839969044,47171.4168204926,113308.030216689,52545.0406279305,17855.9095520002,60096.234032403,50079.2179710325,277397.127965005
164,1952.80757036753,166.78958352627,1803.16453091592,136616.718558632,40249.5418966102,3829.16280769544,297.465588997089,55096.7186898372,4677.89750377212,28833.3001005058,142302.234233288,16804.6111543408,6105.24472622707,54291.4867241561,50466.0723132664,247924.224706995
165,3650,80.7081142279159,846.935640097371,68950.2199605021,6292.2546647423,900.324702257593,87.487967739237,78516.9573662695,5293.38832266188,29436.906004958,71374.7070477013,30669.500188742,5701.71761160821,41183.2475635766,36238.1639755159,168906.179702442
166,3650,118.194596629808,1375.15288762423,48671.429221939,6957.28429776658,3460.24008868575,262.789098252211,50531.8432103949,4161.67960593457,26625.8769850834,131188.816795312,15409.8887384237,5452.14866836476,47281.4912148048,45671.3418143405,231156.753263907
167,3650,134.52214918975,655.494287217373,63368.9387622295,42341.272293688,3793.02373316727,6611.96508760314,68250.2726397531,6821.65000165463,93820.3105489796,100094.766034053,26350.4656072661,10984.2476118826,27020.762665842,30562.1716780672,390896.246268378
168,3650,144.165638373279,1925.65298117662,63638.2283431516,7744.04139090256,288.420425750086,40.9012273370041,20076.8700713588,8166.6786825689,7571.44897617848,16214.7760323193,13745.6700090057,1346.91620664665,9642.8086757509,8513.27175333871,34126.3191260106
