country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,1374.62189243902,1085.69665724271,2900.30043748038,16293.2414192689,28347.2042643157,2347.61742801711,137.902073691077,22048.3334453038,5110.10755371134,21460.0441414141,31007.6787923573,14829.843748622,2252.84601046419,13161.2236411161,13939.1708296951,60466.2138793934
13,1245.27441492401,4964.00834434104,10037.4738729972,33007.1412975468,26697.8249121,1036.57627962281,65.3612385698078,76854.5477466449,2108.77709820862,34283.3782124538,113450.347550779,54820.1039436494,6755.49088551197,32667.1719273,53434.9004574447,227216.318604153
14,988.689408639195,3047.59046051037,4996.13667221887,34417.9546918848,3862.94671037593,1238.25642702722,3996.265991884,38452.7988131838,4488.64371751264,34793.515518105,101669.536492065,25969.372451956,7386.16698852774,55088.7180615723,53879.9424339686,221428.406426442
15,1029.27045657727,1296.29415136145,2715.05410735278,28691.7737731972,2874.72795136943,3601.12303011407,9308.67247154257,80650.6356818768,4041.93065507448,47599.7833433495,168122.405051311,35249.6423419371,13555.096836543,64040.211532183,73754.341386806,395812.803794949
16,1315.9539329234,645.093022963024,2309.83636051983,11562.6111083059,15774.9925756474,1172.44846805263,199.360979224056,29793.2130931566,1861.11365157806,14949.8002657686,15779.8377780454,9484.94717474531,1707.79576475649,9014.82937105997,7984.92642392392,51990.9924593557
17,3513.55234298316,517.567739309476,1254.88892789616,5044.11973751182,4987.05533995999,178.595730241869,3.89559677475781,3842.98038396229,362.278455763774,4295.83706810195,9451.63839102176,9184.24061688965,558.81659664896,15912.9469438573,5630.02379898072,14229.3006482763
18,3650,98.2364894792366,252.404812152365,909.175428343696,599.542130076053,146.60391854457,162.543302396922,22060.2463831249,2662.01487078971,20084.8320386719,6808.30477785588,48081.2699695299,997.562390793149,10508.1147732313,16167.4810157622,24362.0717436368
19,3650,1485.2469549329,2512.23493920287,11561.39233858,20356.3611095044,453.034768807358,13.0159809687946,6348.9467264763,668.304959925921,6137.06300453566,16536.4108367087,16615.4623193652,1899.40286044243,19039.4460742853,11219.227189847,40078.3078387008
20,1396.10791818552,777.235280481622,2146.70863568071,6312.80040918031,10130.3390237331,715.396691039809,47.7402414457478,6488.63049953749,4393.07072300812,3368.90046218113,30289.7837308201,7718.57947376386,925.809855982355,4353.06603955824,5745.49653565773,27223.4628798994
21,1256.92580879698,816.973016893425,1631.49966975578,8151.81367138365,7524.88095193137,400.504464964065,15.9231105198033,6346.98447419453,406.824578348487,4257.47218474105,11505.8739741535,4284.10173862069,566.938991472336,6108.17828268812,10384.0827077937,18393.1952221648
22,1209.5394670483,759.616065955909,1893.2408428546,6622.75088735841,4999.788660974,189.157059856619,251.387230198156,7128.56870985746,486.882807811402,6710.34362579826,16910.9060143984,8288.76876730478,995.0118954795,6965.35343964582,5314.6408306465,23118.1786726022
23,1328.25948658487,2535.03698133417,7147.64392077848,22077.7680051118,30374.7269814353,661.989429852546,300.958706363002,7955.98283613343,3581.73734076702,24571.9584352181,23515.0602439848,16953.0030220694,1400.76369135301,18178.8039592102,14376.3250799567,44157.5755056832
24,1440.41441186778,1355.57840498196,3306.46185927524,14572.0467643986,14103.0680469533,9165.23088423066,467.397499247473,24812.5026838552,4083.03541971001,15853.9996629143,51493.3035063255,16471.1900344498,2217.53492407499,13569.6418421954,12960.8046189072,79367.0683423985
25,1485.02180494718,628.95165116352,801.688408099718,9177.58819844464,1048.19573500546,386.780795421304,51.488229205276,7719.62056804804,1399.80551532133,3307.95535384013,24113.5529535578,10948.6148821831,1102.46624393989,6615.86153744696,12681.650423533,36205.1792673271
26,1592.54996186862,1724.68575149423,2849.1635524676,9962.45560493076,9720.03683450713,70.1091419662666,152.514452126595,7263.40716696462,1102.19607497826,17745.1454793022,9168.2127898913,21363.8775984038,554.057629119622,9171.1636902818,15280.4919156511,17140.1105986773
27,1186.606700252,1718.24824427617,3779.91300168359,16003.5198115025,10837.130182208,11278.8511998595,1000.26186399262,40339.6134480867,17554.6219389243,39276.5175847664,107912.234031417,97282.2911866532,6381.40523408601,46580.3390813301,56466.5076882344,285336.916488922
28,1417.20832737969,622.354741532273,1477.36958595676,4322.99745687168,794.89551388806,1054.4869430802,28.6744776421903,6719.10612442936,828.165756069156,4857.58721963414,14898.905260409,2750.2967188049,666.514333675019,6651.99241768183,9493.27986820344,25003.5123398031
29,1501.73011159353,854.924642508432,3696.38774471383,7696.53021614429,2090.25451864137,693.96275953786,707.689449430641,6433.15185387355,2670.39092342219,16540.8544712184,30770.047931912,69073.7359460803,810.228939809505,18176.9387554578,9392.93959618544,34688.6751338978
30,3650,344.109964202542,664.157602816087,6336.83046348221,8784.7980427813,1219.65611436624,147.889800790815,21493.0210871637,1294.32403538862,13572.5913245678,68371.0616980869,19549.3820780563,7003.9941347195,33479.936443968,69334.463939149,138775.6694072
31,3650,483.294970264228,1317.27577187749,5556.84426631566,8753.37513781039,292.16825715548,17.407795066239,6198.22125411845,477.679659570837,2894.35697428441,12259.5828847361,3435.02696182965,470.137220670417,4930.51168741567,3840.22223629531,12473.4911324691
32,1522.62780384299,1406.61277870351,2396.23306292332,9392.38758375321,13201.4885833391,1193.73055317462,57.0189425721818,16553.922660175,1858.24518658478,9575.71128258868,27561.9879953495,10097.2279484751,2094.64320357732,11862.886592686,11426.970713296,48841.1772141387
33,3256.92368715248,993.556944026963,2870.31706776175,14493.256268287,32323.2111183132,823.07310795072,157.59379424659,28949.9671946727,3555.5644887084,10552.5373388403,9156.69231671683,10068.8014064019,766.734178539926,11989.529696641,5866.97210321281,15508.6436206375
34,1280.10197735912,3127.03118119957,5481.0838688818,23013.2918982389,14479.2576378566,2984.2124633401,2457.36684858449,69147.1140058828,5284.79698388319,30871.072940856,37025.2749638841,22592.4061749584,3375.37568394342,25600.8144390837,19216.986014924,135314.481416765
35,1343.99328276235,817.087565094861,1958.67638966617,8323.65531532411,13534.3985425766,2679.27611212735,47.1108333136747,34319.2304571898,1885.82984732722,17837.5176208468,79598.5325813777,11183.5970653605,3332.56372604841,26972.8629798479,33096.3309819428,145318.22816443
36,3650,69.7148578430435,215.613530733517,564.683453582643,55.3934978473985,392.815241476534,5.75239367984877,10937.0165532608,2253.66493496219,18183.0777914039,17632.3961362061,10935.4075586037,795.843840817276,20251.4867577231,15391.6113854094,31550.5861481624
37,1309.86525520873,616.553161421153,1320.90935489359,6089.77614122041,16481.0333639211,103.034150532083,32.2512957651067,5922.48535423582,424.726842178762,5810.92649368436,14390.4784115645,7160.73192389524,1021.35325530445,9431.29849507373,4882.77687080286,19672.626854405
38,751.732906194387,2005.15434321985,4362.05054999514,28612.997303102,1366.49114994981,6875.28708995328,366.280941715575,49457.2571036888,7948.27360991702,36058.9825209015,40033.7333201572,18055.0421635164,2992.06488437393,21045.2443273628,20297.0600182577,130982.633750476
39,1317.84608063671,3139.65129385166,6579.50262751101,34270.409935918,51517.743424372,194.408426833731,16.2826597465989,58175.2968279826,2138.12766308147,5992.6516263529,10374.6430500519,6640.89977951936,1789.51544879379,31397.9369287467,7224.20191182697,23995.5918242457
40,3650,2.12388493049576,7.19937624346809,27.2416231964659,17.8323523497292,3846.86986438229,53.1585433205243,7172.15178693435,1784.43063719783,7195.3355096894,45272.7243327347,112531.389423301,1829.00512670073,9047.40871257787,9564.75792330868,99293.6318837436
41,1363.51517825387,2736.82698228179,4953.60390254361,17546.3206079939,21186.6076426475,1745.80098565907,72.5014574238562,31038.4121562724,3153.34020058349,18726.6479403522,31398.3707727669,18436.8823385646,5181.18458468463,34547.2006751855,22936.6078812004,102569.197889702
42,1178.84454318402,591.026537027454,1432.66417848209,6138.02503042118,9159.04114335035,125.157340498237,9.97542322639475,7223.02503809501,765.014272966002,3542.49499848081,4621.76121506732,4950.88194901795,358.400468405054,6756.9470113133,4428.93652202406,6756.60888781693
43,2747.53390387996,1209.18504031446,2654.73921739349,9673.26400305969,4427.63767196258,400.970941613495,194.076479065597,9602.15951627118,2616.209019875,5278.60446066733,13393.4318745767,19325.2666929327,494.803665906628,3014.75469972824,7738.98596117778,21695.9469822632
44,3186.93069392768,1128.45728235101,2016.101457245,7025.15707206644,7173.00674711125,304.593206457803,78.9201829942393,8774.17067845867,2034.3911862914,7657.55452040895,6154.43553306795,7094.23679715406,542.783357270192,7011.55348142503,3540.91695027332,10662.5465850797
45,1340.98136102783,2137.66201810772,4704.5536591082,24534.4415185422,33822.9161018183,2272.83618978647,132.477877600541,56888.2830304755,3717.19038374502,7518.13942367092,43520.6848250549,8908.89865581458,6945.48477191909,26824.3522249153,11913.8611536863,79656.462386282
46,1383.84891903499,2236.92299113144,6351.63817756972,15431.7548445863,5506.55565225802,4066.27226848431,818.785173334083,30386.0731975887,3373.74749562626,32045.2568527648,41902.1431295325,37927.4054385452,4089.46631763913,20654.7414424362,18613.9840034355,100841.295727081
47,1524.63393120103,623.101972206201,1596.43894848348,7739.28409726263,10034.4826287435,1755.91502547546,89.5140445000202,12295.9357471968,1004.42445437546,6223.35556159712,10298.9249816994,11987.3996414591,726.073873798134,5919.18197893689,5507.50610338965,24238.6690248038
48,1280.40226684005,2044.89603069679,4476.73781897206,14559.9963152481,8503.9644022918,2338.44036420659,152.570370313865,10974.283736923,4463.36361088676,16651.0813256915,36613.4166458446,11491.4713082175,3607.32076915714,16749.2094314107,27533.0248951839,67706.6165073634
49,3235.46996587445,1253.5263050496,2289.42995434075,10924.703306822,10277.8152074003,299.294751928696,79.6388685833334,12932.2290810289,1129.55393522514,14509.8070390469,42056.0815570324,12463.5020068358,2989.5351142542,19612.931812193,19722.7284521755,78468.2696039828
50,1337.60048683226,1197.19198840413,4425.38172952044,19936.2278279056,28003.4677457649,2841.25655428328,376.734047232138,24788.705097906,2888.29796283311,26607.2299696917,75171.184939247,19801.8531289049,5635.76253570682,20723.2987760725,38944.7564051022,110188.536180982
51,1191.1654524712,1836.78378571786,5608.76433346621,17942.7148474782,13383.7168868524,137.550454103893,74.8671530740785,22432.4224743977,2040.74782832492,9719.71365112312,16472.2678905375,13423.9522092208,882.115253385285,15818.6343607711,10995.1366221889,28930.7071445927
52,3650,219.602173334797,618.648957593673,1650.36469662348,3061.54196706742,215.49455417268,149.29430447009,10864.4461783642,749.581589755186,1427.02093347656,1447.47876190331,3219.62669493055,67.5392658768841,1205.60458115769,693.882090408256,5280.97043569506
53,1031.41237275516,1852.10685538346,2407.59097366372,14178.8555032736,555.050128481632,1324.67241831293,76.9777047878143,29375.3986331656,911.496012775745,21957.9456965271,82288.7763211313,39261.7003615028,7469.77101271805,46189.6530478948,39913.5004599106,170011.776218176
54,3650,982.827489911443,2238.80352207572,12099.2919265556,15449.8005092864,1325.84645502152,140.93487968708,42741.8948225514,1914.98616897296,25171.5161875501,67703.3807437987,49015.9276505803,10137.0609635374,49882.896790906,44703.3706670735,174792.593084894
55,3650,0.371627330830124,1.35417401496814,9.96385599502511,12.9952413736234,2438.62764838189,0,120845.975001548,6449.66414554939,51186.8169207491,107042.840172831,17982.3239860695,3858.122753971,41000.5980253081,89276.0993724046,210077.913704988
56,3650,265.038755741242,605.406869555486,3355.2000592867,3970.77576797701,3.85278358190112,0,1736.7163012962,159.731936986823,1489.35216679656,3986.10794296798,9303.93759826342,361.309779219661,3508.08727676448,1659.37160191571,7016.0658508743
57,1307.02923154884,3770.31867675543,11052.3847249497,50946.4026908099,66214.3211206556,1314.9609647705,0,59337.4266574083,5412.85455091665,51569.5601153047,98942.6992692174,30022.1065384418,4083.42620501223,51397.185058804,267703.654931268,193283.342284165
58,2304.2593496799,1682.09076431186,3880.55659761213,24514.877165982,18308.4990001684,4912.23720222251,961.852120489797,88858.9808983322,7934.6382351524,23226.1856735134,30472.5443178248,19419.8699071671,5283.23312877264,30487.3149553774,15671.824220002,110509.229800077
59,961.672407634306,835.792943936677,1779.65545455349,6036.61188616016,906.210287499654,2866.33113657137,108.135042350796,12252.7263180328,2399.12724757402,13919.2385895589,17031.2345623072,12308.3553346305,2453.50703648895,9166.43314490522,8010.64978397769,55060.3129092065
60,3650,19.0385309217636,35.7259584932882,303.53574801742,200.303548149959,383.219568847211,14.1933706859121,7422.81638312373,1405.05288454442,5506.48393990329,5488.38989460935,4196.74430441151,371.043945493744,6652.14168052331,2551.92683235192,11859.7022993034
61,1414.80514668312,6397.77977649161,10332.3246602003,37427.3249326638,44722.8370488634,1134.49581275264,0,70371.1676344448,5560.48516375789,48353.8375383088,58722.6189993472,21797.9152804534,3534.31771882187,52014.2894372231,54798.7440100042,123292.331399395
62,3650,369.784388198824,1595.32837210245,4601.60593638707,3288.15139003619,285.683474939936,25.3964299813983,28622.6715414222,1168.71628605842,13069.7236990557,37200.4679197867,17715.8184117668,1958.49615099153,30375.5455000759,16455.4129188417,63355.0529770469
63,1129.47647564744,1046.55391234015,1617.27348409438,8798.60719717126,6092.52980537054,434.741890691959,46.3576117001304,3221.3438607255,536.18722298235,4006.8518930481,5096.82779223402,7880.95157632057,254.62627256963,2149.62675866456,3841.22684369883,8050.06084013935
64,1446.25690263638,1726.51030774596,4038.94074870963,15357.2470246387,18867.3618482844,125.697996313821,22.9175274741055,3716.88522926627,447.387222686659,4631.49668284135,3426.07389217629,6104.04957814089,341.380639911353,6329.00268558427,3813.56841152137,5566.86798750557
65,3650,0.104334200155451,0.455390573932171,1.78721627147975,2.59384458670668,1110.05625369888,126.226342703946,39813.3640539872,3017.12260576001,8123.10086737636,41388.3225994969,23292.7541147947,3747.29126725081,26946.3022085521,33730.1997589996,157097.092123852
66,3650,88.1518659763891,417.085802655288,1220.62082591577,1334.76693713319,2256.03137594996,85.1121558200442,42065.0697615595,1764.20329392237,20755.9723190878,33218.6673772627,13832.1017993969,2081.64766549031,15278.7727260145,16966.4596783715,75349.5604165578
67,3650,448.288845736575,1189.6422759369,4259.86887662375,567.438777383735,242.941642999883,220.308457706013,1847.7812553012,713.031989127332,1283.88120892531,1594.17983426988,5071.4270391681,132.157067131403,1765.20146940352,727.937795497695,6083.08064454666
68,3642.6841747193,519.816168264976,1150.74427579405,6080.37237094387,9122.89580451719,198.127250516904,11.6459403214104,6928.40860599296,339.791586281922,5228.93783557857,14714.6716304564,27840.2995416107,1124.79008434265,13220.4747373766,8376.56251801604,25296.9578543905
69,3627.86682167752,984.262620823685,2851.69505718234,19080.0860871983,37154.6435394498,2074.80269532666,614.063038358624,67381.0763690187,3104.62002647148,35461.5077955877,84292.9390392987,77188.806409178,8701.54336125225,63744.2786907884,50797.5257752345,220279.007931877
70,3650,1596.47134997922,2939.04627682416,17224.4854697973,2665.5797442008,819.694608465386,27.67918965307,28260.1257641662,2985.83891595478,22531.4716600313,46238.9728470056,20757.5986364602,2768.52959444018,25178.8986679334,23408.8955170524,73608.6704378684
71,3650,880.51917118955,2426.68119856166,10398.6519179294,14396.993019629,418.385065280982,51.5400606906835,15134.8551191754,4672.48086078057,8060.98644779279,8790.1071365191,7128.3757457642,578.708212556759,6335.61251965186,5297.63653908127,16901.6248231581
72,1305.68312645387,1413.49755965262,3618.93983950991,19291.966531551,35433.580897776,807.276261083637,460.069025985432,19084.6284428832,1702.30461916019,10236.3399090874,19746.3678943531,12254.6148943624,1412.65021000818,15249.767994922,6729.19055750942,38910.7989717909
73,3650,569.321291553482,1696.95444636224,6436.25517256229,6527.38741821098,576.918022419212,36.8560516374769,7526.21263331516,760.917916361512,8070.05815754557,14479.5714305027,5011.82105307778,979.592917237658,11325.4393251429,8842.76270055533,28217.4968100023
74,3650,1951.63299300505,3623.71952262262,9201.26101893158,13434.7793068823,4691.05859580834,343.333869844009,14940.4959922225,2559.87315918334,8045.476473335,38582.4109146005,11931.9990792773,1695.78449236441,8068.8190041869,8805.3294320552,54287.4126157591
75,3524.95900152057,1459.49877149182,3171.48089763442,21339.4295583392,30605.0222303613,195.294005478285,74.9808202732443,20984.5022455616,2445.60590036698,26209.6236521429,20154.1142170074,81195.9189012595,2880.44304932771,29513.2429348015,12456.3941866027,64871.7793792664
76,1140.44429419382,631.259904272993,1560.98909280473,9747.32234934123,12663.3218031003,1566.53198539813,82.2132740313465,13460.2363943666,950.683902480976,11090.5942011164,30171.6042724391,10054.7016674495,1697.0591083981,8644.37671622599,18725.4574014707,55390.8577279921
77,1921.71676613128,723.129003119529,1665.33483569248,5872.14238454937,3057.85729438141,2694.31791810347,76.0367777882659,40505.6193852839,2642.0036579336,17611.6984621887,38182.2799451808,24030.7108400802,5766.74035292796,18623.1864278848,18465.6356007309,137985.928524942
78,3650,85.8394726368716,549.355034466475,1890.56490715135,345.426062195845,435.513346311747,265.86646535882,6759.7704782035,533.853205666774,3063.95362660559,3692.34945569794,15269.794630124,263.058240213583,4134.37267808706,2159.68479727283,14490.2813691653
79,3650,582.060533929326,1554.44314889466,4875.33440978287,7063.14988554314,2481.69463095868,111.409182199704,15251.3804681195,2150.87955333917,13725.4183192561,14813.2263895173,9963.1040994388,1239.35501911031,8161.12006664082,8513.65174358025,42152.21575085
80,1214.33851919187,3842.23785845875,6857.83641826397,19869.3062173873,18443.1159045342,2808.03190033061,845.270554449651,77574.2789440587,3741.80281930594,54456.6610318033,185055.180435865,44367.3850258719,12207.3117225146,116340.28626269,93347.3799523841,359432.517566962
81,3650,23.7685357811249,85.6996350037833,347.250160461342,322.678980143398,59.5710550532226,13.6372463656421,14084.3243405335,1477.64859476594,3964.64096809691,3895.43669292115,6895.58900441369,505.086082392436,8249.04907213593,4496.32663951136,12283.609036218
82,1448.60294891734,1455.19910253812,3863.68329614499,16541.5615135634,20509.0539162322,847.747088580192,5451.07532912117,22481.4250110493,3519.9017134077,34233.745018525,58918.8811468378,28574.4877051116,3494.38677038878,21096.8189668182,24221.9589478186,97972.7532203645
83,3650,958.945608799855,2331.948119708,9400.30325487304,2115.89670363404,115.482718687286,38.8414744664464,9057.61968596274,4223.10036683374,8023.30714399307,27704.844558065,14746.590906672,2061.22655627491,13934.2559581453,12609.8306547902,46829.6109637538
84,1312.85247911387,1311.11051910735,3487.09779374113,22333.8814500686,21266.5638583149,1963.64063397698,280.045013843926,30637.8440984314,3939.2766001267,13770.0534280306,10207.7276782341,10059.2077816902,960.80344432231,12499.2710743044,5885.76630886183,27926.5076729762
85,3650,901.493013264692,2477.85134521299,13027.3458648237,11073.0618626973,2232.13178030794,149.662527390331,21858.6464637139,3877.65855859077,10306.9604020744,32261.0841849788,13102.1137965131,1042.65614102619,10239.191602612,10475.0053187568,38438.5832624643
86,1026.47115164163,2985.80806441155,5540.80008004435,34280.7039498775,9093.26778867283,123.586334133309,42.835638121712,14415.5533488955,1883.11764804293,17301.1805645932,14096.1382668496,71647.9197935073,1672.69087445448,22778.7133526054,7134.07544800138,21806.4660655349
87,1320.86619735608,1993.39424935764,4113.19749047625,15159.9885788812,5475.59565167377,369.789759777103,186.015011627987,32600.4472855576,3518.51026853083,10863.6315893475,20195.0930063595,9833.44026015362,2261.62320808085,11558.2250748851,6764.50371544186,53333.5674372896
88,3650,1508.52312912442,2680.73862783987,17475.8362155912,12831.3638822303,1723.64182700052,104.122498606896,53040.8528199745,2763.65340926688,24203.9225078118,39462.7597031464,16476.3533740457,4865.55415795826,29571.3568588379,38328.5116712411,129310.122747022
89,1397.45960180592,1111.08017136613,3605.82111090389,13187.4218716326,24471.0709753408,1719.61885121645,542.044456103199,32885.4792529363,1389.16169628733,14252.3129988262,35418.7086182681,11341.2516168279,2563.52285282534,20454.0797823816,15511.3897318877,70609.6792982413
90,2455.76333584978,684.579663098801,1302.01933377178,12328.6744601641,15511.5759500953,6130.09507952829,1078.25195251756,68856.8148514376,5453.85238504024,30562.2103182619,83169.7726044721,24487.9395724898,2940.42938755517,42566.0885658471,39897.8202297136,213359.009179507
91,1289.78221263403,2285.38007237732,3620.42383973808,10898.0084795937,7708.24719076949,1300.20756024433,238.525273295944,28778.0854226089,2356.85589101038,13872.8320601058,20355.3495742021,9414.75071934552,1525.48829791841,11201.1198190444,7034.29639030868,54334.2172814273
92,3352.48079479063,1262.30901751979,3619.62337568551,17068.6946003502,17977.0184422855,1608.80079057124,48.9593206032466,11127.8209258423,2493.12416877318,7406.49030404317,35476.5818241384,10665.8106636405,1031.24786179167,7341.69294541959,7089.10022164673,30554.947715974
93,3650,25.4211719781185,81.2244096450019,337.181535562954,184.427482755679,71.4453654751231,10.0651578742744,10147.5233541004,1427.62594175637,13846.6571434412,8836.71537557552,43325.5093352951,1069.98227509302,14748.8265505268,8173.14800309279,21923.0270266515
94,3650,195.065664744499,1150.58298577474,3791.3353161823,5599.7579471123,728.434249449621,24.5249322379727,5133.26665915163,1104.98606938629,8963.72920252126,19447.1103756062,6154.97552771384,773.435360441513,7719.93414535635,7820.51945188083,23824.4633651321
95,1502.01948740647,2284.06297683517,5718.96585118232,24039.7689784945,26551.5684859478,2828.52506712759,99.6477308176695,68434.1596892096,4381.75524617645,28016.3801948189,45639.968745147,23755.4867067572,4837.2906755424,30902.0716425743,24668.3307229199,115231.110507455
96,1476.65481491514,1050.27225447768,2137.23008913072,11180.3248994723,13260.7954287818,697.661061424283,58.5239930827728,11990.650997669,1362.99626945194,13957.9065986362,12753.0049871094,7883.85341950092,2059.91633836493,12586.7195507276,13312.3687084166,43820.6982247101
97,1330.77280004559,897.437449075716,2048.35487504441,7895.62342427847,14279.6586419157,468.629975623646,53.3605277419586,5205.60417859904,662.853338612495,9318.00397883255,13877.8342209675,9392.58955751387,1299.70209723901,7418.31588848204,11384.9903406067,32609.3766859096
98,3650,2171.53554592059,3743.81364020807,18341.4289200002,10211.252583823,2090.20434302934,20041.993624249,37556.4936061429,3794.46547816387,35201.4351188941,81862.3295418037,32848.3423185169,7970.61358698482,39450.5484224967,28825.8471326139,216963.710756607
99,3493.97077995656,996.340135380076,2195.92258806195,6649.77874649115,4305.65033383931,227.686870643862,29.7895166777167,21832.4526910229,745.825892055543,3692.79978906947,10351.1871822772,6433.71151418405,1401.8079090285,17705.6062904806,10476.8294827696,33732.782450216
100,1515.96918246681,680.088625298791,1981.11014813762,4968.04171953067,5467.76683206257,982.321438940803,17.4121140937402,5428.35212264418,784.253932675193,6793.60136028686,6195.08919841153,3613.91177602669,541.119849820468,5732.21892450532,6286.86674687624,13296.1572223584
101,1062.29499663934,1476.10999990595,2687.32704638809,9401.61627633861,2556.95101915903,875.862776112837,397.467433060284,6201.60933161848,1360.90521991808,12060.8419954454,14372.7264702824,6445.36540219224,1263.95837009895,11194.6637200298,11613.0041581153,36817.267119016
102,1108.84698590945,3126.5460316693,5693.95063900821,23959.306441953,11777.136867209,2245.7082551231,1132.47999140122,34282.6459022166,2932.5955305026,12099.7913645316,18103.4007727578,9577.0198473749,2166.6640989587,16621.051500615,6850.21097971458,48917.9875852924
103,3650,227.228955253795,998.237131583963,1515.97736606698,1049.72559011031,337.206149240692,18.1938094846906,16323.2892394537,1485.34104022188,9792.7218981031,11591.0247520207,7115.81737620717,573.512876431345,8027.90484590766,7201.35235625374,18906.3791887776
104,3650,201.694308886659,805.368798860394,3835.65302259227,978.72317150369,233.153667787104,3.83414296718737,8756.32215051742,246.570524570773,3600.91375469865,5730.68430637258,10904.0563684495,201.542146795959,4574.79287337196,3086.02171161166,5354.65888908173
105,1583.78483453869,2687.46379755648,6647.06335472862,21859.3774706536,14526.7233184592,665.569950476285,10.3441919721493,14858.2992914277,2859.03509454085,23538.3193446796,25550.7754537349,13900.1498263689,1389.19334812251,27866.1697565749,22801.8786300324,50270.4255728795
106,1320.7419776335,2198.70698046781,4986.53589220937,31518.5108255033,40338.2233265999,663.479869947612,20.2606035736135,18793.4958795759,3990.47733068866,12269.021761956,11481.6349535311,10293.8741602645,714.940187439754,8764.18139940384,7066.65708485599,20234.3240849476
107,3650,723.685330712271,1908.60134067469,5463.23574782368,8340.33407307817,1047.75100885431,88.0698649413884,13576.1405631301,1162.27808703033,9907.1316684923,23613.4434824613,9527.19495293667,1329.83950652854,13562.9048031504,14167.580071995,32444.4672255603
108,3650,463.643660567767,861.667016361646,13701.8262139051,13870.2709801311,8267.62308237577,51070.3555465476,53968.3134826963,9698.40512430735,77768.0792608979,107913.552370764,42329.6276958924,13144.3810084657,54001.7282640066,96693.2136332239,438240.250011488
109,1332.02895775581,465.796523773841,1257.562127097,5890.33976797982,2669.08211439093,3553.93963172641,107.169609743075,32758.4260577371,1405.03213629095,22395.5636831635,45933.8561598313,14207.6476534026,3567.89505357456,22597.0650287632,26910.9327162652,108933.927532536
110,1350.76485951477,2180.56189166313,4109.43756613372,12106.3291870747,20440.713891157,3025.00788097287,85.2316787319513,24501.0773481334,1482.36509921675,10784.8819950961,18331.159199182,9949.22555564135,651.763248056341,12622.4122750841,11471.0124248923,37445.2604588011
111,2449.10743835202,1493.89140712128,4146.39298904639,15460.678397999,20582.3318675229,2052.29958614652,721.404325205782,21597.762412466,3466.92833570986,19005.012412907,20747.9987432374,31379.3122263271,839.63306551409,8242.91624079339,16363.6780171198,39340.9501987344
112,2785.41605025389,1217.54072286875,3269.45750649581,13548.5975430898,27533.4150338377,2586.64491136192,142.518254826224,33901.0534199512,1596.26604110858,25088.7623606155,74076.7694030898,184891.019885346,9975.06381282699,32317.9133285047,56770.6664631759,285042.559881461
113,3650,127.54049732189,391.6498164892,1121.06290944872,602.51793784815,242.70330908877,7.75408227644215,10718.2268368729,1517.26617867382,9288.7237721167,13364.3865665244,8846.49538890635,841.268040467003,13077.4616034689,7229.83083948483,23352.1643484647
114,1376.81650474708,743.613364708485,4420.72107455958,13733.1331676243,31745.8726591572,866.895821369697,1054.1373855308,24065.4718179343,1542.57178415872,14260.8466576782,13931.0331524474,16578.8469796246,2329.38304281626,17782.1704090613,10418.7965289029,43934.4342864761
115,1326.40692671835,4136.06022586566,9215.24823250359,73200.2490376563,108286.315985718,1898.49996162877,0,37199.3864297589,4506.30145899056,69303.5419397804,151174.722224049,39048.557944069,5334.79071503893,42147.5643494359,1950939.02467731,679850.572457441
116,1307.64487011542,2425.74682445182,5233.44940078138,26136.3816143491,35028.4123900175,2337.34841118607,245.527167186984,16825.0266451886,4549.51548953576,15105.6167651292,12032.9210422083,17318.7047516807,1497.93935576207,10025.7000372232,6306.50275235583,35220.498217708
117,1247.49819356767,1636.30274870482,3306.77453625387,10344.7438810609,12055.0340214688,229.700214885086,25.5640032928625,27975.8681606386,2118.03730863202,10650.3099235828,22534.888897095,11716.8496586615,3084.6461514843,23723.558181612,13477.2704729504,76051.1288725996
118,3650,59.7092589224334,216.113923905626,1169.237721514,2559.59087936155,520.729782697683,190.715279197412,4381.0515421995,4082.41676568677,5945.45614745919,12928.8374484897,77127.5670594155,444.569518205403,13288.8901624367,4907.61873996649,15566.2546752004
119,3458.72373458188,770.293885659225,1293.63607016779,9763.76234484105,7405.96403443753,124.026008972421,4.95014043686073,7157.96566165058,755.196065552349,3935.19334015635,10062.1852826583,3486.62768269983,536.979069933788,12802.6955299889,6488.65923494129,20507.9900171756
120,3650,1256.79903228372,2484.1451774118,16324.5029539831,13903.6317938925,1059.09822484743,59.3483256049888,85778.5517157681,3151.23868081724,11052.9550208872,19718.4907776403,8241.96635166947,4232.87786177862,38228.4240885189,14044.5226399724,58004.6622687976
121,3650,510.370508405047,1183.49223101508,8603.54983213149,15061.6961170057,1852.99889280793,1011.96625466594,16197.8051527094,1884.81498140093,31005.0841727224,23759.7143441741,10544.8656342188,1853.85720993915,8660.10949063771,13036.1993881705,96617.9476779848
122,3650,554.639952848111,1164.02140468118,4459.36912994073,1514.76418196325,386.002793481471,8.94228082191998,2780.17612417701,2834.73355581826,3425.76040690987,11819.3309148494,28252.5653779257,648.18472672338,6696.49188980938,5529.55705206303,16930.6750407397
