country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,1347.84744671101,39.0602148610286,1003.23788863358,39412.4662474923,9806.25034782075,8893.02899024005,2164.27158683765,4701.56291630542,577.215893721622,3534.71067107742,33001.3955822356,3940.63355116903,1221.14038277951,2183.92322009822,1619.09059861316,136439.311388225
14,3167.31167639223,50.297414189246,923.620470413892,12601.4638892463,1758.91599957171,1894.13695540898,769.987375469087,6361.17815009258,213.225481425028,12488.5317276437,7680.9264814871,4235.96942824546,851.804321020382,2287.29240751691,1571.45203016872,73964.4648948347
15,861.895698049252,30.7428163099998,891.362714812843,27660.6139853599,2628.08216347975,1572.93983753909,616.219723558723,1412.06107849951,44.4750490073481,848.348184090085,2777.99870274645,1946.91518945729,383.464024537261,1841.40515541466,1599.84273936401,17277.1136688253
16,1518.48115940364,91.2861995369009,1136.33353568771,33383.4786026302,13448.5498383802,2452.64447611195,28288.122221327,5539.26507693515,535.734713834885,1402.73235808167,3835.80271216865,8178.52880732344,1829.23068582161,1996.73474148474,9652.66234039285,207852.062995504
17,802.186820899097,94.8217828338664,2688.47357877724,47008.0165713995,8628.65305149162,2632.66533138503,1415.785304407,2624.02134502931,442.541693911106,3703.5139792553,3980.19963984621,2071.12360128062,2330.41232168295,5220.04557744475,1936.22853977126,38779.0478855033
18,2548.76506354202,27.1191015709245,965.34647457283,34118.978641518,1452.02450984357,1973.99192843096,48.1923641750942,553.344666714358,14.2395848438648,1869.0300751563,4197.46123724192,1138.27278219238,132.335369947336,2148.00860518902,631.013683304438,4676.45248944645
19,1251.39598291603,73.4116168269884,1840.90368511541,138228.021086562,9803.48514650119,5936.48619647734,16535.8929616245,6450.22582546174,302.911117218799,4431.71443503915,7977.44447564135,3729.00709154727,1035.77352601783,5358.66198896722,4237.63589941285,81221.1110693327
20,388.391364220902,38.9492516245129,1222.63935674707,48760.513637713,3311.6282175046,976.569365318655,329.655026042383,4904.59763102945,359.522954622818,749.217931970707,1224.76515625184,999.950612280971,550.219758504769,1640.58625616616,5559.55217751067,10579.149666771
21,1105.97100536598,45.0687950168171,1772.21500702982,206241.270370781,21612.2396432795,8387.69966395685,5224.85325425785,6365.80990392154,203.778051409956,1495.91965459005,5269.90400569318,25330.0710173652,3688.55991963526,8214.26201342143,3904.5910905133,93425.6428100928
22,1147.04283776934,23.4637072229098,637.4241698534,45454.6933024085,12033.9433134608,2241.66174106218,1626.04326623452,4782.7056973992,652.599340970244,1417.32868527578,6910.53926877283,1771.51971359374,156.767028122983,594.013017806639,2294.05904571296,40811.3354083092
23,3650,34.2769139429601,251.551000981454,3019.78347778381,260.558077657671,74.7547080889158,14.1577163663218,102.519233341234,17.0626362156388,40.7123823523335,128.258866165576,54.6107007877087,36.1892831258466,146.315472781008,119.051636046736,521.401144777757
24,1000.27024815608,30.4890818925117,931.693877585363,26577.1603992792,4529.34917430476,1723.36044944437,1224.39834528961,4515.37296037934,76.8953904495015,863.540217948244,8965.25202863869,650.189768567062,443.081242695031,1648.89886593952,941.862459994993,31089.7892396242
25,1046.58842824505,53.0930018907875,1113.03447544465,26393.5368887948,3493.09548672766,3971.51248723382,87.4363312143182,4579.3791575606,158.237277332013,1378.35164605633,15739.0063209061,2553.97005800718,2143.68172197303,2926.30934914002,1452.73519399074,75824.321395739
26,855.748897390251,40.6898435908564,1131.31653323242,121710.075398871,23316.428894255,2776.29095777246,115.860795608985,11083.1953372274,595.534592815636,2072.64798027397,12201.4518081657,2036.49337637204,652.935652814525,3880.36516842044,4548.69063707157,48512.3318443998
27,1368.67807673895,37.0312494340055,783.185046546461,18325.2818852446,3474.23702561227,5027.0919170284,3334.01628907654,868.295290137864,154.990548317945,2095.89806671469,9195.99049551753,1312.82150167341,418.95521645168,2382.8888172721,1280.58722485174,63241.9122899175
28,1206.16393154382,128.953590977922,2343.8058213058,35519.186408945,5060.21166497454,21788.1116326722,0,1273.2673272445,793.711026989166,2822.49409668471,7210.13301498689,1176.93316122744,673.510325000443,3736.20943300641,10695.6318759262,98315.8665400047
29,1471.8947082611,24.2021542714091,695.375338066178,26453.0403083725,5349.76539166038,5525.74839955453,73.8499333265531,1273.47810089654,1547.10858187134,916.309916247654,5098.91026195572,2591.91374084373,428.339707530815,1089.71459834607,3324.5616853153,61473.4304026398
30,967.705312372872,97.1650498128636,2826.17878555409,160145.619053295,11086.1841414181,7331.3834073825,3531.33740830704,9178.8128832891,251.943238107954,14518.9648682155,18011.746938412,13532.65348406,2462.09751169908,12862.2327769831,6183.79974070809,116225.731495556
31,464.654989861314,231.961337617036,7290.48063460617,858070.281085587,64298.4361316848,27198.5285291151,92186.5756911655,5569.89674727208,95.4046387978933,923.315280885696,18067.7924517442,2478.79627829614,194.933421222217,8531.23886443379,3647.15775876408,145564.384878895
32,1510.23609969395,14.3398305158272,349.652244326146,9396.17162328786,2356.06719428538,968.66045870343,183.981207557699,2798.02083992982,113.419447347,335.987793578018,3093.70864097518,511.649036799798,87.804051781031,467.313501771305,815.992311595258,14567.2867263148
33,1584.8995590352,36.9429296803192,495.91907820397,11281.3274196127,3217.42808763306,6856.01253330344,129.86884812611,4391.94806863756,168.596396483377,916.577969663049,3411.8978262088,3802.94050003499,347.843958762271,2700.24948438199,6389.96052539707,57123.2879504083
34,1572.0674734782,23.1540784633096,250.280949142322,5901.6164561136,1693.23855463972,1142.80162786069,5.13336220986268,1280.54235566513,27.1635714338912,7493.57980093711,2719.27072149323,2422.58065749724,80.9474079539318,618.734542263714,647.566399238983,21385.9166041952
35,335.714021909711,46.0186614347024,1390.46312698733,34161.4952293859,4201.28017271651,1511.46968853393,143.717358446543,2053.25725091362,325.992782408512,338.413811649887,2661.85793746686,620.688071425448,30.8534919685415,1056.32427636961,1118.16216102042,7579.24732880747
36,856.818790100291,70.9179280138756,1945.55906975439,60045.6587670228,4712.87962431297,1825.69710111207,1295.92537113161,16135.3601315145,2588.86047186899,1837.13033856041,9155.44527937939,944.476925067435,517.506195041357,4102.59216296842,6030.24866997429,105559.239866084
37,3650,172.659907299069,1691.95479740043,18317.2149153345,4532.71082362555,5121.75649715618,8919.77738918303,3709.22374574602,196.764022521684,2876.85085568796,798.901763008391,5281.94399916656,5669.95436513949,7452.56920737053,2102.60284174209,24691.5421371015
38,1846.86646050073,35.8151767111124,405.656891520522,18738.9752242311,4628.54934526586,13456.9463897191,1802.72117652241,2182.39450542038,168.405952009014,1623.4768429959,13933.3882576871,2778.91175698109,433.732201890402,1520.28130001934,1295.33752346938,70415.3825841608
39,1363.79394679687,54.8950906335351,1428.55970205147,22774.9926964066,3965.50876723358,3586.30027270517,3119.86075257718,6051.71736579829,101.414769553095,3270.80478766568,12986.4864607582,4224.20000287566,4451.90782415074,1237.67776252378,4488.45721177335,98333.1707971593
40,699.206921199069,17.7754782471154,333.110705107682,5038.65007860492,1213.20429366348,3.89191808607903,10.2412517765903,590.248155107611,45.5695714994481,388.888576029563,620.366176387445,367.502959167733,199.159833091505,360.25042313454,1023.60190159421,6046.47432123805
41,947.075984427241,34.1357648496872,316.803394388079,4769.01868481302,918.495337444992,1712.37067694659,377.196288540776,3011.0275492031,112.360881088007,560.985931831416,3101.32668030463,684.630830565426,69.0592850643422,545.393426650175,942.735099191172,20425.5067937645
42,1342.54463417311,9.44064868896783,425.426387026302,58957.0709415817,5998.71212727782,114.788143644123,20.8453295450999,1882.80332884886,46.8204799719105,1010.0430121684,1376.90914000288,2165.20559179998,56.4008656229063,1886.29853060621,4070.13919282171,10308.0024806146
43,906.133003773365,23.2068024788214,378.065143446399,6180.05197127046,1546.78345513254,1899.6329488277,342.456045078878,1201.68221619882,166.426375138379,710.39821833999,1173.46770253859,913.629216328026,327.884740845984,684.171176650427,646.358189789915,12816.7212000063
44,1149.38930183861,108.848878118495,1857.24622190633,28732.9785328764,3424.54821574495,12591.6695007939,10646.1393834151,1378.70490084774,73.1262697786015,2261.08132648081,16806.3863810176,2172.752997261,97.3360148266634,10735.9662230316,2122.53497271899,170665.114428439
45,1586.32235172707,35.9726901928328,579.47694662507,8500.77859175769,2715.74859676015,4609.48489342696,0,6128.89530232897,45.3552270511421,612.165673897755,1081.5285812885,19847.2901707479,1483.29514954983,2347.88164300895,4296.80553210548,76051.389570707
46,308.579374120785,44.098474166051,310.023850297044,4367.86043650898,1202.29962388815,602.740353453935,114.950869646549,111.597859221392,4.28840365782094,22.3861974158782,74.7457637866692,19.6473804430296,17.3038781395245,35.5887982368009,224.182854804311,437.850471319251
47,821.333219760073,67.5909945087955,2130.61584488481,109161.068799889,6577.50033565987,4617.52565965823,7124.69645081444,10809.3334553887,986.341994675311,1790.60256513029,9383.91619277635,4938.90126347042,434.774919541275,1551.1123221972,2325.38658177978,70294.6353685617
48,971.832259343475,43.4484569041254,906.544790360623,15036.1115005795,2088.24436593783,3443.01460660169,71.1783128674507,4603.25050459044,151.229984727948,1418.29211552579,16411.4184775926,2374.33177786883,1845.95601589405,2242.36563016939,1303.09471547786,84263.7016654447
49,1654.11545587815,27.8330315867021,686.765839259453,8925.86566600546,1023.64665676992,428.747707902353,20.9151927801606,1908.20768143589,56.5078412270154,427.609128642001,930.145661279377,834.563095048992,326.379365698839,1375.95664576289,692.230945280744,4447.03078462258
50,1590.6541742367,40.4341616971916,1238.26588142332,46154.6674212083,6270.99909037792,4070.45745941417,2967.83116664337,2226.57383130967,55.0731546612886,1556.04650317554,8725.20920218018,4303.96613070845,5.42180609695625,928.832811434166,3097.81556577809,39449.2347757632
51,1771.09532259941,20.5275297557404,152.040381808062,1320.22316288584,151.9699538379,79.7143499877041,44.9303646974475,385.921044153295,14.9880818688341,192.905497842322,596.924283520885,724.190037467884,91.1812192306187,727.112695975973,826.063008760205,3265.86703393034
52,1396.97143548646,105.669903842666,4441.06914545484,356544.945245227,31006.671514745,41811.028439323,35097.3912185768,12049.6958949975,632.513880322009,2391.08985775434,18019.7512451432,2246.86032158816,178.107599564427,7536.00605781905,6705.57603368636,278902.629699909
53,1055.45391309693,26.2696568551367,340.889845623512,6079.69361614741,1701.57947786166,2455.18867246496,0,858.454254525982,30.1401222502639,654.230845491323,4643.65726346614,2604.13927523096,1635.57021526816,786.49110277212,1018.39806973301,25009.5556362274
54,1268.98962803117,45.2470891901616,1496.98548736327,125728.146799352,11781.0726036955,4420.55064932299,0,11079.2325212832,6221.07408397855,2484.20048425882,18841.5199081498,3771.13704761664,2010.22828319912,4617.75274826933,4374.24837154205,120702.752728513
55,1319.82124373792,31.7573072933097,475.893274966976,4403.27258643782,673.547676779814,1899.42945408979,524.71513380123,2407.09926805003,40.1717757396606,1697.55631959441,4706.76799667584,2847.62404320967,385.343064152504,1284.80166800877,706.46555628424,49983.7740478707
56,923.674845933468,54.6181487393212,813.142092010671,26106.5834056565,5766.01370480794,4237.41608818963,0,5437.4566617208,430.153547316049,2831.14147598691,23341.8114978728,4576.15646457777,401.728419976123,9280.34907137252,2443.90681711647,121326.202775006
57,1740.09951401562,47.945381091367,911.607617622724,48100.565017758,18361.6348561544,9752.62620721706,367.720463778533,20944.0327638648,1081.44981990898,4986.07797320237,17789.2140416871,2526.2717066336,609.59591943531,5058.87187136584,5476.19913953298,141147.124204137
58,1143.97252421936,150.24209825698,4188.01816309876,183900.107188799,15410.3431327472,4261.72161918368,9388.38461768483,10247.0365079049,513.900213991627,0,6326.71831696782,18789.5489953843,5248.72613679721,2148.0680011769,10670.8995279475,101304.803477083
59,498.431859296779,47.1776567573208,1553.98987849416,92515.639612784,10301.062678573,3801.70965159797,468.936110141524,2411.72028521915,415.673611352898,4791.20160075502,7740.05004822438,1909.85370287192,541.769222051723,3954.38616147502,1814.57209077852,35532.8031406706
60,939.794346003652,36.977622658356,1439.2493143694,64486.4915125063,4364.66536101549,14396.6619806936,628.148781237447,5113.3271777351,297.394410107824,679.576300709467,3916.09270022261,929.063685189992,195.151894034216,362.988910244235,1147.85877128137,62960.9101533995
61,2474.15957019442,12.990341344881,145.58246318145,3154.73392456979,494.491414741921,2.53971466916382,0.253016297821579,29.2023344271667,3.14881575284587,0.636575774592108,75.5220800915472,361.126773503607,84.6914389349201,265.820453972617,14.97674964341,250.051677030142
62,1796.63854440968,39.0223743237425,1304.0223720074,65943.2850517746,5301.08531580502,3373.10149195632,109.155569824439,18676.2100422321,255.559803982442,2807.70814665302,20276.0933137961,3544.0075377635,2016.60956010982,4433.44928558923,10113.3287095162,142689.679772214
63,1338.84464385275,80.6652117413099,2767.65956107825,54256.8191367124,8343.70268151593,7154.90943809998,1917.81712085525,14814.2984332148,880.168293431486,1630.04585764917,4814.88726812928,1854.89981001131,1095.66562338143,2834.47125925957,2843.35314949037,17229.980909823
64,2119.65094489537,235.137684777409,5060.0295749477,186885.81529519,30087.6584810972,122994.467254289,0,2020.91044608519,1394.29302699705,1846.25136527292,10595.196910804,2090.34508852217,517.621379122067,13378.9468137524,23406.513864976,447334.990588491
65,832.653906900553,51.1278357570403,1649.02722253251,79448.4988848669,6427.31252039579,2828.88363594448,1735.9108459854,5548.78245035284,59.2743992067812,627.005794171945,6445.69783220046,1716.3219801795,1163.67930829267,2148.19647738764,1119.05244805176,5942.45485760391
66,3650,14.0576843303995,104.234534468749,1203.43398827019,220.601938012587,89.0596649936317,93.8700232983858,443.347783311655,17.3657336307956,84.1122220293241,723.078694134817,341.934891683338,161.230168840932,706.495426616905,321.069190304946,2514.62352750364
67,1407.55212659217,40.0320044544854,1084.39402285738,39790.6790465509,5745.24026013097,6740.14225334441,3756.14296178584,5237.69476533581,148.811344869495,744.487719694844,7595.84516588753,1254.72857786753,596.848391268579,1877.66630144134,3917.71309063576,79809.116567587
68,1297.12164560819,31.7173592513601,775.790372270186,63758.133219304,6509.90528455524,606.616481676059,151.473106957995,5269.44999295638,106.7877964173,17934.2130030867,8222.69117216926,2406.61657427847,124.689889766336,3014.00619869793,3000.7043281835,65349.1721692341
69,924.641856858998,118.235046073988,2477.531633069,37725.9691364285,6850.42849061632,5498.71870287995,11746.4424833837,5733.93507321779,97.9896701148011,1536.71369519819,7224.60643865662,3561.51411526651,4029.78334676789,2474.89995840768,7474.83452160568,89509.801452588
70,1573.71715449594,27.0062532239972,1483.3620284989,76428.9073793353,5654.41793424261,3233.24942457843,0,6526.1110025346,596.697467754022,1695.22946169641,9906.4542752841,3850.65838052968,2300.02054602237,2817.73892078373,5359.4302489823,86327.3787648742
71,957.733516321593,26.1537078046651,240.466375883987,2758.21738229416,546.990405144628,1269.42249653646,1305.68257393309,1862.58716725866,61.6744359645239,407.645623637599,1353.50371990734,811.098568156396,173.169029918053,265.646703958311,896.415665409778,13482.6563107254
72,1519.29066395709,51.8612809925373,2316.69925149541,81465.827148756,10944.7427314193,4778.78008884246,421.662959210892,3442.40859014788,567.777335019608,143.158177808755,1152.68546477994,133.846836536516,124.634150128869,582.76784556479,376.587754838208,969.776712140137
73,1439.71742425403,48.4797888772002,1135.02355987993,21467.0320718152,3365.35071408281,1395.19643528823,5.97940030194756,3268.49869018629,46.4735942191749,14731.3716178459,16843.8530724187,3262.74168292329,235.603584058625,4291.25999879866,2744.82145181533,75258.0299283022
74,1933.37598460693,37.8209028995449,1188.36210946555,25570.353645319,2400.64865028369,2457.45174792233,741.113137649432,1022.0607273739,171.815420456749,697.266387216131,7247.88493878307,978.386666025648,378.41272200728,645.212158607758,710.728967417649,21102.8334083029
75,1434.27691880437,58.4647195204333,1494.3984738291,57994.3391328535,2474.61299697407,1380.23265008243,36.9740490316683,1703.67907062055,38.0596556273688,16435.8798277776,13472.8798060284,4551.27107655866,256.562144472073,3231.10907338733,2712.31448816588,63849.5031978901
76,1402.55398509593,32.3439351698656,448.2218192211,7072.28645236793,1531.8377314695,1995.01949206028,130.892019782069,2077.94002246187,148.206760972292,1187.77937930678,5794.0907873941,1026.68860621528,840.887908031335,558.730310877496,5467.58625039772,31802.8544013592
77,1729.03109596278,60.4809707240055,1063.51061862936,47732.6305874189,13027.9422771529,9929.85199654734,104.886467127482,7125.80396579429,179.027883082934,1606.84241791401,6419.7287584061,2854.13890830365,1583.62002232271,6269.88421704271,6108.05879756349,73125.0953778766
78,2378.40054428334,41.9035994257343,178.87726295367,6118.66608078008,1902.97618822691,4868.37086383379,490.0575145902,6044.9417103135,24.7888593095052,975.092739946785,1793.6673842585,2719.11875996918,1160.18013482524,2774.68686697355,3229.88727918846,9463.87658120732
79,1891.71828238944,23.1807054143637,452.291278644124,11950.5108269179,3228.7142753568,6990.99910246643,58.6243083184692,941.517529641903,20.1539941619683,7303.66778850572,12514.1066977096,3381.44271008986,81.3390544174135,1431.16379742176,1013.80730997395,55309.1993221674
80,1624.17496769648,41.7838380526679,1429.15567408331,58806.6872200002,3005.54166815481,3042.99776205766,1554.22516595123,9693.81389465916,64.0667633305773,1389.35656495992,15423.4327948122,2499.60854150859,1162.16439055357,1919.86017438775,1522.24650261876,63157.0177138419
81,1287.24223632377,15.5844615210164,467.889415712543,17562.2339221243,1386.45714161057,204.501282840336,0,1532.59696896309,0,32.1110686615938,856.61929094042,4451.27314129351,1707.64642905719,2880.74277061753,1385.96380697958,18673.7002417333
82,914.605366038988,23.0652853522805,915.841258782883,172914.408962664,31002.5045506909,8640.90339174699,819.409834325981,12491.1414311014,121.468901128587,2769.82897403593,7073.91941104668,6063.50921192829,2844.05418678377,887.991352060572,3326.52133958564,73481.5573338884
83,1049.98800038664,82.6815598487237,3285.52090967201,242252.44118911,30737.9344756517,5078.07106849109,15462.3762438016,9227.27236231899,216.992646090342,0,4111.24020814724,45731.8420483821,2454.64965071363,3163.26131977942,10380.6726203947,99688.2931078717
84,1903.0896656497,13.085998959822,406.613532052939,51790.4068817931,10432.1933398642,1704.36155903548,245.121604184054,3588.75570737359,20.1734732657358,8779.91999316298,17217.1989663517,1631.53378424265,130.107106493828,3258.78124950273,1784.89382292405,59177.0574480767
85,1326.60725425626,273.405928240068,3222.33865775365,73832.6172618727,11585.2352805622,82945.3350497225,0,1524.38410729809,1044.08823205772,1417.94439642422,8321.45307905175,1478.58944629693,348.49524958469,7948.53214727493,15706.3274915381,368886.14748514
86,1020.09130458597,42.7970697880619,721.414256251509,9112.30637191709,1210.43350949902,2030.02351030228,955.236687090162,6557.70629178007,35.1961188885664,984.932448951445,10537.5594442188,1777.72891170572,725.853070432017,1134.2150154438,1057.46765801151,48691.121103717
87,1139.84489383558,24.355053073398,476.405219026836,12847.2362830328,3989.41900160317,4160.74781287052,96.035557716243,6017.61473295355,199.663326614762,1523.53818184446,4723.29646196024,2474.1035006299,115.250730149985,734.535429269112,1313.53651697148,47132.9309014916
88,1540.09965969885,26.104352080492,294.310400101202,8813.03101095676,2084.70231499524,602.399983671407,54.9821439821843,2253.90927604829,136.968194992192,1760.05922733749,6237.01886034584,3123.17246796805,608.012632775415,3427.70491039881,2634.83876112447,64156.5298834619
89,1259.82912328442,80.6885113602101,1337.03669455589,20108.6141173116,2635.08168123932,578.584304079225,2642.46949467177,8690.38628705062,73.2226684569444,3378.77983522384,2502.81530358956,1586.50043970339,231.500982636999,2163.91589281625,1209.35902701169,37767.5497187383
90,2108.14325964922,25.2098637988954,218.474533996929,3056.82249320987,494.462746333743,373.8222649233,26.3758643521665,417.697705889801,35.336667615894,232.316001684613,1204.53305158175,198.142225426953,169.887889877906,120.152543738474,1027.53928598173,6366.13512859676
91,514.386467323251,36.2042069573903,1295.03175633963,80966.2458863987,17423.6722611049,3590.07792749114,1245.94842132969,3743.97509059692,202.399714587652,566.344778866384,2863.61729315516,1308.85025403433,386.905675589181,1299.88663198262,1314.50543413043,15197.3850923642
92,1206.81599026984,66.7388580781026,2063.28031357707,101772.581617184,7657.6699011776,3760.60571399522,696.01514832945,3919.42107989779,357.464166648633,3090.58800619587,12201.2765419382,3836.2447679334,1912.3330992095,6924.58988508788,4026.78824651664,35439.8046279653
93,1895.02688135624,65.9717298297856,3322.90409764805,737509.795795973,119951.599921985,19065.4402741719,31126.1928119815,12943.365494046,634.476972737788,4740.78323888219,13617.4946294736,6024.60569197396,532.646553546388,19029.453743092,6917.77113119008,107061.29806888
94,3375.80938416328,32.679600782605,571.003219420939,5943.07044201064,750.635694900786,64.3615397101327,3.06562568632261,203.953833526751,6.81184241784515,20.8073511752173,148.339278279245,43.6744039358568,48.0847747287705,114.932643811937,340.340032719201,382.671115460501
95,3172.33426719119,87.7335254396285,966.444003791315,26200.6080558645,6898.59433639497,9680.05165933779,10869.2041778834,6850.65240995905,156.335340675573,3116.65936535319,6804.55007043982,3618.48239628631,202.583648593566,9372.31424062124,2873.72375175859,113940.452490049
96,1527.18587665609,35.3580862680859,701.797918880744,32173.3198842735,11923.4340822091,2087.88619374549,275.412264169787,14494.6341124359,1349.01832612103,7457.9558415581,11806.2930854202,5290.49947080558,1233.11576133195,2086.45371857922,2791.07471289812,121545.69887199
97,1859.11965871922,41.7070575987928,968.821807348378,16810.1023083908,2193.32188405879,3920.54561794043,4391.60871943613,10676.5278550055,304.921531896389,1638.69559190609,7698.27620325528,6613.81682336722,2110.75104353406,1203.4881829112,8103.30246839252,121495.873892666
98,906.410035370992,53.5999382475997,577.75885039604,8803.42728321052,4612.98914541435,1990.4440535331,1450.3085079481,3660.99192820517,178.930357023377,1797.76173708248,4290.94530233313,2881.52094004382,101.337462429979,2437.68143596278,1084.03527661872,33718.0715252473
99,2309.39860623272,17.714103413846,564.867360231543,26804.1837189574,3322.88975620047,2781.96818403827,2380.45970413569,4864.05808236155,213.454987546852,1000.18340197586,4922.883061377,1204.70885560312,541.84597320127,1934.91243436672,4811.18571211393,54385.2696187503
100,1487.07045023745,61.1913753917482,1461.17455064648,159895.555034967,10912.4390066445,6246.00513329081,524.893336009116,21389.9190326525,415.58475805932,3439.6764024594,8499.07043515452,2784.5843278947,1354.88521291041,5405.14864663435,10647.7724597371,135970.80064323
101,2312.7203620959,19.8971308888642,595.921727216966,17055.9402351594,950.70074212151,157.961136292067,98.6318673481296,1214.38736976148,73.3480392038298,603.211161749043,2831.59870851143,1598.82407519638,208.141740676363,2218.3524577259,2008.49301444705,15648.3090011657
102,1289.01312853396,13.4592039992452,168.313196411639,2365.20260718073,608.340274872377,2031.89125048474,0,951.133740735753,184.632905284662,1328.32012996562,1084.33205694202,523.298838191848,0,78.6280373380393,1588.83841511089,15014.295181113
103,1584.08372911947,37.8818814919674,464.720201256038,7385.86688792547,1068.46664716599,1928.32645090363,2143.3688830532,4928.76148551465,206.93921566775,5198.03688972286,9897.14705319193,3481.38953717147,445.401360919773,4730.53225019819,2936.12466616816,82755.9388442682
104,1633.47854464621,39.5897296318699,1291.88968832765,95063.6516235044,7589.95529504393,3384.24053709332,385.235700337792,2150.74967700891,46.2320628318692,4152.63199255972,3555.75304134232,7336.41673499528,29.0254075830223,1076.06788940816,2604.44677847664,6051.6544840324
105,3650,55.2682664971942,584.094008425847,7154.88408573919,1560.6536069278,1015.53472719482,462.718930100378,4737.86865515354,130.53553122233,4054.89441954324,3389.27746634712,2849.09856248518,468.98093229559,6033.02353133618,2594.45494907918,45278.3757853791
106,1721.49293634405,140.902301021277,4339.68644052958,255465.740354493,20659.450676418,52043.0348654572,0,4454.89168964718,1179.38757706878,7903.29892282805,30624.5197823879,3746.96006058494,14690.8931585342,13984.7634558205,53483.4147481703,323694.156414075
107,1317.93599266347,51.4645087636344,1065.75029088469,19337.3137687229,1826.5419587967,1685.21595739763,3510.95264540898,2952.82454888186,331.681185608369,1504.31898533563,3629.31957420856,13799.5588830096,5181.85707938394,617.949065793295,3942.12000792393,82910.3395449079
108,1499.89115396855,39.4437021038954,1672.034237871,67096.1505803239,3640.00669336265,9387.51821825052,620.806990775812,591.921902696457,156.722329015315,347.840627551493,1369.47275981528,12777.9842807472,6259.08573182658,296.358788016748,2702.87040982617,8070.63146528916
109,1044.63680618339,104.318941208339,4494.90095499959,392737.122306524,37873.0804264366,19785.5006744631,5353.48726964083,37404.8352765879,333.126653437695,10333.9939076535,45264.3707435363,10185.2763448899,330.038679974708,28639.0670557442,5837.36404933208,291474.485071582
110,2301.28516493038,25.5712448747438,254.885233940994,5484.54945401268,1359.60111890988,437.223189047155,66.4808412539644,106.020990394151,10.3127484861091,23.8920004566177,175.593552918067,37.484849035279,6.07702735035177,34.1229991624442,75.6116096502499,429.247080456098
111,1364.9570792412,30.1897725126072,1064.10685561747,52136.7005099644,2730.4957914002,1204.33200361728,34.2797456733982,192.587400002308,26.1676494280066,2652.55775650929,5432.29272160377,1121.17015586615,29.0553137681716,1384.55179318254,959.970312834974,6217.31956016815
112,3650,18.1952905313876,563.485187453386,8402.35503643064,1106.99034142671,1785.13392694283,108.469109343921,538.618112782952,13.7714103262582,878.938990887362,594.807218166995,1082.52441702054,44.4999732287798,644.525479283594,930.584406105226,3595.69436481572
113,1730.84896844185,78.4164456238272,1271.31804551236,61400.1975099576,13314.8302441658,5365.88954461771,0,4725.79900098981,0,54.457179805901,1029.43913843851,62054.3796015957,2119.99911847967,1302.26675845185,2857.93490239551,61610.264446212
114,1609.47917549894,14.0847305925283,671.488137446124,107351.690267846,20726.7710578528,2089.51672063783,7.51450327489376,1749.13834440157,11.3849435155614,22196.2388611551,5256.02318806672,4557.39896922526,22.4759438343867,834.443276936547,4042.83521061974,62603.9794643446
115,2551.29982337307,118.024795415465,3769.54573723197,180330.552141874,33025.4319643407,34839.9963989298,12404.0520629438,2017.53297784992,409.277790318727,5232.966120458,9055.31310574687,2741.0409788066,3301.515505969,3111.65121125711,27763.1233489397,142170.447745552
116,1314.93451995431,26.8876377182158,444.655102059252,9242.55478468696,2105.2337175038,4112.86879726495,677.943544213986,1598.55702292782,72.6853037588546,496.365273156456,3095.59718259084,469.38420080146,348.91346464542,602.206743474949,1835.83059927006,25512.5070263471
117,1614.47541421406,122.077711610372,3556.37081120853,112977.345867672,12303.6123548436,30098.856012618,11134.3777847608,1251.5811662858,239.304544220019,3036.27426712788,4581.29538500524,2206.94238100298,2775.03447094709,2613.21407149235,25827.7431580981,50115.1264049969
118,352.028204907792,103.007780705449,4637.57856062284,269857.891939044,25817.9904754009,4464.23128104915,19749.9536121246,3804.68566015597,54.0367868256017,214.116928757064,585.655636638853,11560.1904004018,1723.00889428373,8390.15790606909,7091.57456029496,31206.0664152877
119,943.093024489846,41.8144471160657,1742.78046679464,151870.591574174,8202.65760196016,1220.6955972818,187.006388684035,920.761357265428,189.839118693485,6868.78495403625,3835.73720132398,3509.68398371949,591.971215796046,3905.791149045,5278.96743291438,7108.21545851826
120,1332.21831166312,9.36823036412787,118.23651092708,3580.04232850439,1329.37448579885,955.012073710084,246.339580109379,3901.8544600463,99.3887359340106,473.068335852754,2975.43539932721,1181.54848796203,271.67760809856,569.592753427849,1951.59224219027,31768.4892203703
121,1483.68567338499,72.663459053987,2261.33396313873,120692.655175285,11132.7996198865,4626.60209772226,276.197523885821,11277.146763416,321.316792033434,4497.86423095182,13507.343935807,4735.98011192116,1994.14555453128,8000.90573310341,3270.42052528077,98042.7523629185
122,1306.81548941124,54.7763988719734,566.383220089903,8281.59606716345,2317.42318329331,3163.83628937203,217.459224602931,7956.52140616898,664.305713497811,2026.2633483052,8827.30267281212,1900.33739802403,712.935933988871,2694.14851462429,2470.80108039997,66539.7896762756
123,1010.50774973366,99.0319527036157,1117.40276054481,18943.0195712233,4473.9220202381,15161.2855011954,0,1049.73060295799,210.135220365532,1890.90551692458,6976.19777610749,1037.74523315106,3897.91934406804,3527.66970199068,18109.575781222,72028.6378898308
