country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,1129.06410924529,2965.6125755036,7394.44903597871,19396.0120092018,6679.34161323109,2734.10200699611,178.563876982914,15115.2483377066,2366.164789778,10164.2772365352,27875.6506463891,14648.3959639586,2259.38991922001,7704.53684792146,19024.2580274994,180741.55442396
13,1215.50130334426,2532.99218643394,9033.09898669917,56510.7418782107,26431.2487015795,222.581612933263,544.512439694856,7124.73273658921,7741.85131053603,890.554540730095,3010.58480734829,2556.10357146004,558.345112539922,1220.93456575948,1841.58813774581,21545.1705397546
14,1200.45514668713,706.823005343493,2252.84494302863,5926.27423035963,1504.48852382926,177.617552216559,514.562499816918,9895.06003982778,2493.36732889733,2677.87591964587,3656.53979659447,6083.80781425386,396.951498520703,1963.79537076618,3050.27786182971,38000.2188304567
15,1262.06839248483,331.658138184546,1453.12444271614,13385.4638785595,12482.1947657312,2770.16946592166,171.833969465552,13926.271905609,1681.61173394132,6707.16347480994,9289.57585220649,5952.16218665828,1649.83179836143,4917.98382813666,6629.7100120624,78977.481186566
16,2088.14467585766,130.090958134733,639.213382630095,4046.44227369578,3607.86565645097,635.837775257803,131.023836940845,8338.15373455421,1179.94506231093,2371.14511013423,20092.7494240731,4439.83345331944,1111.35173279189,2906.70723516221,9552.84805253668,73030.1839291668
17,831.151073106118,856.262123153937,2677.99703337253,15041.042662736,9682.47048668909,3658.19503292056,1001.59818226566,26687.3321213633,3650.49284639303,50909.734214493,48807.2872144992,52838.9441796558,4224.60791950678,10959.1888463374,16441.0321392818,340599.097039436
18,1348.87419452905,450.141319972374,1702.4521800603,8236.01096819542,3299.60918980175,496.79792288992,4472.69762541644,9672.22139237185,1391.55986313773,2729.35525657324,4153.54761601534,2934.8470573557,1096.16704234745,5094.76107757795,2744.01083207125,67483.4409245909
19,1297.38527755863,3174.37212010739,13489.8969147383,80252.5384682908,66844.6456272727,3762.55603687095,1267.38575975392,9846.74422733387,1832.85846706222,2968.57504745944,7597.12146733238,3225.74833910868,1315.18732123182,3901.73682764937,2864.09438881834,38913.4006473083
20,1153.69882139643,334.47890739979,1304.89496736594,9502.28578545101,10726.031295637,1488.65908251134,153.210042051271,4367.23848046041,138.711732673792,4600.50696483187,8980.88388523347,2525.93163318919,291.975153904119,7955.92376979335,6194.44399620748,34812.596004234
21,1780.41216399335,197.295348568347,954.693647847318,3986.18435690027,1414.07120801276,13749.6832482448,1677.4954006189,8753.77838136136,1163.63850708464,7753.93776246073,14780.9268737337,6463.28412081591,1330.17771107367,3691.09723213699,7173.60790741295,132524.832059137
22,1276.59871463036,432.852484991211,2211.42552550925,5828.07173111848,2186.2503819729,220.857616841778,328.97465782204,4487.83645225765,467.228155995891,3100.53404034492,2365.26769466582,3505.53903906623,517.064061983785,6423.23945476175,3124.58099162596,21843.0886051583
23,2600.22632095702,203.450919487705,945.895691582153,8395.67843035543,6566.78914524579,5845.3765891635,946.133239418708,16624.4269160947,1002.53640243139,8354.4146904478,53342.1208857528,9604.36392329477,2402.84413299346,8060.08549265478,14694.1820425656,182174.690245809
24,964.535161563045,485.538585218288,2005.81202600126,7240.08639542314,3410.70651153813,1812.40242596714,2487.83161408472,9427.40701205973,1979.9044464779,7046.95996426175,13754.1392262905,6451.19558109123,1617.99504958988,8471.77230760298,4486.68680987963,103888.193441817
25,875.266944975854,308.021229937912,1377.16262550801,6395.40859171846,2925.19534977879,402.928585810243,88.402885618957,2253.16104561174,309.688577771041,2711.47298364975,3570.82164394449,953.052837684878,144.516615702969,7621.00224057276,2110.25248920702,16608.0450221223
26,962.427303561842,3799.88938217419,15363.6754339699,132256.88502691,118957.549679088,2554.96820838747,14.3130636790352,6387.43811977977,609.301584090195,10273.341002973,19093.9500612768,13069.3342100292,661.77002771218,13037.7500627364,8660.39046205766,84487.7785390652
27,1318.61980678877,326.351531343208,1445.94032344147,9070.37078906492,10165.1582859132,2901.41472697499,315.758167969262,12530.0942977463,360.081706540378,16759.9538885486,15930.7308296997,11367.41259299,387.699258052974,5096.23395010642,10232.110683052,92451.3954080857
28,1284.04552629998,2290.90643320834,9183.27663296081,36812.6887484754,33954.1131540622,2300.27724489853,1171.18356055511,5551.07657159856,622.487849937623,1720.11582356908,15783.972136935,3772.85714878169,625.614112612547,2324.97940045111,3613.51129383524,50375.8533833883
29,2990.50786821147,205.332115696785,847.175172142071,5606.0061343077,2217.45968636436,1687.29335433388,252.580853705466,9566.30103445694,1080.89592280614,2037.72753692614,7468.33445444396,2836.34216479369,194.402269843293,1649.07849589752,1258.46525336094,37538.4658864879
30,1357.56204550374,437.423341408124,1726.06784930623,11556.4042720242,6644.94041943247,2342.12118155538,3226.22898510599,25417.5281477691,1259.44328125798,15073.0171585115,19868.8610606517,16648.5594552646,5258.54339826368,21617.183467442,21601.9474802261,252407.847168331
31,1538.42565167713,158.578475171472,787.547051348267,3494.18605845758,1994.28559722345,2528.47691961453,668.547830359673,14869.5565561038,2896.34418412578,7031.01847416454,14317.3380211797,10186.7311377837,1416.51189341046,4339.32749405067,9531.17799811734,137281.74046821
32,1163.35036328814,164.916795996559,619.16123694154,6127.37568163654,4923.04432752225,10059.591421444,2400.0606828603,21836.036927469,893.15079974029,13085.1384179578,24107.1361776441,10178.7551015679,1798.89267508749,8096.09872450941,5115.89191101313,159004.844815753
33,1285.25819396633,811.654439675081,2963.03008529357,9583.42006028021,2361.80681723502,945.488309277105,25363.2158050194,32699.5170642853,15299.6385639129,4340.77657735337,29861.9726215362,15463.4196727135,3470.60436461829,6281.58829406878,11400.7568521725,347981.963082306
34,1046.1554875191,749.514787344508,2668.44259207992,15857.9110195898,7217.46885781908,8119.22090597358,1183.13019099231,5557.00271717685,1187.33567409837,3405.52093252776,13731.5084494484,2760.45631560028,805.723653300773,3946.79443050621,2544.15394019378,64214.5640171687
35,715.189319432266,346.783163207192,1010.16581555044,3617.17419084623,1919.9794187064,102.521313750709,247.114657925991,763.373299309263,394.505623099218,1255.14758073043,1773.98413343567,2633.02780181522,42.6245555998725,1291.05526269363,917.317938297309,4365.34726780125
36,1374.89439261923,434.587900713946,1841.44657291005,26441.1986283056,28834.8178975763,730.673230321299,642.973512141133,7472.40220863223,671.771314967611,6752.49797963067,13454.4515138003,4714.55877841213,319.542916533646,5292.89672941896,2661.22327044777,47966.8207005722
37,1120.99767639336,1088.25406693721,4420.36206948465,28329.9981913827,16680.533467583,4599.81823903954,4649.49795273297,24601.2125749677,4479.25628234612,15767.8618366056,27720.8535622974,10073.9749827285,2218.27766359026,7912.29723324169,8452.20056302711,184081.585299867
38,1442.0576650819,610.144340670017,2398.63541242853,12567.0390215491,4964.56583997423,828.640124282849,803.851095073579,6071.11403957782,536.420658923338,3738.30413814303,4680.56856863913,1576.37062299326,213.341189193375,1591.413833073,2055.93686492712,24009.4965025151
39,1315.40535606072,349.56939665725,1860.05703582839,13499.0368606761,10169.982537912,953.419376079479,235.220441411606,17354.2665927933,3176.40848607727,8937.59131504376,11178.1197874504,12622.3883299728,1607.80499061954,2421.89717662506,3797.42164150997,75935.3646364598
40,1214.32675062004,491.931273848935,2342.27298394199,20978.1274750628,19854.306893452,994.676589349202,932.787469539973,16630.3604163129,846.541706786669,2580.327103847,22885.6755913987,3236.95509704942,951.284286168892,3234.38253543083,7650.90289563727,83987.909835555
41,732.978156568901,452.388056700639,1979.4099508824,17113.8058965016,11297.8471374634,2717.84028239132,110.620749259378,22550.3462957885,1237.10823881653,16000.5749206331,44267.1113036867,46410.6520900437,3095.56172026997,9903.98381381184,9633.22878477497,209888.475450714
42,1181.47308033234,627.79625760657,2448.15719632241,23980.0843779733,15428.5506930004,120.335487008688,343.092495352093,5133.47299733111,450.826058483924,4396.86097741961,2240.2946674725,3889.73000974351,351.181532122991,4718.97565265591,1669.40990454093,8684.59935114927
43,1539.78812372094,1794.63402424479,5165.74004593827,28521.6743006111,13482.6071210982,748.441383200905,356.844543433979,7072.52910282884,428.591906042123,4181.63752783062,15290.1630077723,12790.0879048892,622.927512209867,3625.64866390206,6329.35462612195,51150.7851559919
44,1868.17565995122,544.468834970146,2148.33350794325,11379.3777733135,9274.47523447768,2172.9022695349,8.72006198866215,12525.7608270082,491.803595817067,8511.5999008702,7901.77119476004,17081.1133788122,234.34149118853,3200.40905774321,4342.43525250827,37149.2987813491
45,1315.19603629997,750.27649990899,2449.68512463051,7257.08996558436,2674.00916192463,6522.2629702222,959.868497000486,46966.2672254885,2735.72247286319,20141.2180950624,59598.5546765088,33334.1489056231,7504.21580306833,12593.1755039624,9339.58968831578,311346.300595668
46,1503.00061795847,472.899187881382,1863.89464557714,19137.9279894705,21146.0925805071,2967.44222175763,502.422113838256,9661.47752980244,542.844277586256,4344.68216068262,11185.8231640836,4381.38931654056,1010.24629535296,7776.01254679596,2917.84588697598,59931.4511737015
47,1126.71854078864,905.6114692055,3304.03306998456,18705.2764652977,6555.44102986292,839.645832194901,39.8920764804041,8713.18719611328,978.963812666473,7223.28449480285,10145.702107173,4866.5580210246,379.296428501042,7450.56452375852,11693.3793133132,74072.0371409313
48,1644.70808353174,279.478037145194,1122.22716937897,9196.62145921337,3220.92796786669,264.725386616268,31.8675324692806,3495.86635917722,432.908309078785,3939.30003428952,7707.6042538727,2275.89558380514,183.953383473832,8117.7555412304,3048.05356838277,31611.564861698
49,3650,82.6594842963438,529.585378177343,4948.17301899017,3263.83388186756,1405.43748264192,2199.91487790378,13777.9041109243,2124.39003751971,1943.58791452374,13266.3004579136,3872.16465155797,741.236839442039,3896.82072153836,3874.75644596788,84301.0045770976
50,1251.41312504508,1014.80942964961,5076.2844209322,36624.3171049665,19101.9154132584,4508.39968976225,372.996936691261,11212.2769340895,923.00731919378,6455.66236819128,15964.2848054125,2665.35577948156,376.561055012818,5604.10011859432,3024.6934049791,75958.6951893627
51,1258.45506781495,350.839996848024,1678.80759056884,5005.7684114448,2386.72896299687,4014.79271213342,954.882412091624,37004.1968846687,3081.67909193688,10801.7008254541,17697.3003899358,14430.8824763602,2454.45400658617,6160.42763017701,9355.58167012762,176789.955047236
52,1534.66164378601,160.415590201624,700.629059925769,2788.15926168873,1144.93528427773,4326.24615558187,4304.63706917444,6337.4528789152,1541.44564189091,8115.12520233118,18875.6189715203,2609.33727136744,650.958102346703,16784.5401583698,7212.31865802846,123850.027501266
53,1741.65438167218,327.832365450885,1680.83498484651,14596.2135745679,11667.2155303754,5606.42127908746,15242.2188522503,49821.4222670567,9821.12222415604,11362.274226571,48057.1371693091,21825.1271830242,5376.52119325566,13907.891044856,16117.8407880884,433043.653957203
54,1080.14903654239,869.565624436567,2520.19369568102,7457.05310677911,3011.38221651284,5171.27653252562,10673.8295027206,23354.2540023793,6162.21157332929,18818.1543672803,29989.8156405661,18660.5119555818,9192.216208563,9563.11998352486,7413.00122957443,264616.230405426
55,1277.34730278949,269.530104153015,1202.12824012602,10836.3337803539,12469.310503437,10798.2240087842,1239.80839675801,20954.2057215453,700.421270286516,9525.60825097256,53583.811716765,8488.1659472087,2737.08707520307,15605.0790889699,16396.1136018459,217670.580607163
56,822.541013160851,322.09356618629,1300.79874201963,8313.66725819171,5308.18270700513,2241.40276975162,769.505785726669,20156.1363833681,3017.2975481248,2815.13893206727,15600.0314300747,5565.38782042479,2104.84252500244,3501.55475566998,11822.5576391252,129834.640191718
57,1282.26913963853,194.841839242572,909.241808719199,8643.85224268494,7435.17285057589,1045.32014097864,675.165561167102,8282.13369840861,2252.69858610054,1947.58221919957,6919.85861297386,2450.25040118037,803.365505906806,1199.40351229297,4926.51917369087,52797.028508691
58,1277.02724187136,1056.84281814245,5868.53243380921,67849.1148812759,65423.2976473974,4195.74458000645,767.479105828512,26941.225465254,1723.61774583916,21579.1582839547,56743.3241326405,29767.9560915286,0,15511.9884244769,38592.7495086863,517704.857830066
59,1366.4204275727,397.432630040214,1211.2971712958,7012.13013299234,2498.34693949488,320.127759206107,493.64014639219,2214.81129382183,716.795552579373,2347.0521990632,3252.16157580105,2395.59520940754,97.0563488053098,3196.81871252689,1479.47473792933,12735.0539254588
60,1422.95332079065,918.056424444704,2592.56430586777,15567.8815325562,9090.13647051358,20365.9545416416,24.6567351768876,20856.00226794,4866.64351567505,5796.33169786292,42372.1005576137,35261.7678009694,2042.36463636056,9021.78375603219,16893.3571985675,291083.558034503
61,1312.05115515483,248.330836837709,1043.84303540076,2975.29316901528,1373.6204684607,7443.51942516364,1600.75648489286,10393.0876256967,2585.34875261497,11407.5652791703,18859.9402353415,13650.2983293028,2628.28718595874,2844.67568443581,7017.53149392865,144955.73047051
62,805.619332600813,150.901473433841,738.085082799761,4522.84412426495,3097.58061901863,953.779007448047,1652.65673534337,10633.4672689934,1010.49860531697,3155.3912488506,14035.5849729521,5059.15578686804,1399.2100852201,6135.9459915266,16725.5635330011,111977.142120458
63,1329.1611551727,265.184313600612,1580.95428413203,11544.9281611704,10564.6614628611,1125.9352017269,2410.96894717434,6468.52341746013,2948.12675467675,6213.32049472623,6705.42471776095,5912.8015669521,2036.76401360392,3811.88553379406,1978.02303469776,54811.7158491803
64,1191.49631716147,504.038859147528,1771.79067291817,8034.6062870929,2140.27593471553,1920.6923133812,585.398958799684,6055.07154584779,2686.2880301214,9647.23156632169,7962.4170825611,6790.57738158735,3194.72445023361,15104.6206475099,2205.21854228784,84599.6731487638
65,1614.3707044014,294.50896942592,1261.73110590566,11825.2145933507,10660.1228076611,2520.15330681075,203.439359020046,8998.91504174091,968.669133871476,5416.04657238225,10837.965436774,1914.95372707816,206.525913595153,5424.21512505771,1829.6279337155,43221.3044583197
66,1527.66549384648,580.567924117468,2588.34214857345,25014.927527718,18416.1299171856,807.613163359479,2680.25670385862,47527.9068102547,1451.21625140457,6440.38311424504,5878.5004441484,12007.1820756078,397.060420859895,5217.90968188717,2309.33394902549,101932.507507163
67,1301.4635408277,311.126504787722,904.378309223154,7290.96532096345,3910.61761431621,4145.80380709872,2224.83210637181,16895.2701708228,2054.4401685605,2525.83412774918,14392.1369908537,4379.82788619289,2308.68401835237,3547.1100946355,4646.64713589084,95460.0243258608
68,1296.76664657795,770.70140227202,3759.86600651053,24759.5917897316,25521.3042341533,1183.20558694655,222.733706567595,5442.76243740842,456.516058342026,2653.87621596504,4530.23720489341,2314.00088792486,423.323583585946,5873.52710854765,1733.68612363672,19344.4058678232
69,1174.62676924125,620.633017835162,3185.93067720616,21455.8385162848,19483.2615529242,316.860146086786,539.086895822193,4353.92016309778,173.175195451258,3230.52723249489,3977.65394940866,1911.82478405732,206.424660781979,7523.85420895427,2889.37520524544,19867.5837126628
70,852.338273063744,201.519346353244,790.608862162929,5319.85663858657,2766.52640996647,280.616227930642,585.139359770029,1460.31340778534,493.519582657536,1963.89304091721,3975.64346836443,3164.07302852372,107.329230975428,1710.56784437765,1395.63731730304,14813.0138133862
71,1420.47459356616,429.180354780253,1407.98334370039,4390.9604309278,3253.3699496012,446.948842257599,1235.49123463423,5837.59749519513,2025.5766805885,998.028772844379,3603.51592301005,2856.0124957849,496.673238180372,1148.278146844,994.066803433003,25957.3688429744
72,1488.9664597857,392.578426462801,1758.31236669848,9074.38080853225,8975.12593000302,150.56083503781,354.051022073127,1540.30578700952,944.649277718947,4102.29428055369,3720.62156545608,1570.55468557747,165.338862294808,7821.74213568198,1319.83428517169,15370.5185459906
73,1154.62694333222,672.522525658056,2234.36782506879,6030.57917370009,2557.58959047223,1002.32374955227,239.195846651059,12960.4182907209,760.068794160247,4784.08256028294,5318.64474414308,3165.5543642844,371.471750056838,3648.92653829641,2303.1928645963,35119.983605361
74,1156.94142496718,2424.69754755994,8498.63801102458,105879.646988548,108144.238099003,4058.80574248769,3428.24778186885,32008.494252694,1871.5317058765,25860.6063356462,70012.965901903,18569.2344830953,1732.46284810925,17204.9599660502,11335.5681123047,277190.891199504
75,876.911848937264,572.184651219672,1992.2892187222,9171.64520345207,2979.26033796762,6675.13551952738,175.23051790744,8239.95451692302,1125.14034393349,6034.8594006928,24110.4165038594,12410.6305311538,1101.12881439534,6456.23433724108,19804.6459471371,158828.432352355
76,2458.57153276289,179.841975182606,747.239457462631,1839.32761204975,899.072783375317,17.8577460990946,33.7874379891874,1660.94415050402,614.493971303837,1754.42006149201,970.957251322448,2843.75953685808,109.162894167231,5586.53375558725,838.488793837473,4543.57086981235
77,1208.86295746361,170.674982586545,851.345014102566,3811.15939812926,2873.51760586747,2592.12766045038,707.289336656862,17340.996652332,1776.20694248625,9603.57630414406,21954.3907275434,6373.34061964007,2287.08641464967,4488.57225229335,6471.35380380134,120851.093311964
78,1143.62076417938,6160.77212470221,18846.2036700314,358970.822466232,279635.014590474,1719.29193110887,1598.27248926762,22926.3532473894,5915.32497653011,10924.0599874065,21395.5721302191,23257.9676071571,3696.59048673871,20309.6050419514,26674.1606022379,218837.280206321
79,1337.77585428391,772.094570979678,3239.9977912407,16232.0899841446,15054.1193263142,511.740263583523,1584.51896690975,15373.0063755946,4010.86352520157,7299.53342380529,18053.2792998699,11351.1533802083,1474.99756403404,5836.23827117857,7946.25829852605,133592.760216686
80,2259.41210558982,163.353958914593,804.309262980689,4197.16160646342,1634.68721981819,402.645903246878,66.8527102699699,3092.82472971777,186.377974972631,1948.178186539,1841.61709902721,941.60377486066,40.501434506965,4616.06588361196,1074.8528372364,6368.34161237279
81,1145.34278380093,1816.68755095608,7201.2620411421,72838.7058554594,66815.8619660697,1174.40601632869,258.166720052402,12865.7615483119,1704.00647285989,3527.30619626246,34573.8429586272,6553.68732590119,2123.99347133399,5000.8365319816,15660.0853935178,122322.633603148
82,1519.00280912866,311.971494885495,1309.76043274349,4619.8640494699,2919.46515842928,1196.54498589066,528.689896739385,15973.5886606819,1348.45383642343,14773.8648062855,34377.3191080954,7671.21807942685,1161.23982315855,8950.62251999679,22972.1942439028,176070.600457415
83,1052.32860844442,145.735091557087,852.679801254307,9952.50686435342,12558.8937653158,163.278078380812,96.0596270654802,2765.17259906726,902.259172783548,1991.25212987659,1020.97396336146,8708.70596543175,141.377929004473,3267.67212290695,855.977865001951,8760.46593505532
84,1479.15038291702,297.70269994454,1149.73341158359,15041.1056324795,15136.5699045252,273.063170824548,1618.68126708681,6843.41127637586,1758.98160763764,1832.74150770695,7158.16673351105,4190.30710965077,351.004906512192,2771.93282636992,8190.07252829246,45450.6096568891
85,955.438834112575,490.60413190748,1311.49813336303,3672.25218584264,1359.74908031735,14234.0577396835,863.576610984051,7555.97307396353,106.077285987593,12848.1395883147,31946.1194105076,12175.7449815638,212.569446099518,10634.288600645,9369.04469411092,149958.366981738
86,1247.26121604284,3063.59606680875,12245.9602374165,78487.1438563029,49746.7306971619,983.689574588476,75.3115032457843,7381.62493681927,1024.10231502381,7759.79714432686,4118.99162784602,3558.70431747984,221.49050153429,4632.91363915553,5643.99670560921,28661.579823776
87,1225.26870708976,4190.30228086431,17584.5303847178,244004.745701078,360799.447021299,7324.76863422701,1156.02879265077,9399.67705224925,676.499903076945,7341.63786312049,22527.5115295999,10443.8432031286,993.073344644055,7745.13019684469,9319.58434803895,78842.4046168791
88,1135.88145549357,291.869212872815,1220.98486911518,4400.44340713709,1289.8836602846,950.968544419346,333.987407897727,5396.34314355176,827.269710575013,4233.4191463425,3141.47644981782,905.04605411065,197.840553407621,5713.72509043417,864.390287930912,21829.7902175581
89,1143.24055320298,391.140612677022,1680.30183623128,9966.09817441719,6507.39902221319,1607.64258440712,5939.80524741247,5950.04616815367,2757.85049413889,8609.45072442943,14883.2891004195,15155.1829532271,851.568800605928,8067.72063414788,2340.55317006679,103528.093602907
90,665.856319789607,1210.22929054201,4301.39871952395,25125.0169247718,11930.9298172756,13776.706060459,7146.35117119596,11286.2326201895,1255.22180248928,5631.14274917852,36700.3730371672,5325.18801925619,1434.15411674169,10129.1774804242,8538.197441445,169626.140578736
91,1292.64441760002,553.186727020932,1752.33327716032,7987.90701944839,2771.34753367636,2040.34428226499,1022.48732061103,2987.88147314105,466.162728098235,5425.03247958128,11835.1978298029,6325.19646688818,561.020155979296,3992.10667967912,1874.36157640506,45427.9414256394
92,1565.81531643653,813.381382465294,2544.40153968587,26158.6142777966,18694.80461899,20100.6936441868,879.712544456419,57749.0619505472,1777.45537238267,29703.7785972069,66709.7140377662,17244.5593703169,6079.94651028667,35150.9304339835,19637.6813151057,569450.505057896
93,1187.825978638,412.444214206608,1543.46770765531,5480.57818463495,2193.72317117077,2211.97643587855,172.044088156522,2156.89468222409,83.0909179105473,2595.66425554916,5541.90695475755,1964.66043335075,77.6279177134639,2856.05499507664,1488.688778286,20068.1728495772
94,1463.16697625917,781.492933755349,2967.77553875728,22461.5989442169,8210.80553520663,18639.9333732811,4991.24474730997,43935.6444291869,3994.13026611932,11608.8420553535,40506.4512631673,11225.352797686,5723.10404828192,9875.85698679537,10403.1987044525,286972.210217308
95,926.173284479023,279.870103970384,1144.26979154214,3649.87272270098,1042.27398200445,78.1397357726544,154.745683545767,1889.17823962208,322.929575188278,555.865306241539,1328.30646072697,1563.74719309129,124.707937821061,1294.03563253154,2600.69573224538,8148.80089240149
96,1655.62539718575,628.302507629065,2798.69142647351,31381.6902037687,43961.407625138,4538.64599924218,482.937189279103,173146.05416252,4047.32854675547,53944.9775372354,43146.7462711191,120408.392868582,2478.47568040219,10726.2436022253,27822.3664376055,652320.822365223
97,1157.08660806748,209.330936792302,690.576120772435,4757.02477408884,1413.67562379342,1853.19089946608,2503.47426767205,3649.64400253492,1382.38755218124,5870.89084380548,13442.2418760034,5523.98006554742,1224.26711133492,6837.70368516824,3619.12586720593,69694.1612081432
98,1402.11071999015,223.995852816215,1189.21284766527,12459.0790779457,8713.51606402889,1229.130858696,6118.08667868697,9731.1232424655,2563.56053172623,7687.5421633083,11776.7190009053,29518.6085296211,559.717817990505,5439.41568681914,3649.58992999121,106901.770177262
99,1575.56365405795,235.614119560508,988.363138646832,10134.7227270292,7550.92717980399,2360.40864826131,11640.1240362125,17671.0260082739,3919.21087370025,13317.7661301514,21825.5686631114,23283.4213258029,1070.08432192121,8688.85133793263,6278.32825294792,207974.706076168
100,3650,216.411063133119,1295.0120114893,10892.0006604705,11141.0568577565,3021.56072421061,3851.62480590329,34036.8011751253,7319.91202207296,5382.98477924911,27849.9025484432,22977.7850020865,3844.61406772738,9769.71989097806,21538.3294692134,313341.877566635
101,1177.71316341766,1781.4681263395,7609.77188541065,59752.5273197483,47227.0389105193,1291.68861178952,139.361851345602,4627.88636416182,675.556651307981,2653.07501631777,4767.52068837085,966.356042336736,125.345848482602,3736.4542621369,1795.88763236003,11633.1402592393
102,1469.73100265627,736.542370527641,3385.46948402272,25513.1987602767,9693.57519348089,170.378064330369,2327.33265509639,2822.15599210957,1162.4878687337,5601.74896030171,4742.44232201566,8624.58901274248,0,3009.31072371001,3141.3230698342,37172.2925950202
103,1126.68846092934,257.873001748932,1500.77965296923,3809.86842809021,2052.56636123754,3631.23582237662,168.5839822301,20980.0519960087,1665.59239026274,11845.9164587728,36285.6657485705,9728.16342350753,3325.64928461958,17950.0273209117,18534.0608089251,211856.14434312
104,1509.34675620168,464.478005999442,1849.87924314692,10935.0699862871,7023.87996265075,2961.99745273199,1160.81191163705,27391.3116540381,1084.40665523172,9538.91849399579,30704.6849306422,17429.8637117612,1645.55959437203,6195.75687726909,14703.5685056584,170050.16645881
105,1559.96988881507,426.151710676388,2043.09198064075,12775.4489788393,9913.12513331106,1169.45059862898,58.4774922987748,9632.95000349346,636.702050701173,5581.53537421197,5853.04256449494,3704.11675483518,542.76011678946,5284.23588649327,2437.07420805372,32198.946899499
106,1659.20253370786,236.546247832935,1042.10748340385,8562.17243697176,9106.55144502735,477.343061869362,86.7438905471035,840.751146329647,1192.67250995248,398.478865809398,682.268131378277,1989.44081830723,135.972560624436,352.945756714222,1965.49871101435,5874.62287448832
107,1336.65903532587,219.902564667654,1015.14716348766,9577.01674202828,5400.70660949598,512.720776967542,80.4289454983249,8656.10288736219,930.044358382408,4842.81477376891,11146.3372648624,6186.02454157283,497.573162212853,3792.20302437061,7596.2180666395,53580.50898233
108,1322.13404446429,255.949111460246,1153.80680536021,6077.66727744419,2412.69850331283,291.986769216204,306.17243655764,4058.67194022295,471.15124964949,2601.99229058988,2000.42755114864,835.843816923577,78.1164690478816,1246.75533536891,1239.95286377423,7462.15275783567
109,993.759097673673,117.854182448371,412.01966149348,4180.67138637523,1851.77810596231,1823.22156082775,1850.13149066792,2888.78669600738,874.184695141762,3891.75807313947,8466.10564227591,1281.74648311016,277.413086762331,9357.94290265997,3412.68927863306,51289.6365130411
110,1346.54297726494,348.702059321287,1544.35710533809,8830.0109157796,8781.68957244765,1128.61689562388,1066.13851308726,4335.08877948252,4706.22496718122,3609.92152839907,3685.42877886012,14165.1741803516,824.054400087511,1825.41964791306,4030.16519316589,56707.3382729319
111,1328.38410779074,229.513611110353,1546.64878874245,11599.9711824724,12426.2590283673,3582.72918373003,4.53688439817342,3844.19915667263,1907.60757243917,1552.17489565347,9076.49489518351,17594.8867211969,367.376101792611,2394.7807870182,4108.35320372313,48295.2112568198
112,1245.97924033673,1547.97146850156,5289.85397061899,16625.5194714746,6120.04608843967,1499.83696823611,238.8061904042,11648.3356945568,4168.2843681717,4276.33089260765,23538.9907054506,21591.0431943377,1926.54326963634,6461.71669581981,16314.0854231681,179281.254391753
113,1175.34436036218,187.349348308961,740.364752873045,6915.21052271907,4527.06212343522,561.955578816104,96.9650438484961,2813.41199292897,326.895646539969,1551.70575608746,6162.35960340088,1643.62782318548,238.186924422731,1884.76353014713,2394.92326472877,16072.125416454
114,1346.72861012629,407.658189147734,1245.29965413944,6524.35384401395,2004.6920116594,2247.60030972698,11063.2583642381,16856.878997193,3727.38329494854,12711.9268649054,20841.6210787962,22227.3724933531,1018.46087144995,8277.31041414957,5975.60276394918,198699.625743129
115,1336.93258130261,305.841239595271,1131.94684479437,8274.99036234195,7502.44763186163,3685.81853694114,392.617788931658,22013.0733209961,1371.1677468678,14742.6649519681,30901.8799872983,4976.86745076171,1143.16763464,7023.3871631095,8596.47560452925,149374.228682997
116,1652.29761645898,542.415444285668,2408.00109909936,22452.5579876454,18875.3591834167,99.2421214802396,82.3033029036067,3924.61608202544,496.868062058571,3110.61421664006,3351.81523036059,1795.6430892532,215.042268159729,8958.54572656091,4333.87432750588,16506.3567620169
117,1834.94597872856,256.660726433425,1729.32185765107,18345.5640628341,19039.1725241932,273.104475562659,1519.69890941541,4200.5927877523,921.399945243056,3952.79026975595,4650.62156851909,40428.8927913025,470.033640700262,2522.51253342152,2489.29403048359,19849.9535020112
118,1255.70433181405,268.907505099429,983.245091928768,10491.5505588278,7350.86580308048,216.256580862733,2602.26324059955,8247.69221628778,1268.44025630052,1982.62086224529,4093.86376785549,2297.77220310125,431.307892244118,3716.55291307848,2301.03672433825,45903.2530391642
119,682.904735940114,971.61897858087,3599.12848471292,33657.1248462096,26892.1268322417,350.447164806928,1008.85056736488,2339.67506951445,781.931627125949,3352.85218908346,3836.75067726132,921.201682231272,157.339752271533,11414.7038896875,3039.19531892813,33908.9036759504
120,1034.21722799551,796.937894753333,2529.85725642145,7655.55569684469,4768.63150519824,3251.49747427478,3989.96853677437,11573.3222872526,334.288495886908,10945.551516138,30649.9707473453,12494.9059879322,0,3298.31462243046,12810.1972669487,175420.056842391
121,1652.98673683591,175.837157129412,847.573134318345,4194.51983603684,2555.27520687763,586.966738785041,122.026067194972,1629.95243642986,543.460695434939,4687.79296940868,3711.1778286637,1831.74218701519,123.736248857659,5412.32175097353,1682.20518045295,22734.2101068384
