country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,175.480367869624,776.275894586871,14382.7665799631,171153.287690529,28230.5396904451,676.791832646624,292.665760442249,2945.14311528536,1065.60523508731,3627.32477688199,4721.33484575539,8579.81042682503,976.984662289138,3080.69039235585,5486.02085480353,27605.8464357028
12,390.645391857579,526.997782187343,6806.44974073849,53662.876335029,9391.19201793453,347.883838519477,183.210778847892,1682.27052052377,838.372249916391,916.034108286506,3610.02197561868,4579.25079932548,351.100619489771,2568.98819417013,3547.33637527823,73857.5572312927
13,1207.11326021173,488.366320466825,13208.9150085028,380513.023495569,48610.0039212204,653.013896197211,1926.93345281826,6760.17620497219,11529.2278701877,626.514618792155,4263.26865535777,1355.21025394821,1769.17101448326,2896.26494813634,3698.29658110623,3019.85005897497
14,1096.22016077261,504.904730538968,3019.33948508617,16507.3387334342,3025.7601396828,47.3165644169303,3567.98088606454,6709.24990631143,3138.57679563883,1213.91492242945,2333.26784231404,4339.7658400016,133.325090724743,1744.53464312949,1566.60152370865,221616.748117427
15,1294.85042352386,355.644488893707,3090.13744631085,55584.3986331986,50270.2238543935,774.475657353077,75.8005580304989,12492.7585924595,1738.70443982258,2964.73472246802,6329.0515518423,6735.2297872074,574.844944691269,6085.81985744995,3569.10817580183,338770.10492318
16,1964.60312873921,190.481959440833,1565.33012554161,16698.2674621235,11949.5490663839,65.8542378840285,22.1315843265164,402.924244865668,146.546079119991,73.3251025594579,971.996194490738,204.358867111459,150.235452453881,454.793290815205,704.954395601813,1294.85741618273
17,132.078388630934,792.886150190466,5833.01595552107,69035.6545706019,34717.1297262856,356.848081639777,147.25055025682,1404.10008174329,514.457828007974,1783.45250101556,2048.6282612085,3370.52764218195,495.397965412848,1449.32471221283,2393.60272387575,10355.9530845828
18,130.678105129491,442.788942891343,5760.10210570193,60117.3860768119,31026.5125217673,183.386302049251,2628.52285401202,1405.17961996977,470.19327773627,288.656872458275,638.038530711951,476.485076094946,493.97941474686,1486.59821482266,1819.92652238964,6171.67007821146
19,179.772277504031,382.047861083876,12553.1639702159,301594.95229229,69726.0272426367,6503.19557356287,3378.20138100219,9037.22518255572,2198.59559358582,1497.10711146145,6711.704356593,2382.59567925296,2532.00083391695,5210.7142728508,4022.10014883007,23346.3574750892
20,2501.42168875445,304.256258668986,4143.83895471089,64575.6092919152,52207.2757929945,927.848089035483,1948.01144950167,3643.20580688912,132.078795031705,2852.88198227445,8015.80094175695,2012.18560591215,223.572512121067,6852.57521840666,4249.85880720083,248907.412208698
21,1379.93488149803,243.299794492875,1799.32886727118,15220.9962873124,5148.22736623492,794.737971889993,163.193283819205,276.812274053297,102.682330955265,156.769386322819,453.131051868983,210.085070006752,103.062038625511,316.865834258469,671.102650391648,1390.84947487866
22,2161.27947767936,403.388209364973,3323.49050284355,18330.7085076305,5557.522904283,104.151197434626,232.780866107768,598.838943020695,91.9117089325792,231.821141839718,384.937772946149,395.690218990733,304.07838851653,832.729185924477,1238.97390380041,2220.96398691216
23,2268.0849638493,254.621525428848,1847.03676703472,25273.4331307204,13989.4552302585,302.538625593261,81.6710852220432,466.484566110894,90.2790207443154,150.731891822297,1253.1906511112,278.573329840166,165.528214155441,728.85825440085,728.739683685655,1859.85292170708
24,154.984090085533,493.868112250669,3433.40373874333,27537.3139577536,11283.6262692677,273.778158418444,917.288361553642,770.288176638915,391.56355928317,380.95330084542,961.742755701818,595.961581848834,303.924996070644,1849.77619317379,667.338723658798,7398.47256090607
25,744.809486106523,250.720303451911,1806.14733295961,16586.333497101,4748.67545241392,183.783206538255,60.363645086527,328.170645724779,80.1301865038118,248.66625529147,498.288009972104,194.281700978508,81.8507032563768,974.90476428071,735.931597568603,1507.90029606503
26,178.352535891466,518.180828103148,15973.8891286819,462893.915402794,135746.44342874,3180.17803954797,23.7212293365576,4242.25136837981,678.547569889788,4322.3011882065,10645.7126391316,7493.15605678441,937.605177904587,21123.9799754641,8873.21306582382,36110.2150776294
27,1317.19900631641,345.707857074289,2629.67825310634,30809.5932882595,29852.0094479903,423.280335821696,72.0035733939426,665.027637841108,57.0493244403424,686.769506262018,999.186673636956,358.16071889672,71.1424068311405,486.614352617591,1910.90283963303,2359.15991847037
28,2088.20743063163,205.581702438066,6692.07025160533,182371.539545138,28713.6670042238,2213.42522976336,4270.48318328994,4720.65306704026,1106.07458030798,1050.2580857856,12503.5423439517,3156.56717725836,737.110819958929,3042.40126618706,4194.35995319635,162467.927098741
29,2617.12910415238,293.059955174289,2064.12046895334,20381.861093779,6524.45270497708,412.9617741359,99.8882350409721,813.993531388348,177.083664656514,113.689600764505,694.865505156632,167.077912672306,62.1889343917073,936.017569167068,674.296084465953,1880.33675128891
30,1251.28357678706,400.63464477746,5392.42608458742,69401.746530362,38217.8126191643,232.638594212975,535.883067902578,3974.25568922272,656.835804216263,2456.60261973234,4080.70150089186,7388.91041844309,677.086963818615,7555.04214596634,5308.24097889657,289701.202445581
31,1483.30442901802,225.340530831541,1676.68539351872,14303.7375585575,7451.92630823088,137.466792234521,59.745285167897,431.080246516625,244.315202192776,132.212683972994,364.230211721619,295.034714956954,101.021389933989,445.573375348657,777.63542217084,1250.00161281859
32,1397.39507418719,256.089886139282,1884.5862013347,29792.6108146178,19826.1832621128,821.734214536474,3541.75978898162,4047.4171391203,307.737093574517,1387.33671918568,3162.79773476249,1910.45418131325,187.036512470703,1928.97530765045,1098.01646418153,111658.384358263
33,1103.58004383974,573.885765385888,4082.26453809653,25466.3273408198,5297.22304183269,41.8581876212832,1792.3641216033,752.631876864139,935.411482691687,65.7425695486782,635.725128926439,344.902116335494,195.84025991172,646.467803717301,661.423156607655,2864.36307735933
34,2574.65540881151,348.356364020586,9745.36520016562,150585.907792031,29604.0982505735,5700.25548960691,2993.94662997228,4082.26885844003,1818.73234884629,1692.85850391309,8317.13941449762,2489.89611021129,710.816501806025,3479.74420588827,2840.52166573799,216420.064089051
35,659.935580552226,343.593118134327,3944.20923956788,30230.6787911111,11895.7818751476,220.21511808043,641.294343919423,442.684417338006,209.145260083845,316.965812616194,919.815067459442,345.318803400827,97.809946048964,569.429660310028,897.62694188891,1212.64650831449
36,146.259553478365,332.432660771439,9852.18297287231,307645.736029567,209619.845649055,1148.83387436364,1693.46954835028,4936.63143890383,759.019094717051,2705.44479190173,8736.15331260711,2818.01092001499,596.066348731523,7368.3868328807,2954.23595201558,13422.8510964544
37,308.022579921882,285.514907499145,2813.59527974482,34388.7232076438,16390.2883351928,351.084423396561,3297.9078719722,2551.69351843172,1098.45859257365,958.649635056832,2424.11184080389,4473.84481412428,215.981775601798,1381.29602841775,1442.89372563299,55627.3733883086
38,346.037112708122,289.837957364614,5695.55329380883,81325.1437437975,27251.6693682031,932.044507872271,5110.90557383194,3851.59847444792,575.375546551078,1549.54073090778,3467.87331442725,1761.00519296131,286.336149547129,1420.49876986618,2305.49980160344,52590.1832687627
39,1451.56669190399,478.113115749881,5889.19087756551,58999.7885406502,35091.7632782035,282.438828911876,105.694277091049,1999.33302230427,778.737648603026,705.977413991759,1406.4025582629,1176.43162248155,588.256266499106,1034.35900882248,812.739901932927,3123.02958700279
40,403.241720172025,181.300880023117,1558.87483747605,23356.3476187673,20095.5339885961,120.820078297014,1561.39413984264,2844.97004291364,333.526646672629,306.764144020734,3904.96817501341,1079.65176282846,143.915564230014,969.671405948603,1514.79917317954,65986.7650062801
41,412.213031136554,383.03347817467,3088.65245640917,42344.6596492101,28598.1741040514,242.192532613666,15.6993211197727,1061.94293908366,165.797152003555,495.070095428067,1598.07940308565,2079.91897881297,352.250518864248,1275.32040095948,573.775281052313,2671.3413729818
42,1140.05142517646,469.945275921859,8279.94098166457,143782.187143156,58203.9913841366,323.172138715689,1043.7139205071,2467.8153062571,293.165011160952,1357.76488650309,1867.10051103487,1817.75061052878,973.395558170417,2145.07441437812,1570.21082291801,2705.71510205422
43,1461.33743005256,376.881997499868,7293.05321345932,145977.284329606,28485.3992674334,603.800992211207,3470.78797620451,4350.71756394144,711.252908444641,2575.11203239109,12481.6828053291,13886.4943099485,630.773179053494,8596.16657854509,4751.72811323927,259863.979332325
44,1903.6250557488,664.101563439849,7469.50480736799,89080.2084515362,75361.4948598889,2122.38817257265,12.5285593847351,14776.962663798,883.343450453492,7381.65018676673,11254.9540908957,21042.7018340125,273.827591880977,5689.66979802882,8198.44640596659,561435.215655953
45,1230.51248992651,587.296462780628,3717.12790438834,22126.996286198,5970.26946690662,294.832993100661,577.451010700611,8936.41375994299,1187.22857924073,3000.8439289021,8239.75814822106,9709.99259676223,434.12415550215,3656.62673044391,1279.65373586495,377847.680687453
46,2483.97215640322,276.920950985323,7558.24359431798,225085.641548641,122183.619593405,2794.66021084126,4126.36570803277,8345.36840168526,852.797742180011,2734.20047617267,9696.44510915634,4108.92815732428,1145.77465974928,8947.66994545037,4179.5619432326,283664.417907706
47,367.765845884525,539.181978072152,8001.24027442451,83579.7718718645,25012.5336778693,343.790066808568,24.7764222275421,2349.20676593778,479.338059849099,1314.42127781971,2997.20666392185,2208.60997539799,189.737931668937,4164.96827485447,5081.78732776249,73276.3621941011
48,1651.3524092972,295.593692194745,2671.3551193217,39577.554489095,12361.3572082342,133.624459966768,24.8009568386022,583.634768533324,112.849406458535,361.840194987531,1383.90638795716,357.665354139465,117.063329341107,1405.54363996667,2681.7675802557,2812.52437301735
49,2420.02462771586,141.920985593605,1331.52484752619,18034.3891251939,9843.25439938843,101.917040802683,267.049865671846,509.741505144142,196.81672785969,45.753174047155,452.016430414217,134.197609334905,71.7689138632259,351.117906548472,451.731025596863,1177.06390384832
50,1620.60050116577,201.307600396167,7061.6015073493,286120.846633167,36242.1982922031,3856.08487245804,744.851104721633,7851.82048683004,1575.15874882057,3091.05585834476,8901.08812196276,2200.83915637824,408.62670600988,7084.12198544325,6258.05661822665,136715.520764151
51,2052.41517759152,312.459465765077,6578.61044456448,60883.1140162659,12063.9256955286,502.834923812526,1801.75745823506,12902.8836525702,1968.63557771576,1974.17769380377,3808.6819994206,4175.76017328565,424.52896270439,2481.98410123239,2934.1899104953,220183.412714488
52,166.3977963211,228.328288256633,2425.70461401851,23078.5354046626,11578.1828169693,367.214678517576,642.422766257575,315.138745120138,238.139255375019,289.860092036841,735.112730270698,204.695911993189,73.1345769275317,1284.50909383959,820.650824652074,7491.027402075
53,1499.34157662419,414.754653827136,3607.8843427993,50613.0803651622,39356.3122794204,284.999678240629,1241.19032009324,1316.32521068181,695.512095945071,197.318341195555,1109.10845144739,562.184316746339,349.467106503044,2264.92465719654,1049.69339316931,3542.02641735709
54,128.767367266514,727.009297519327,6070.85932966013,42099.3700303505,15228.2665737773,467.907086812993,2028.77287314696,1136.09872380147,816.67247059292,616.717284296892,1252.19913024145,937.899094496903,1026.94407099838,1263.76840366845,654.631249639523,7213.94872858965
55,3056.60774826467,311.499641451011,4389.41371184253,91404.3246919178,79818.6942375859,1438.48245338263,1944.98670988723,4446.26378786078,402.092728971239,1628.62702883179,9937.93217964198,2751.20621489705,449.60974087295,5844.71733214767,3339.6822560348,247983.897007848
56,723.403041543128,254.570431599072,2037.50266075763,23971.6833554999,13831.4234585131,181.006702474519,1263.3649276866,6965.08316883567,1234.78052713271,417.03927005519,2424.07099191013,1605.28601391713,215.125457520177,1317.34637635078,2333.48290641519,141758.877046774
57,340.047206755517,176.912888378139,1578.08055599462,28748.3349842967,26116.4063608619,212.66367811896,996.160660635144,1532.99386889576,869.741778263028,238.770086344782,1238.43795560018,667.732844711674,206.993569620175,543.287036480952,1710.01989691479,36035.6522274364
58,1133.49847123163,498.311447077192,6575.98494176627,142001.690053062,126701.862600575,400.699251969066,116.116376225921,4545.87191402668,733.138481515159,3517.48724524609,11262.8757783159,9401.88224023311,0,10010.7843447439,8709.92844150222,605306.853704337
59,1740.41231944745,402.550098556487,2444.54830701771,24336.1996104779,6776.08115503106,278.941110659551,624.401925500228,658.357943443872,222.022823831956,290.619359694744,753.717358091059,514.096787599787,103.928141233376,700.482997508879,1369.35527249041,2153.63387960249
60,151.560114423435,601.329951105478,11639.4470460904,252036.509496579,71528.2002877584,6014.90286699682,11.6986137363721,3296.02998695402,2148.66507068792,623.141608329945,4300.53876548815,6601.83597548951,763.276766616274,2953.58607334696,8542.54494087847,17667.278683273
61,1836.04417070837,332.280639463426,2059.85242808131,11382.5561330611,3612.52574977542,386.377882233795,141.843372030936,546.314880416717,840.747157690718,926.087561337023,1762.32128466544,4447.36417458139,183.188712008912,608.635189629022,951.702260235325,82853.2610092487
62,199.407281047645,211.055134009724,1661.09984272449,19532.2668081643,13332.6852007399,76.7766511905632,305.243599886055,626.060982925449,154.567590800634,111.580252361552,723.026032804726,450.048510272121,148.58303257626,997.771460816587,1174.96705459207,8018.81021804544
63,1365.93377467245,352.489885217195,4860.66525895128,77781.4081457288,54321.7227507799,588.955711467542,37831.2445589503,4289.4017833787,5686.06907972259,4227.11785199477,6853.76798507215,6211.97409394522,1306.13539779494,4399.34520468142,1622.24985785345,445904.527807082
64,131.244625753209,437.223016370542,9755.40158206053,108667.005054105,28041.3941511175,843.451051727177,441.662351291089,1322.45968304389,1247.33193372535,1327.4155610528,1440.86416591137,1154.39106654888,1747.92068833871,4371.23157135392,1010.61929967116,7827.17518737882
65,1556.21696959035,257.928117956267,7655.44902868913,136277.378091682,34893.272455879,1752.39620907853,205.221818161183,2092.93914296776,413.495081778499,827.549000834187,1760.4982235592,426.083799430792,169.988399607497,2118.8157911476,1715.96617386633,1832.98237958959
66,151.366620642611,744.659195619478,18950.158764097,371486.213372744,251201.311048988,993.220126004039,6447.53673408509,26492.8268451009,1130.20579869635,1847.06638679745,2339.56263669732,1782.34943992275,590.130249681756,14100.1356467177,1603.26583569975,29856.9196145243
67,2647.72579472039,309.715284481468,4960.11990218357,69696.5589675042,25022.2337878275,1054.42139654757,7590.6005620792,6744.94126341819,2116.71092668746,734.000993650339,4831.30864379417,2847.9213858594,787.578855295169,2534.09256677188,1894.41999659456,196694.379213389
68,1415.6895967769,301.010924399478,8126.39903333348,131435.438543257,72625.1493409221,1948.31408391667,4722.65036994804,8183.83393460629,821.091023667048,2845.52674870881,9278.05981019464,3691.02659319812,794.653282305187,8463.77655079852,3239.04896998872,358943.965513128
69,1038.38968716282,203.790027746908,1692.59651608299,21766.2124797269,15260.8869373656,136.206702560945,321.18688111943,546.76535764781,42.9760645446501,308.599111572831,776.252942156117,271.935941757147,104.797977181296,1149.36833450495,658.056126469774,1703.84467974733
70,150.60657158103,251.07337951822,3787.11402241078,41698.9390079225,19051.7317271862,269.941779426935,821.727019667105,578.083064032719,281.915776054812,425.804069218284,1404.32443485978,654.706301032444,122.773462304501,781.62972918252,1307.27524269419,5221.10639963399
71,128.670533301274,403.693182363852,2419.20334250833,17181.8956680891,12137.2703814563,186.979171508286,742.046551622474,886.825857938465,475.355700774192,87.2095790299037,578.849343040369,299.873987803342,244.824591285714,337.746646358466,385.943614229255,1561.11501891878
72,2073.25536727605,316.340153777685,2472.43030606736,28052.8013126297,23271.7594060921,116.184334213058,378.155685518695,1348.90283658495,1775.89847304188,4005.46803750273,8061.15280003877,2216.65963827282,147.722846824799,6857.30808669837,2130.27682740475,385217.824561148
73,159.225330721355,450.064650299833,8809.72017478716,94899.3278375545,12851.6577063284,964.369192594793,499.688042965288,4553.77609217005,469.753491079517,1076.19851754897,2144.03440577699,1005.3134634176,438.896150692416,3184.1695009132,1591.89649511297,13654.0813088423
74,1919.71300446803,300.522138353371,8676.5276090528,377367.690988352,111366.934505377,1328.81599262598,6710.50248036674,7956.67983323887,1645.12918202476,6040.50746076352,18028.6725499462,6213.03010397717,691.286902670701,11505.098856511,4625.51060059911,303576.256838018
75,786.419045543291,385.838824534222,5379.77760701421,58181.2568746847,11578.2377252293,890.810886054368,37.8440462125773,1141.12129850068,582.768739740001,1017.2136847995,4931.09207696667,7503.55927610495,186.686403066585,3476.09100424157,5117.77366537694,175255.317658687
76,2254.20642285636,262.76453839067,1424.12408370923,7831.4313738933,1893.17682425869,16.4480778170506,46.0494631174463,195.81973113181,107.744516356994,139.957662607049,288.523151163989,161.623326159601,125.650030809863,563.005648867176,452.116669321831,1107.66013351445
77,1361.046386669,225.069143818313,1947.81749254755,11752.2594262743,6973.93622469715,143.785507847745,64.9831494412311,519.839380010718,151.129866233241,186.262370676471,570.366627603802,185.44898026018,168.168027197707,444.349956414671,406.115306952742,1095.389640615
78,1438.98361439133,521.080335330757,12161.5202502282,844485.604371392,213452.384225907,1389.62382950851,1758.58914733077,18466.2836295316,8941.69583788342,5657.2063097662,13569.8809376905,25211.5447446606,3423.52389754698,33433.1996307877,21393.7723003609,510525.836554934
79,1261.17058436109,399.082067957037,6346.86650185073,66796.4402091368,53781.8119749983,103.662350713604,4882.70824622106,7061.91510138796,4136.25978070545,2087.16338697076,5988.69667408037,7729.97035951741,360.219319368427,5139.64798430742,2655.65505070534,315902.182666896
80,1412.85759310777,288.332746062257,2289.21531234188,35871.4710906251,9369.99794961971,650.504810356102,3283.5455703404,4930.43228307641,329.561603045164,2124.85630571038,4572.99756272596,1259.63060658452,74.4511605919125,4961.91254604229,1485.33097304532,247418.736916488
81,1073.05498169628,189.213139577247,2481.1624322561,46508.1775341759,38763.9110578255,131.324891740306,44.2216206848855,1981.42340205585,686.38009881986,474.065183091749,6575.25611368643,2536.65385610511,291.870394124597,1517.97572436199,3371.18740226625,104072.349881651
82,395.84860797399,287.225916234792,2167.56392232284,17671.9221002395,10197.8528784665,60.1782432622833,43.6245186923932,427.959505403734,103.30306870724,256.850705176557,794.732576739908,205.606355807164,76.4426645517561,651.428594083896,1002.51551651192,1583.61684384453
83,1269.9032664372,157.669858001026,1516.617846808,28991.4515980778,32509.2502024263,162.239028847177,134.804550514731,973.868876987905,362.618056357901,342.935244496287,308.500240172765,335.778997537302,172.0253613753,1422.65825597988,552.476132754456,1633.70499477456
84,161.872486514196,297.361477400022,2310.00830702371,61956.8981091189,66982.5193092216,118.350614170013,1831.88371469655,1174.82356501456,565.820473597463,207.230973122902,1564.85752129834,917.156006636013,185.406635475647,915.603953196063,2066.72904100276,9787.19602163168
85,1222.19978533082,340.740521003557,2156.69998427229,15012.4684775902,3039.66568287127,794.655168938185,1299.42416736739,766.767884613041,25.4223497696701,1509.26570754703,3781.19502348366,2612.33383181623,15.072388401683,2372.54799084875,1321.70538294946,133972.84184002
86,1162.18333798332,339.755032376721,8370.20494299176,106862.998436128,48316.3897837098,734.654487051476,71.0853861910404,5992.9594707463,1140.32705858645,4403.50145461383,4497.53635072674,4927.84634077186,183.186765761192,3581.99547016293,10209.7898684025,188668.672873608
87,1160.78553911453,293.664333688281,7472.49805774961,386071.819938157,186892.828105022,5779.79146553964,1225.02666714367,6858.11404942779,741.397369284604,4343.27147307512,20351.8624826352,15098.4197818142,897.539155954057,10207.054421667,10297.4717338307,325120.574457828
88,1243.01324334214,426.658667490568,6502.73719282688,63993.955823334,12257.7298918705,921.896831923758,637.530640747515,1373.27834438922,404.839267638288,815.140231668393,948.884404669138,313.297415283041,228.102451756698,2816.60078631301,806.019408997545,7934.53848316793
89,189.528177645956,394.649063478241,7766.06414790259,84591.2125635752,42686.062926085,467.875605365624,3369.28423321501,920.525166413335,1042.38181619973,908.021782354315,2384.05483161383,2876.17600167251,314.159778381555,1870.64210617728,1596.41097652912,17307.9749705408
90,137.000149366014,359.655640255681,9830.13337301709,124603.775415512,37679.6266074173,3611.61393678697,2918.33962014714,1583.91505000546,486.994662785584,539.171858470655,3336.31800550381,800.792295293462,461.858864002314,2694.96109963442,1697.84353773871,8530.36713133499
91,1305.43628587412,559.940989831025,3588.83411651993,34204.3778794438,10391.7580432778,652.996374654668,497.827882206504,418.066728886042,114.044721531525,433.001191821684,1483.62346419534,822.002582463679,222.533552277777,783.242986426552,455.747683620409,2155.97062638036
92,137.311463147485,804.646996484939,18221.3869124796,637309.036656728,266079.29292358,7085.20667532677,565.867679730824,11012.8593162582,903.546328504111,3700.89822047663,8638.8271469156,3194.17005223624,2709.35690414793,38777.5276190309,4935.92538928212,24382.4782790697
93,172.91026181901,337.370838178412,8604.68283146149,77457.3784672062,18196.752991391,2839.55412980371,448.378507095689,1322.16344962603,71.5304424409719,879.021298577318,4248.84330131709,2215.68530665835,121.204595631933,1591.35395669148,1548.40714863158,27091.1508711614
94,1389.55868570372,326.544605782323,9092.52025610981,157860.796765363,40519.4942635659,2705.32461010208,3159.03283350575,6396.60454880572,1319.45915698905,935.62232981318,4754.48563182858,2182.10817021478,1078.85472954785,2857.91569893983,2424.80913523524,77730.2156170533
95,981.985296376611,272.138741078705,7300.34898766923,77603.6996374119,9800.79400535899,205.791023603664,597.152599864974,1253.4975794013,353.484859330065,239.949004208807,1378.66616736759,552.124375775196,404.791832193231,2351.31181093991,2413.26053951631,1485.48864073291
96,1644.5278854107,453.228512063015,5578.11669175478,123193.55938717,159578.795558214,297.186049965966,49.9810778983509,46726.394612201,2495.13626671013,8161.64259775872,6225.51807254714,192298.278913181,202.753181159429,3283.1175465169,5368.10067875794,765861.845702668
97,1244.34130269618,304.696107435313,2131.01700188463,22265.1881480508,7493.87042737423,281.445391815741,5334.68915998036,802.59717365496,1765.16726996862,2061.96905671852,6163.54241685212,6119.86883379183,257.147465526713,3977.57982080163,1589.78236851014,215355.485433401
98,1356.5296531291,215.199839196033,1835.09462497192,37394.0607497025,26596.3640824787,154.625608043001,6770.73120850501,2310.93096609876,2115.28763610332,1725.69921246527,2786.14787938482,26772.2254418842,89.3620714498331,1982.87285885972,1651.54946128761,202830.397909427
99,1473.73223427083,226.528026954784,2095.79125282087,51649.7429705813,31286.237704831,189.231843744445,8884.30921106946,3020.29022508808,2756.20796860793,2241.88130742064,3725.02003615306,35361.6453079431,112.482996066359,2612.69469949553,2239.45777723502,264904.676864388
100,3522.52316328995,287.836138764541,2372.72537935468,38062.0783832506,32596.9998193807,110.484450478279,230.710230920976,658.4592771728,397.418277016664,67.6217213345129,507.68821386746,449.449759906887,183.397544818701,1070.53997979981,1017.39134034032,2417.76846674886
101,2671.33145427642,205.231637369149,6716.28700577091,190658.758129289,47008.6275217483,2828.20938020009,659.344767215711,7071.25561789823,1464.15924223933,2949.53430094452,7693.62652722715,1718.81144591436,291.901183990894,5566.76698053113,4262.4956825389,183424.139254369
102,1575.30706183377,936.339752111265,5975.52746440206,83244.8314687672,37502.4284081768,154.504486095822,2941.00743365625,604.653618536306,222.909324257775,490.310184806489,1590.29323095344,943.306250236535,0,7619.490187336,980.354072436216,6793.60997441731
103,1279.60031016002,416.198192767923,10010.4254893447,73418.0755316008,24812.215336504,507.436354136214,37.8630186322442,2863.978498789,1267.66800954733,2405.13129342196,7660.43247347828,4808.74677450505,588.258334687129,8960.27863316945,3839.01747462838,303104.815515454
104,1344.88650393944,284.174638413271,4556.00164527145,64703.2129847083,30674.7607085295,363.8791127172,3297.63583913862,5327.53986857376,581.508410927562,1528.94774265405,7182.86162079931,18492.3649032977,260.047998947583,3215.90198469752,3879.44862625875,176161.258012789
105,165.503137024574,515.104294318476,9343.89407190712,117546.615652101,84547.123877235,1460.30305210449,110.144009006761,3646.57946549621,361.961926057472,1308.23427479589,2899.8992876296,1702.3391239547,830.616129501728,7987.0484046373,1942.49525289002,30753.0834741789
106,378.592693890298,212.505168184372,1978.6490690577,37034.3732680477,44368.2886243634,876.213328769234,205.146253372433,614.710997687996,1245.4245631762,205.59923076284,1266.4151621838,1388.08760278675,278.06171272019,842.239974917769,2704.23074425323,61418.6388326431
107,1427.63669708276,260.29706420459,2006.92102777701,30015.7333497179,16853.9119005999,108.449163898176,27.271136726122,762.012976932296,171.563354420087,249.516603195889,923.464245665455,589.461495041692,136.398199075846,779.183365311596,1205.67615769967,1870.08587105063
108,239.165609863337,290.288267596464,4439.9716052839,49996.8904601062,18977.8237329967,577.413375003809,1397.75018103708,1731.36987957277,272.376095400523,691.551656472332,1498.10655669817,611.077112197753,175.856387043327,687.518870223526,1325.57741651804,9618.66385052864
109,2145.49475131508,162.743604528402,4166.15313309519,148739.402809278,19175.008680309,1155.01879797122,2501.07549379646,1540.67001167945,1510.39384583199,1990.14943967713,4885.87851450128,1223.8958841529,229.413275556912,7337.52284627826,3517.85197006781,169611.85882595
110,2231.09136515076,260.306043457666,2338.90624869785,28418.1072787919,24293.03723827,243.589562280154,362.22299981203,877.001634897179,6037.05588628875,1329.86746729549,1568.4869888307,14700.8849918453,222.525960462355,1496.68223790047,1845.87520447841,196466.778257249
111,1615.63009572923,279.673184422111,3450.74498752625,50726.7718149619,38622.4895781452,1519.53461680949,2.89902836487624,2494.15714361194,3501.66942852518,1016.2829839858,7031.90543729329,20322.7177630158,189.401004559602,3879.71443046283,3818.46763222636,397625.992764095
112,1207.22009149972,377.61093492388,6563.15705411259,46185.0996314021,12616.3555770844,161.961071511639,43.4615947169551,1232.23163918838,1534.78082880644,420.808444954883,3339.14867523053,9068.4625793083,270.854841565471,2181.64265416931,4361.55008793576,99936.7438396809
113,1929.89319288571,256.585550812658,2147.52411389974,40161.8949281214,27702.891749969,468.632321871077,119.088846373574,1630.81343961766,417.430924572711,1205.38584044006,7658.4408233403,1891.94385587222,239.891358318876,2224.49605141053,2292.09671948591,194053.820886321
114,1554.6082525481,376.563705189827,1888.40601415184,21031.816360396,5946.44003382081,102.34238689759,908.152893243789,449.618455889399,269.564988737565,209.154094284171,425.309013278778,640.599587473576,66.3778158710723,525.2158734721,767.686729021224,1779.71021387256
115,1194.19482424327,235.230200177091,1620.66703112578,23078.7720678963,15759.7948186907,238.059305671445,42.0484124513036,773.797224785161,128.167473343448,333.786083310541,812.835575143879,173.169548954709,97.7691237967056,974.700134081246,477.841218553089,1463.58538731016
116,1774.5904893034,195.033350472237,1684.49509349087,29591.8937533555,25474.9001149762,54.5106820698526,66.1014052557565,495.134936177641,92.6701885194238,242.24105491262,512.672753096687,265.639059235226,147.305950468224,1075.14087058719,2018.40697223721,1777.02901202751
117,2067.91566071261,411.366472389893,10050.2222884332,171074.754998845,101261.761138455,489.420028792436,76323.5410794513,3310.83816627843,2045.44397148902,4093.19839034847,10908.5486237586,39866.3599118425,1003.9450267025,8128.98510735924,2753.90982665328,608262.920786349
118,153.829941968352,309.002461133563,9335.18254269936,242577.209413021,118572.223116349,316.058646296952,5862.22822644649,4294.95755749455,1599.94165327866,812.101531252254,2375.63119851354,1029.07596735946,760.452779712773,6763.07513173451,3660.23515660045,9368.55455785982
119,134.608543656232,361.189907251435,7739.90179565665,184110.77985814,56386.4594555207,473.815687076532,1855.37041628696,1185.05388354318,794.396082816251,1211.32265725943,1935.73443728306,601.391535362813,244.075682967193,4908.05359666332,7664.97539320691,8887.49920377689
120,303.881380702586,553.895658918864,6325.14678434268,38780.679945771,14521.0542267304,353.279111250783,4303.36660134633,1118.66960030936,79.9938129935099,785.299804901076,3471.42202435095,2371.97639288665,0,2369.25968448664,2385.24918893702,57352.6910293591
121,1348.36773675064,241.809855666971,1845.65734011665,16404.3889582556,8149.93706099353,195.921166419411,64.66878497218,210.702970664943,120.15639782308,347.222233071676,442.926037742026,226.982008468604,53.3799723918825,941.355918642367,799.339847474227,1549.74454979525
122,1527.99573526937,326.245899243976,2156.87341838902,20229.5456599477,5405.50135954016,223.583328301069,1138.80707333167,2385.29790647615,1475.78217647558,975.914516050677,2105.35913173448,1049.54980885131,191.00572238441,3533.16572340953,1266.17425229118,137035.470100919
