country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,47.015337254332,338.694466955747,926.175752598037,81.4551959749403,1541.91090835423,49.0106175614761,30424.7054556503,2708.89363799369,25160.375705688,61258.354463357,18655.4913364281,5328.22479771815,33690.4412885669,28198.2756177946,148572.472381788
114,2171.20638927243,280659.927343829,583210.283803161,2205353.50313191,820064.848708085,3225.28780033782,5530.14113135542,45177.5984187071,4016.67002694101,22911.5058636179,29530.9053437814,27989.6344159673,10388.0372859999,59155.1753051719,35762.0803504022,55211.5338664252
115,3331.87564104193,759545.143175908,635387.174607324,5799609.60408722,1375101.96358777,5903.0194516382,0,78277.7637351131,10393.7777793494,162118.019182908,422002.301274374,59845.2739311124,17473.3174674383,91762.1468516614,4660050.25143344,1847001.77946693
116,2154.65721938229,724290.152076149,599636.73857898,3465974.02567753,761178.727538801,22455.9694821403,3006.98236697636,75127.3536914028,19378.388656934,52939.9498731189,81953.0559956949,57339.7452015386,16586.8028288047,91072.6629088914,59205.2775425872,184769.943452891
117,2170.51386314642,463555.271890717,328724.330797939,1190077.24289042,229451.309807916,1063.13605905952,130.090240728651,92167.305564215,7417.2423585264,36081.7965594629,91033.6856670003,37353.0169693715,14944.8081869455,83343.9769854913,69479.1042634478,296163.290024099
118,3650,30.9489963711121,306.50056972698,1516.49905282798,491.992793839118,2622.93412321935,952.465900956841,10860.9730940459,7314.35930640319,14125.250058404,42340.5127914335,96942.9435237854,2229.09689622138,25361.0161098796,16231.27178677,78991.9368332016
119,2170.9021974642,300338.783073221,205208.260169473,1550057.91686906,211106.970383602,854.696367416038,42.5249287224949,24597.9463671781,2907.46343652401,13010.1689094672,46499.8307398294,11199.3107731633,4177.44903364168,58133.126154798,42858.1335846386,90463.1690782261
120,3650,34878.3579399141,35294.4482141722,270439.108585268,36801.8740024705,1762.37119712705,104.602720154546,111405.038671453,4092.0945039202,14582.4275165117,30341.4185023345,11037.3265810377,7250.2384027506,50117.1260366227,21239.230778347,87610.0119847994
121,3650,18069.778640222,16377.8942303143,136040.426089494,37452.4709917317,4603.76917756433,2508.86073698463,33989.5351319782,3649.03808402717,68333.5455835837,57934.5529603924,16758.2728076646,4600.81741125984,19403.9181036726,29966.6232796137,240252.784835519
122,3650,190061.26400533,161009.564040251,676448.943748349,41371.6369595335,1914.16259622843,47.6916542373636,8906.21708965278,6263.84744622591,9045.20465381054,40020.6298461822,39901.1599819848,3337.30980590162,16116.6082910982,24175.6231284692,74393.6125085217
123,2169.31696295858,176070.288826032,181674.977966396,1226179.97225405,518573.886256751,5778.98857291012,46509.979331839,89644.2609219236,10644.3902361098,164303.485437066,138707.97266256,69622.1267155769,14583.9735072042,84263.5568261824,92294.9967808025,498043.737724754
124,2355.0304383432,553194.068980668,516744.742797131,1874436.27171549,235013.220585308,3440.5971919358,38222.3421418498,51937.7284895034,5932.58999656122,46347.4568066541,118754.105021236,38595.6732409925,14256.6837304656,84056.8640347607,50331.3937083799,287379.466805418
125,2093.60091672018,233352.785661103,199986.753474307,997121.357360581,52778.7056416773,702.754134812718,190.436703183356,63334.7740072359,4957.69478306049,23528.1107204207,85605.5481519217,80792.0316479691,13245.6931998909,100556.579202573,56340.6648331807,360554.423683931
126,2101.16632260494,1200109.46425974,794868.325986841,4541811.64491611,1064991.16282522,16927.3235498905,0,385041.332421726,14555.7424061081,172259.448060845,494616.367807068,68917.7492871343,18373.1146979819,179030.88892528,126765.694777128,684994.265350586
127,3650,44411.1767763488,34883.1024010133,240096.759587597,29042.2557887694,1506.27926901958,483.112186431767,26027.4363536388,3772.77077102114,14537.7307726621,23690.0181905444,10131.7945278307,3045.18557475939,30212.3188395518,13003.4479121236,87650.7863669425
128,3650,75556.1114516782,77166.0332449055,367269.195022093,92178.4505690228,4116.51443969281,1505.93559336755,60867.6489008483,4454.19432515572,34735.4912862548,156414.290784748,40047.0305397513,12977.4903014025,97379.0189116321,96037.5174107976,360160.046093532
129,2854.78929561702,89449.9218748083,434377.017413988,682589.779314301,68653.5293266046,5594.01657849839,464.495458460661,50537.4455665156,5515.65263190876,96442.0560477836,107935.757497247,25466.0191277591,5390.81241897577,54160.5692474965,44674.823508105,380023.65240469
130,2653.12578351455,99654.1768473354,353031.643464863,1005875.05618153,51457.242439072,10436.754504841,1094.72087652506,116161.268720544,9088.7267420092,50841.418253363,74502.0349506659,36413.6811058379,9870.65237913885,44315.1338123955,43734.6260607379,260310.680630228
131,3362.47522327602,48510.6241119398,42006.3970320445,332874.241510336,86777.924490717,1129.53715629761,195.944489299244,31674.7599764453,934.016981152001,19785.963623993,64231.4574674583,23063.2342482514,4876.70237321824,23722.8181217923,30402.3023494561,105201.503518906
132,3650,10376.7295286292,15258.3652855989,57440.3289300633,7788.58209233625,5821.53063428228,17953.3061380326,126653.612075168,12962.5148404728,187826.546704933,140501.959967151,73717.2589922826,22116.2953943155,91670.6747888048,60068.8880041179,572243.666188872
133,2213.16793124709,583243.105035009,2592312.54535587,4771776.06005596,571186.975358467,7249.47085903618,601.105308672716,36679.2738715435,14862.5447255219,69769.7818479,86557.4075060957,39889.6756496984,13201.242830593,126535.107590711,166812.819345517,214076.324948815
134,3034.43953680201,95801.9040515874,424000.875773088,836904.9563042,18533.5907885148,7924.60467863128,226.718973078581,67768.2908686683,9923.98972570984,38922.4469449499,155575.265018417,23670.7917664337,13700.2388409255,61698.1881091947,90555.6145886974,292702.787332878
135,3650,18420.4947269895,51433.0600357548,331486.739883821,21370.0829956314,2845.15590234168,4382.96775453036,111683.220876363,6796.4584978894,104420.918680585,260872.384549477,111056.303502214,17528.550818886,66244.3668385678,93717.294477241,556620.801200661
136,3650,44.9767413720191,433.667492798708,1727.98397101531,239.941909194523,5516.65673807662,392.696512766481,91533.2660979728,3065.13483549301,32435.7393088449,85113.4584908443,38675.7078476341,6962.65002296089,33662.4636649936,21932.4293870296,193025.293696146
137,2204.91938485422,302808.313842527,263431.118813609,1748095.90974898,391821.739740981,2973.04936337203,62.7739073722145,24933.8599414657,20557.8781191039,21064.5036070715,56371.0613173795,65082.1516005775,8692.92269074632,45279.1193060019,77874.3058986057,165745.908737547
138,2343.33140056501,105463.177572837,83948.9777131505,603817.571915676,72274.5695913039,774.273383708171,262.004516746224,8804.4329695534,4942.77365180249,9750.04556801849,12776.2499035114,8419.04515507433,2988.79273969698,20787.0312046259,25183.488491498,15281.213915526
139,2620.29137785558,69757.245454839,66703.4892485625,320574.665459212,55309.5652973388,668.835981439497,515.259448079962,5657.0416325299,735.035140595408,2863.30441861052,6619.10294403365,6929.42033632342,812.718575073278,18310.9175046988,8283.32890108702,31820.6775230199
140,3650,3496.541122701,21623.5913734234,25006.3749662437,1841.35438024652,43.9753944414988,12.1606854710137,16038.2556773067,1934.9458873008,20624.7779880446,15451.8331019668,68618.4299495201,823.737034911228,22999.2632619365,6541.51708824731,17550.6762073364
141,3650,61996.205781156,55007.0350078879,259082.466470521,20771.4708879512,1022.37249159494,92.1822411306146,24329.0648576504,786.60047176087,15196.6309387338,62708.7189463489,19944.39766446,4563.07123888997,42034.5064568567,25348.1086813992,102382.266467293
142,2257.21825300674,649435.793066565,479705.669784423,3108764.2460176,697816.436938736,9728.50649107721,4613.2986478696,56766.5645572375,8367.44003309169,31831.9798183954,89130.6912169967,78098.984634088,6591.67340275835,58558.2125582066,71004.7234867445,123773.295376245
143,2089.86519781712,427241.625764346,2537574.74578279,5820737.26627584,320793.078527736,6313.75627883938,67902.6510690269,54423.1119671714,13720.9502033642,56675.3396856536,172258.212869523,57234.1450318953,23247.473236328,147011.465251525,158281.761890801,401987.265549949
144,3650,115568.788213333,397663.428034381,376031.734147168,70059.0446522802,31074.6755389957,16807.3323791198,151781.244469197,13176.5910085578,78819.8661489037,105215.803313273,53346.7353094006,10144.4799215921,58407.5005260795,52659.357294815,434095.968194514
145,2118.716631905,315925.643627398,241447.430986602,1648040.42529767,57012.1188517843,1018.13640299168,72.8662345778382,47314.6431333603,2179.09399745771,22078.6287835453,66110.0992291562,35316.6518823167,7613.21599572912,56808.957562622,47656.4578786499,123616.631553523
146,3645.76906083998,128555.657530814,542950.966952957,3359408.30067885,256822.169898314,12007.508354116,480.066999931583,36757.3998926994,1883.50894656794,25471.4083253124,58502.1077339637,14009.317043503,5117.07525278993,36706.9035658698,36495.3266591604,105236.860914812
147,2181.28469932713,584092.288835024,526056.604790722,3021018.66584988,644649.036260799,11804.6691584966,8553.41106972055,47659.6214307628,5824.96201516681,28263.8915374464,67554.047083616,51303.9661823534,7034.89381160996,34338.4863964041,51393.4753813492,59385.7631857646
148,3650,134.053331023127,1078.59053141218,3151.77647832289,131.281746515306,1692.45407726818,408.306514663703,73881.5359658444,5826.5631918669,37541.5730482843,48061.6710746025,19777.4513577326,13395.4177500231,46646.3957674296,49627.6685000674,234439.111543263
149,3650,1127.037380471,4619.53249918901,14468.5161135464,224.211571516136,6407.98232337863,171.162541400332,42989.5316647317,6517.30852040007,75678.5508890235,185448.233062047,26227.5383859873,8190.15665232807,52610.559005206,87448.9165940131,315415.41360092
150,2131.31461747798,63532.3948347657,63067.3835403878,306292.307662246,26439.9035665709,1771.71744570766,147.487687988348,30694.1487229729,1423.21463010844,10371.9957811458,26186.4048542376,13556.5971452414,2454.65562892497,13584.9890305625,9135.90346841649,51775.8663418131
151,3650,104794.134199495,103433.661947538,545488.435311754,179788.254369537,1151.21470506295,708.479804062493,12861.5441724432,7690.39289503275,28304.1020445981,40066.7403464461,66502.3559871186,1328.91776482465,29543.4112022715,25353.6243179488,38913.4571087388
152,3031.27545144173,197089.525244754,946531.58542112,10833216.9720955,914998.229388693,13311.8675527737,6459.64314729975,345913.645003172,13392.4132777046,58497.5757842043,226425.198027869,63812.7454905152,56159.3365850901,164571.388929164,135560.921539156,472609.815212278
153,2199.67995260375,192573.977336971,148148.945403697,424819.442053621,22333.0570492532,3974.00171633195,462.10849907068,42089.1829167115,5758.36259236333,31093.4905676324,74441.1515084341,46078.0694518247,6912.16350338975,32229.0063741967,27809.4199115652,181250.643699848
154,2198.05610080211,407960.961209944,1218835.07970097,2435927.95166491,81260.2939856525,18189.1638456183,3065.55624134484,117774.655178563,6255.18247717285,64060.283537339,141162.224966873,38366.3727282948,16859.0839487053,68394.254856872,84263.3366185258,315485.304447625
155,2096.40146781688,677533.400221111,2318333.59125502,3454204.11382793,469137.98200312,9442.10949281512,1497.28324558583,165230.353336284,12092.4545525123,107839.941811703,194465.319119382,80323.3899341277,37851.5293583281,148964.213016819,157010.443398367,542725.307334804
156,3650,94.448147583995,816.128196024362,3489.7628737446,599.650718063404,242.553649552976,289.080697585549,11356.1550717292,1785.18728463247,10435.4528261267,15235.2259859647,13182.5134654657,1298.90480639781,12925.0609443933,7892.35768795018,27853.4944037209
157,2275.50813012844,584794.334018845,469307.996906134,2660928.40152934,514787.521696625,5423.75352415167,31035.2003311741,47091.2067773854,6724.88613849132,76180.0043258925,62394.1973861588,27166.4330192035,5189.5960494926,60665.003535581,148730.430498032,239306.516627643
158,2203.47556828757,115160.822895373,276970.029135139,636553.185255722,129790.100981289,119.873076650129,49.1395592208548,46998.3958128524,2317.84496849591,19083.9296597813,68529.8678487719,38812.4339768243,14591.8503694051,59352.7552063854,34550.2050592855,217642.761255686
159,3650,2477.00729656639,2564.87723042986,9602.97650512665,686.862988396539,170.588919413819,433.796038546118,24814.1044266319,3971.4963674094,16303.8650740523,15017.7286798639,20704.7526007541,729.560771418142,10343.2904569993,9092.62790452132,16310.7986505743
160,2103.05876329826,289544.48526241,274423.09045783,1304755.35436717,152155.687591117,4842.19062000776,507.023713202955,24228.4665765446,3868.50802388709,13525.3117282633,31287.4825202843,12531.196364278,4792.8977106835,23958.6799050717,31720.2808539647,31943.4586528743
161,2091.5595472156,287924.578973306,221827.655353685,1030576.1318022,218345.993924232,2210.6989119291,530.632801258373,37331.8346652155,1595.96056973206,5852.00487785347,32377.9179985558,8055.12464841192,4403.62021756766,28119.997763441,26817.007043496,49730.5937179907
162,2195.6525825394,279791.303232773,200499.251368306,961361.616897691,143374.054247603,815.617290451509,20.0064165809404,9515.20219877579,11430.9924115033,8321.6642300143,16989.6385954025,73045.9426183511,2620.69825236491,23121.1942108189,34602.9442998224,32069.1925954296
163,3650,21909.8094710559,106423.601275747,566254.392430177,92832.2452220087,13317.9816149113,1673.47175544938,167859.344714557,6675.82831055711,62190.1454264859,166049.254695628,43756.3788745142,26079.1244180478,74694.5337054467,69826.4907037806,436309.678187396
164,2208.31105822368,126143.092595227,105650.365308832,789517.467894271,137977.439826458,627.193544153656,75.277594935014,9829.79905275512,2015.62833104837,5305.05665817683,20664.8553814903,5011.12473253959,1314.90485383442,23756.5343561335,12970.4409232489,14768.4434881544
165,3650,6.32777322019721,25.3671070315181,179.774401324403,5.50560025182174,2378.74975525729,225.499569017227,166507.592807266,8040.45702969953,59737.2457097789,177565.399487271,52332.0968225675,14875.9586164334,77590.3640476458,82701.298373804,461099.366200841
166,3650,10112.8689043427,13389.2557620091,32911.5334947864,2238.82802046126,88.4324515960102,7.02539982868881,5029.17851199701,1077.31307304716,3586.2201844926,9205.97550755951,3248.67357453918,143.24166210453,6955.70564014984,3366.78997245584,5804.52700784212
167,3650,1730.28362926325,4176.34638776134,28320.1282656519,5400.06572459456,1367.95486967979,2371.67491760322,29828.7336890756,3121.53148215721,38190.2272596295,36891.0554687946,13646.1376394254,3950.28860153411,10610.4704981254,11201.8593669301,141611.361720439
168,3650,896.340256106155,2409.85885752629,7791.86332123409,581.530791917654,68.9707160032732,9.05819573989987,12155.0160805162,6047.79555319799,4938.48096076755,7026.00254671578,9927.71590983889,309.529778166328,4967.87947354378,4021.96024082954,9043.66574471001
