country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,3274.39030725905,41562.1109882702,19968.1468626818,11600.5985810044,330.246129467904,2532.20180560562,148.194108844726,877.793305597803,20.405338649831,1518.87460055486,1178.52645933965,1629.98858024547,62.0992262488476,794.376167210721,1229.24330720485,12246.7403610152
113,2068.38098639307,115265.303270011,56699.3609876274,216830.08162546,7852.79200996845,7887.64734678968,0,8899.64747057336,0,104.181348967513,2131.05047148239,102800.718484285,3347.98057804869,2135.74302718681,4318.49883340464,149743.932656402
114,1718.82582281298,70438.909596194,64180.6196392114,291378.172220276,25696.6588224287,2723.23869649059,11.5139294750392,2242.90447157876,16.9388882558302,26396.0672432286,7175.83525145118,6277.50724236591,32.5984017627402,1158.26160212369,7555.33385429808,75717.114124674
115,3650,565994.375050806,395364.074606446,1219373.66670267,50886.6097861735,72044.8467727465,29279.0399644584,3705.32976521679,1047.81350748408,8622.5404062906,17269.074934526,5068.39579057442,7501.48277741048,7248.26521434422,48423.8506019811,199523.540444221
116,1878.41194689504,77402.7204748147,44291.8640998747,105148.195661987,2534.18936063351,8018.55552104374,1606.5799673976,3148.80578221968,212.263806197409,896.214598540592,6534.55649622317,924.412065533316,784.17354168937,1303.05798292524,5526.45738760516,43548.4894530241
117,1381.5678460259,489324.214240766,295471.325032797,823918.845492495,13369.4968380352,41950.5621226583,20296.2622292092,2290.11168769634,792.078503077519,4886.25332729673,13572.3242743795,3558.39151144301,4930.20188652556,5544.04866812248,28387.1326702334,103451.046500921
118,2056.75608141277,548498.465856555,392387.114099214,1038669.64542146,30141.2263147732,13334.2106054968,57749.9333678764,9566.96353369788,137.821570776649,527.931063372655,1463.10720604043,36765.2598111036,4922.17725024626,23906.3465853624,24097.263571165,84062.2517405328
119,1013.838980441,244819.758756201,174254.323490948,509937.520239443,9601.55588250208,1956.31479782111,322.605972159087,1541.20780845856,373.129085474382,10709.0201903333,7450.21630553277,5891.32151529631,1022.88504065305,7145.62873844386,12233.9384477161,20498.0309297964
120,1150.62263246397,13046.4002958943,11689.2700439583,40687.4997126147,1375.99163162226,1143.59213034871,340.092144940382,4795.6818926221,149.964313611205,549.4690935354,3741.64872170216,1399.49615632257,364.426479271746,1042.65181523569,2495.84256378265,35881.3697700095
121,1797.67402215502,363830.80716763,240392.424943952,451275.732218772,8291.39307852253,6831.97613729756,435.195323983092,15677.9111535961,525.149191748119,5975.49580970972,18982.1362144967,6619.92292297515,3076.29758838735,13821.2376364377,6402.74835686073,135815.447315835
122,2053.52835078342,71343.8528641955,42258.9985568523,78166.8942332159,1722.26931549004,5057.4099905147,368.025806500535,13577.9789399889,1353.49173777124,3389.10386934072,15601.5897183026,3031.80940034789,1205.31624317179,4927.49176377338,4295.37164510345,113769.838197962
123,2934.49000529591,160494.984192716,127021.309831951,272688.003485197,5972.1168830913,40456.780042344,0,2454.30582938765,641.248092247292,4099.03274476972,15007.7339327822,2595.877760996,11162.7150404891,10333.5515172785,44358.340784278,130776.34274083
124,2830.39399632821,153364.73714998,109272.538064774,297756.909141516,9434.72732518003,11546.7960484127,359.864392928358,12954.8348032466,736.195905716924,2777.18508375616,10173.4567633986,5602.84392220986,383.308716997073,3025.52737311242,3354.8273185001,65934.1948200032
125,1469.76190383255,510998.576417793,301950.064430679,1450550.94349061,44448.7689339883,10489.2134859376,32851.2085079744,19673.2582467107,3637.59841962636,21740.9094413573,21908.5719197497,21366.2327539479,9694.61908738574,24217.7939380825,19233.8102736577,279961.215382304
126,3650,649600.085360914,417177.261908919,1746359.17898393,71821.9638275766,21256.8644956504,46906.4569207851,19500.7557221964,528.499733297348,9559.36702655041,52648.185998718,19272.2845934839,1280.5886426947,54779.9238160692,18676.4827954196,298252.251020154
127,2563.01591893612,12552.3636141069,8109.40471869585,20499.7480251179,378.538498439945,118.36614451681,102.022744512384,400.756077969657,114.145295455445,340.276841420505,5015.10742941513,687.292304888069,66.5990936928166,1434.16960588721,1101.03806993771,17586.9468221304
128,2422.23417110258,139356.0275385,90081.4832036694,173320.522710519,3392.6867639861,5674.83659772072,2130.95113517701,5564.74993701459,162.279312080189,3431.50918764289,10930.3281109402,7070.96813577778,1361.96286220613,5976.15402772315,4679.87818189794,82596.8698956053
129,2286.17227009973,79143.909779041,50016.2326527466,59716.9132019894,984.241653216163,4599.55943045785,1369.26133829568,13310.2274055672,110.244479706845,3839.71299471403,9605.07324362342,6372.59204963054,4766.20627516249,1341.66050543393,3117.68683624037,111316.33338262
130,3596.01620212487,39635.1237948585,29700.8107209833,73377.8621351686,1821.9315787007,2914.76879811331,381.31867891558,6618.10075420934,468.681030136723,2674.05299394445,6380.09567361018,2667.3305572739,672.694774743611,3794.78153973036,1528.01474185415,55803.8158004564
131,791.501060429472,266229.739675879,202896.49411199,538546.616651352,12633.350349988,10485.1602459716,9163.85315812593,6740.18192426034,226.540001793206,4160.67858312382,28973.8587452021,10839.9825871708,16.7037143260902,3177.33398857673,12775.9262084666,106438.385378617
132,1715.71701688701,212570.601640605,195957.906746168,562793.106963578,46762.324483418,853.404315297733,3162.86732428392,19974.7641721237,1407.66055022721,11.4030067736616,6728.06946347928,33649.2525559857,17257.5752568134,13009.0344336942,13211.9236853103,159445.883354614
133,2720.15112880785,356234.903672044,188659.044609792,505748.897512096,7717.19155780866,10697.2639551318,2275.45989676323,23996.0149389121,642.605009591641,14024.1792433178,23227.4042493447,7713.05780339209,2444.60170941858,17356.7029302671,11743.8825887838,144423.949000882
134,1757.23346964498,33853.806579062,33166.311042822,82800.463478137,1643.92494017804,6537.6040694935,260.089449923328,2002.73229734455,405.923449416467,453.538005042236,3781.10252436208,1955.33196185606,521.447414276237,4000.30861455667,2394.08251813315,6840.55670567237
135,1617.87100221623,146118.462219782,132111.36093055,314929.753242906,8375.63213234516,17343.4355558125,13136.6749225217,4826.29129400256,83.819206742349,1124.6695824318,6545.72001147084,1495.6448584984,2250.40447441902,1309.92037017078,2823.79505203179,87703.9824139529
136,2340.65436712827,280512.469716222,211966.980627272,231294.766691457,7212.49476993871,6045.05801901569,5.7161149354996,5063.31668434895,52.6046378084441,31174.3433719945,13351.329426005,6257.06967331834,211.34856944303,6364.00681046582,3307.2757440507,98723.6490770859
137,2471.18853249124,37555.414794541,27875.3936435193,83518.1080381994,2828.08719014155,199.811481061517,433.675275908389,2184.7388806634,251.347507843663,2163.70875659093,4413.94320976559,2331.71848159156,352.276633515307,3557.89917734087,4512.0699041067,26826.3253671707
138,1365.06260281901,221469.730274013,115996.764549025,182171.542968445,2789.00847307427,3033.76924342646,44.9015566866371,4989.40998594454,29.1583256802209,10272.9625543282,23355.9381294648,5255.76216234227,380.102372643494,3402.18269452088,2824.14674076005,67695.8304290454
139,1088.89021883064,262446.654864904,179106.903445406,458703.3757722,13133.0709982447,4002.68920463778,1237.38792604142,21718.3151979208,1340.69937569871,3548.19230473237,6010.59576075834,4475.91467773191,2155.04677858879,6353.34247115882,23561.4961446283,83764.2717206531
140,3031.89560127379,84892.0366753111,52531.5931386363,71114.9312285124,729.476232094723,4017.75565108064,1717.45213290736,1903.647240374,52.4589180597496,1849.295509849,1836.78113833143,767.32923467973,124.445481459729,1393.42776988458,8863.58182991296,45162.1211652814
141,1649.01832992057,113276.876760362,94844.5079803889,322294.710220961,17701.489396685,7224.03079858097,10207.7039996284,4815.69704861365,225.41207848969,5833.63480938321,8246.44792769682,4075.01026057141,2250.22419063181,1388.85124110357,4148.33466351072,84114.3660982207
142,1816.2296321931,1013225.38714652,609228.548817248,1247188.93404956,23163.4042754255,37908.1982363336,7323.43523448202,5672.91785819487,677.65522989113,8222.83366622928,17418.4367618229,10825.2402890966,19016.440028136,51041.9978684639,40586.2578909495,186867.160483085
143,1421.51665989684,146031.684513044,100578.293496969,426750.628990845,16758.2577705114,9970.43058966534,748.061553691037,1045.16156625125,154.036624589674,1174.90931071155,4841.26750862764,2871.32800060569,3179.82949480588,741.207995674183,2436.30425223854,11611.5162335639
144,3650,18940.9937904084,11503.0868371064,12999.9996451521,140.864906697123,3127.79502224076,3002.16526933323,3827.71862614409,288.092424820527,773.957422249254,4101.85166498026,1908.01185833005,162.472975523665,1060.68332151149,2064.40268787783,48513.8839094176
145,1970.93164126977,689750.806441624,400631.159244008,1847191.32762151,56021.9079097002,25019.7752171628,63232.2461338393,26115.5748095908,716.537681801252,6289.65351026854,33580.3734018394,13978.7478947563,21032.9876299046,18631.9681006515,22748.5920693888,335796.641157913
146,2774.76268159494,173636.230078253,88786.6740191475,155640.362340661,2071.37964963027,3706.41059452642,304.734832184095,7047.76925939497,475.204151771646,1012.84886538958,4875.4048728457,1873.44149568913,887.900355379281,882.158043232459,13692.6266228271,59838.447014397
147,2436.85153385308,122979.505111301,73553.9860254642,89880.3471138217,541.186482153759,1769.82845483242,1163.74912655582,7157.73014401802,209.367538150378,7079.50931101309,2334.71011247026,8790.91153899192,1119.75807191592,5213.773989561,2248.36059946812,31666.799296746
148,3087.55445487868,167486.446509915,106202.132630828,220039.690379201,4006.9085387734,6193.16514881045,5417.65012634513,3882.51712894378,200.968157664697,1734.84032445857,6278.90080664716,5049.47644247016,1687.61808353286,2356.89410731097,4010.28752308142,21623.6550470996
149,3044.25156527939,253254.459391331,157180.625766484,212701.116017817,3605.37204316382,7366.91876975589,272.878585531419,4441.47015927074,256.616455443092,6947.05379598118,15224.2774082406,7076.45929014793,1263.93383365172,16807.3109535339,4808.68732173241,111586.871880222
150,3596.21930767027,39110.7728764398,28793.9286147597,72927.613760544,1565.75874727029,4092.44810835869,2239.93422480276,9246.81122000862,30.4464352752362,723.186665700009,9102.78853036823,2349.97031848348,486.517492127141,1952.23334697469,3949.59573904802,59238.7250536761
151,2396.9703799546,20103.9390167532,12943.7150210957,25472.1717274859,706.522270486285,1771.06934339927,1427.83496284056,5066.55753939287,86.2169022334277,258.898261305396,2315.28357350642,281.100084037558,29.3642985524056,611.591340098283,2582.26013599491,24815.791817447
152,972.309064637524,1176441.09112284,743931.495320505,1480525.5289955,25975.9377728789,22695.3124821458,169817.950519584,6421.23724974592,335.270246908868,2321.0184571319,47015.6250341062,6272.0710758162,374.716689454697,10234.1293861443,4074.54208251158,382575.890239405
153,2712.42875079239,7422.58052796307,6491.52152802655,18196.8615759172,486.681842180117,257.763337101746,253.986877803589,604.860465061326,19.0801464103875,115.317600254702,667.907201784492,668.8213481209,179.956199064793,998.788828227572,2376.21709076552,1370.67784212846
154,1930.70151194649,362617.106930522,292262.318506477,913646.142783371,31744.4795860676,7953.03902906977,1195.12751272281,33887.9327887302,647.430706758076,21253.9339251468,38158.4470788204,15609.9026163926,5303.12458291374,26829.5627399891,15838.3060937564,196066.60933182
155,942.336716059277,38678.8487103396,33821.1179561861,106837.588629435,4040.30538431391,255.166970985782,1544.3562319329,2827.57585951948,387.867741568309,664.44453566993,4795.37289004395,1440.7082912324,481.076814093781,2176.74657609455,4300.95671032079,33490.3461886346
156,3578.08344681445,15234.9576446843,2538.63727705451,5018.67228882924,109.577715809822,71.9602182228436,158.618775413666,44.2192962059085,3.6394220030748,35.1500367795232,77.7177881402394,48.2380499618566,32.0340769825449,25.3030306688197,57.8155667515842,317.687405039407
157,1314.89894652528,188970.734228978,119298.960721915,207188.739386789,4064.85127528801,649.964849642974,5673.06149089241,5914.53505261632,318.877679256767,9.13652752613836,6047.76280356038,17004.4665019125,3179.51656252361,29514.3716506924,1280.49693177571,101190.200537092
158,2276.54771934956,101459.784217344,65739.2658960837,153755.331890044,4535.70417292134,4296.28028861484,1016.17124555999,5657.67276349472,960.833953684855,1710.32664705132,12567.2617533139,2495.51064318594,1035.76429243489,3150.87721265843,3426.47894428333,50111.2175919576
159,1518.1814124335,56319.6728989308,45090.2777189256,124600.140558493,2477.05527916184,2136.28288054235,89.4325992390615,1520.64307720819,94.7094222956736,10369.3338791064,13918.0917765858,3052.63992689252,142.27353913662,3912.85587678084,3082.85451597689,57420.1091188585
160,1188.67677325309,145061.018903856,99615.809657992,398245.760821008,11615.2380542362,8715.68167251469,3224.50881506641,9183.25428405934,148.53298365743,1175.55320584349,12202.1224678757,3087.56743638634,13297.4985389108,2195.69561736474,4365.5081635067,64070.6297497761
161,2109.65626467832,482998.41061332,308340.337758603,872332.557359182,27503.2241805381,4344.54993166381,7459.4068664542,111601.878506191,4451.90554378308,4302.04408858989,17862.2445568887,1688.05135752712,1134.12105857729,7758.14823434839,8437.36487033486,254910.933651755
162,1950.0728193863,51908.578093142,44171.3706979129,109104.514953564,2231.93161309221,19895.196877833,1077.96393439776,15402.4655215806,1181.79237558867,1020.93994816989,6354.4311279685,746.19274715211,346.744469539712,1470.70095217523,1956.26485642723,102668.64244614
163,2179.92280956055,125633.140590598,65604.3684424693,138127.661801897,2220.68319469109,2884.66329740007,0,2372.77450401835,1528.09463387012,463.95139563866,6872.63811817268,6126.67429211681,459.752039434729,2091.89219639496,6248.80931325727,28690.2274135547
164,2084.51193770707,59229.8667423481,48524.8311056922,212864.431459422,9986.03775344017,10159.7144243695,2040.72404926899,9385.84956937112,109.503464180969,2366.72569600823,7195.42318394622,4346.41843538607,2576.17916091658,796.770770859396,2026.29010849343,64052.3855091791
165,1918.50370483177,19909.1120862064,18809.3969336441,106687.055884999,8090.0613733951,7493.61492171385,15.5539486734133,1578.44650641732,16.5099597942302,7205.92646991797,5396.01413173366,2708.3505480354,270.462853589271,6312.38786505116,5035.46474054337,57018.7818355472
166,1861.26925104191,248070.027335367,174272.440508252,552624.302029584,17964.5120040131,14884.8455993476,2862.04701510798,13277.2105079142,777.339256678001,17835.8705114082,8406.51212989904,11728.165139046,2730.63739054654,14942.1356864551,8841.53085537539,88824.7585627231
