country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1465.58880030442,69.7308055255023,2360.42865461871,140209.325410892,7793.42822715693,1610.33130294531,50.7947747522144,396.646419572107,73.121476278885,5705.60459338077,14966.344253413,1755.27453581412,44.388615541373,2304.71089172875,1808.05506408874,20850.5282053556
112,1887.8609412437,57.7548789765445,1420.14510371045,37023.5170536222,2229.1493401167,3478.4704585921,203.899063017044,2570.72046976967,101.775050608153,4720.51243330556,6171.92465884937,2804.85916361142,97.4326587584391,1656.26760192742,2796.49726366991,64477.0668025589
113,2446.73370857579,178.825923944631,4973.83842982739,610549.600809129,68256.9789849929,13888.0386404956,0,16357.633489022,0,173.841474364773,3433.14830898946,165240.265685928,6825.92929524708,4041.16932951042,5674.1053742349,202918.148841967
114,1707.55584115578,32.0991462960699,1409.81675456307,282808.609806495,54482.6653066662,3677.17984890555,16.5412619577223,2690.28334279113,23.8747460028423,30729.9465106343,8520.40745262502,7454.88806761511,44.8446119815846,1497.73030100064,11428.7677007404,68374.6014495493
115,3097.72289955212,300.501356311369,12419.8681262175,1144757.51194966,74393.271473931,98855.0268885388,37859.1852579163,6861.32756705351,1764.03570832231,17267.7242685337,34145.9334424113,7503.52112558372,10232.3158334814,9700.45900690623,61282.3241525529,490146.655201848
116,459.255439040503,64.799886559944,2144.33588941774,127080.37460422,11139.3770401579,7274.39446360576,1831.91992167824,2513.21440457214,280.222054451504,572.590889627218,4842.98054235593,651.123788985451,837.619942526644,1232.21825210258,5264.09717375177,8988.42079721551
117,176.784223108781,322.988043643463,11247.7102841986,902583.613781822,61583.6546533766,57093.3489903885,27970.2833296087,2899.85064729814,1234.19534032348,5475.1066381451,13491.1268098237,3033.42094584895,6816.37075243943,6366.57833013944,21721.109812877,14152.4185076843
118,173.288820486592,246.287265697365,10814.5838721584,721312.465833682,80912.6991970306,11496.5299680852,47308.9614258445,8310.66685585532,130.095858345063,442.94168096162,1049.81560767182,20783.7632442602,4128.27123753551,19072.5898040399,14501.0781789721,15799.9087820051
119,804.632271171604,95.1425988555403,3806.86745802387,393380.36122722,26691.5722306696,2635.55958023885,405.484096638725,3009.44628167717,607.940775015673,24889.743948099,14883.0082838711,7785.18498475116,1351.07557287918,8825.73850813533,11773.8303153942,84876.4381455004
120,1141.41560429809,23.8203883167608,491.165410923203,29276.2807271248,6242.50945224741,1338.97837328636,345.150694963009,5963.36604094495,174.797057096483,710.712764084182,4535.11187218464,1540.54957337371,396.099783536016,867.220114731561,2584.87676248079,47218.0524137798
121,1596.35816615686,166.347576374023,5732.31204891197,428720.485945899,25533.3228582326,8386.81077775478,546.59106593303,21396.1995156905,793.079921511952,8124.22551455711,26391.9849532514,7694.38702646136,3902.13917006936,18130.061440628,7762.51535206059,162443.141736685
122,1382.96960899379,147.681827649862,3723.97814635382,116928.273980648,15551.5335237936,6564.19330152322,521.184221973394,17185.5382186555,2097.36158488459,4115.93371277284,19585.7534364725,3606.28658238604,1657.96570304197,7259.94148430424,5610.63780961826,125595.017530522
123,1035.07960206866,340.801461284287,11075.1733341323,677436.083332157,64228.2517709036,71967.5283856678,0,5980.20666887736,1930.24028422785,10116.4371672955,37859.5820896498,4345.18898206927,21106.9108449652,19341.163351302,57184.2483572444,365634.228789387
124,1760.44792429394,67.7720799849991,2606.67872992713,124063.723201533,11181.7883143224,11030.1217572654,288.763427730462,15296.9100353788,667.593874438053,3644.09324230765,11822.3646007346,5718.71028126984,332.669112687225,2269.00636119829,3163.07158625845,100869.784909481
125,1327.20868773697,236.681219021834,7437.28949434306,1154537.14757776,106939.695676945,12234.3534655609,35696.2785501795,23071.5357888428,4217.52668353934,25918.0060968454,23385.7980928414,20936.1068651241,10741.9649443048,24022.6710264254,15670.6254796361,290853.926668093
126,1604.91317300112,301.268900835998,11143.9058061649,1860359.029225,42837.9938646596,29150.3409163497,61850.5504078727,30976.3567972976,816.463821264021,15692.1785096811,84593.7092369604,25120.827059648,1743.35833999004,72095.2613834707,19853.7787650536,487271.326978593
127,1848.91151551015,42.1662752359402,785.996192623367,20799.7678455146,1312.19721441424,183.832173218446,147.855985730505,884.940806701513,248.860155700684,786.879660375467,12514.9475866861,1219.96563392916,105.337741134226,2318.00418836345,1689.49359937201,48174.5292790358
128,1618.40147156589,76.2365262644405,1903.48040150776,46616.477803909,4524.76110255178,4435.93158066435,1310.22131203175,4985.9327398724,102.108957580951,3390.54560002506,9281.80381104034,5621.58856149956,918.255869859638,3231.7006522637,1981.70017654363,90959.8458662154
129,1531.82763681058,86.2025374928661,1641.21987076428,27774.8176463017,6877.21010808326,4151.57914148503,1230.49687351567,12346.4959813833,102.710179181835,3572.56675613619,8909.53780620243,5770.88860818654,4305.81529736211,1210.88198682573,2832.99340261156,102023.982961034
130,1672.37671482685,119.382492206409,4287.00888702384,205337.366808721,13524.3108171136,6576.70335013023,863.70654837837,18277.719290819,1481.8215168877,7410.10162869086,18291.2267667131,5801.71182984464,1589.25824847977,9165.32107086435,3094.57691333529,159803.030072938
131,730.231977038459,117.869159832059,4437.9978244587,403900.446634263,37140.1126426137,12496.2106854091,9630.72250165009,7274.12364223137,248.20345163193,4698.5109979389,27251.9485478765,9582.55583481968,17.7006463448996,2983.37721686319,9738.72506869298,94748.8731803389
132,1511.83491999482,109.966337601201,5115.90641372618,679631.966358889,102951.175421018,1207.26528623177,4306.01306837703,28484.9244491166,2107.00102269359,16.3664738771402,8976.60098420827,40229.0498728705,23844.8487440587,17236.7310744889,16856.8125484012,198049.149520466
133,1621.40112025808,232.694946331886,5552.09646541165,404885.216778906,15242.9993997025,12724.7439941602,2502.60887864032,33723.4875918165,817.496284399279,20738.3518495748,33393.4240499995,9157.0342454283,2817.29399568846,20005.7104942344,13200.2207968188,224066.810132448
134,1543.7445557175,97.3528577110773,3304.65490477249,97275.999973964,14994.5832397251,9046.26372079505,343.597555210411,7143.73219176811,1911.07216056564,1899.49513445636,21782.5530116294,3771.90135680676,805.908084512644,6754.46384363607,4405.38964743832,123405.316749105
135,1417.31568424177,68.6242024984384,3100.55939676057,225870.30813327,19872.4204781055,19108.3836347659,13500.4059433802,5937.78345869904,97.1750913902433,1440.30915431933,7711.07630352897,1576.09183214706,2382.66183514668,1407.8021503468,3037.05166638465,111108.891266579
136,1842.78867147391,144.690090247329,5338.52621658727,221874.769992424,6663.90565802388,7688.3748351104,7.15984436391453,8914.05317833187,91.3285389659565,56957.0786367141,26141.2316405314,8685.56921809988,281.006819517977,8581.2352856659,4325.79627885558,191507.328046488
137,1389.55120832,32.6868308199431,1157.30411540763,66774.7833791408,9544.65405293131,233.918535087873,462.431903416245,2928.41338703737,308.111234437627,3007.70130964775,5670.30406125279,2501.41362961788,397.603508299786,3504.95507065164,4184.11603571021,37689.1228724654
138,914.765419803833,70.6167566957612,2027.90093928533,85131.2065971755,6320.19177419168,2471.89640718814,34.7670486093761,3820.39839074228,22.6707086860152,7922.62429923485,16326.5631802766,3598.30717336733,292.210039558259,2476.72268644305,1923.11021120531,44056.8598844715
139,216.700367529859,96.6383945994134,3635.59349431906,302805.99420818,29635.3552321643,3647.53572379053,1148.64460231048,15727.0630532886,1248.55955763228,2254.03761972238,3237.18501379664,2695.33915676418,1921.84207806464,5330.1825711573,15412.6492941445,12305.6769000563
140,1250.15275658424,42.9164646230238,1352.07079320643,44500.4989504836,3042.32435344979,3893.70074320167,1643.30067551051,1669.6537814321,49.7206963714016,1615.3023922945,1511.27688584903,636.555605738654,117.010562193277,1205.58489039969,7226.50814616827,34226.7898706293
141,1627.20379761918,64.047612364189,2166.07788898204,305786.974229673,37315.7511688424,9406.59108453845,13079.1694736692,5994.53034285522,300.000062924423,7228.31691849121,9452.88533054677,4513.21293592012,2859.96548212856,1680.122117518,4580.21996060135,86538.2859027901
142,1415.39361974079,481.687577610384,13943.324814973,429021.376938418,41905.2655751531,27125.4739718679,4812.22767461815,5293.40968564536,563.294014584299,9550.91802957591,18127.2768109391,10534.7208877496,13172.2289317517,29921.6470737774,38538.8127101467,236353.355379518
143,1240.82284131016,53.1867717273759,1795.39280325615,288514.119974574,32481.7306123165,14002.6963880716,862.053694160709,1549.92141947047,189.117908766827,2272.12891999373,5942.74851645637,6344.17538927636,3775.4368275298,1023.16567857056,2416.89567536887,25337.004566633
144,2677.89406204122,54.5359736600173,889.869922333615,15016.6420874469,2018.50849269264,3373.47387151281,3383.08821605528,5081.85054627542,435.859215192315,1029.28880536198,5925.25137767799,2253.26210240069,188.630096796633,1275.71550827179,2373.83364449935,68501.7255717196
145,1451.90594604345,323.076007876693,10841.9455636023,1492369.43715625,106252.791401022,29534.2527048548,75038.6173104312,30985.0680651795,895.959483053031,7384.03574779883,38998.0861736726,15503.3368262858,24955.5735473155,21931.038092169,24258.4397780206,326860.145999256
146,1500.61535407734,91.0546519429477,2105.55146973483,131333.072150801,4064.52307098035,4929.02690773883,384.799119458476,8698.08122578118,606.699718691961,1235.32733503206,5267.6104540422,1939.35789438667,1106.32588509483,969.323734776116,10272.8184031074,57496.1356140509
147,2745.82214970243,163.981555207817,4751.25326736237,184947.946132889,6854.77202007997,2721.17105784932,1928.77629270408,21042.5940918724,838.891143231211,21910.4272264348,9165.74421991744,15621.0089985303,2021.93586360814,10343.402586261,4282.26152422626,148830.367914267
148,1244.02007892403,83.2920889478672,2659.23436718185,136381.658758162,10970.0102604304,7010.36192219626,5082.9077195492,6359.67732063845,215.081290596922,3426.77897722285,11170.2157565048,5607.3309239587,1724.90749364332,1872.4053198979,3980.98454607292,69836.5899364184
149,1077.6376570689,154.386943925541,4484.1268404625,172574.283957181,15737.17131366,8578.44474767482,341.008676281078,4855.88158939326,327.077634522688,7287.45917896156,15565.7141581832,7431.14086634333,1519.49903391484,18902.1147331079,5801.38961250092,94357.1965194779
150,1224.97236557774,70.559907761487,1361.07009352247,33129.3791318088,7113.49746734529,3891.84339311896,1859.30439808099,10197.1733486523,28.7500939996784,832.910173008499,10394.6906088051,2223.35855132556,437.341724051464,1673.30884130879,3447.2012780835,72708.4411422151
151,3384.13605688093,29.7264151562611,1044.03234097372,49243.7740872362,5404.00691829213,1756.33819495662,1837.85366554487,4457.97060381424,140.461285365089,194.791928179381,1572.43277267899,208.736903218194,35.8250350143965,710.258268462266,2181.87639565601,6265.17920043837
152,771.092984400589,622.269744640341,23427.1218774318,1247199.53240588,96607.0281858536,31329.7655630155,200470.475100996,8699.55129881317,419.615062099531,3290.54620761552,54039.3053284126,6713.5642984933,458.279498962559,11873.4261641735,3446.5117204793,473425.575003595
153,2180.95908158297,20.2161459217544,742.42077069328,41848.3716746355,4765.97705160857,428.429018194145,443.394084817839,2493.72916616961,120.820081696898,539.609151284962,5993.64904171064,1467.47639520555,355.835068138923,2173.65633856708,3914.87251987762,30125.3583434351
154,1601.55700556127,174.268787642046,8112.02034766731,756080.330379787,63487.236833973,9660.02604515271,1421.34127831039,50388.8792125526,932.828163500542,32814.3607791492,61203.8589094171,20143.5595455387,6559.72719850539,33699.3373444539,19298.5451676691,324684.390305413
155,1008.8095122355,25.5818221992632,1012.22898840488,112092.509122353,13290.59382486,359.148532733465,2216.20579842585,3793.94767419333,584.514625213552,872.784105324306,6162.46859340892,1766.09329248341,679.84083251646,2993.72198860241,5618.52805748985,36839.6193400245
156,2703.45843510877,52.6654320708951,243.31508149716,1607.10540353651,423.618681208533,2994.29802572306,3153.77639487275,2653.26620836285,72.2901926525115,3711.73756039053,5021.43297225848,2094.64956610972,796.090968810967,429.532464221507,1960.73120867298,65198.8629328076
157,1101.06598185846,133.171068310234,2890.98481160116,46312.0070062439,7505.52691287669,404.624709930404,3005.20690329868,4571.32442964285,179.499368614978,7.85633913925274,5076.77985830922,13353.4987016384,1849.63836103494,19143.5231420653,1001.80859294853,97022.6831034314
158,1250.97093827313,57.9209049059614,1997.922260461,113707.651129153,10425.8993260174,4892.12003491477,1144.80765695833,6212.72400556592,1098.07077611141,1853.74288161142,13179.736789608,2567.50355019188,1165.06312641518,3407.37335110532,3478.13417635655,46168.7971715181
159,1331.16902015559,53.6728153456002,2105.93230472237,184401.470933948,12597.8232579354,3239.14814189903,135.547158782337,2065.77431262078,152.055700404843,13471.7134827792,16757.975866965,3482.22081473731,213.452104287675,5053.86496778035,3514.43400187652,57243.2388366488
160,256.174727582178,75.3829421743527,3255.39215142069,342477.999577194,32021.3788097765,9158.67207507295,3505.25007226837,8068.49100995387,171.196339971566,882.658601052512,8374.49093121814,2198.85606730943,14139.7274430261,2234.26186080199,3178.02382716598,9368.42420863278
161,1993.69239465995,195.104043444613,4268.05669536907,330729.752818778,24821.2514886375,3681.329907403,5495.68173230128,114464.122477193,3603.37155337745,4780.41040647245,18777.9324875466,1525.18227810637,897.908504780677,5516.79113706444,6505.04813485914,311602.751472221
162,1634.20161631984,144.930148362424,5607.51616930634,395110.151172248,22248.0089096972,46020.4042918481,2412.0617878168,37005.5620874975,3234.86890497567,2422.30516096862,14230.2774784841,1400.64800167302,802.704613748736,3039.69611855422,3932.9386248732,222666.429928913
163,1689.41170761547,62.65512887775,1584.19488576275,48897.3363218904,2885.77318843883,2808.85550341226,0,3333.44042004254,1466.67250960138,766.727621887447,9654.54478659552,6890.20765879114,403.054579299016,1615.54994152408,3567.76501519803,67742.4015915809
164,1919.96366161934,52.2826803592063,2088.4315249582,332816.896429179,34545.0809316889,12235.8328469002,3079.86959036276,10813.7405549707,203.43027733294,2364.88530412715,7516.91775682738,5697.85704589805,3665.54653896186,1336.90558456849,2112.20368798189,22916.0663620571
165,1925.62209739506,68.6419485063467,1768.96203250697,262562.457179748,53338.9155356056,16309.9898653348,33.1261623827027,4552.64922705491,53.5728332441904,21152.8327205731,16624.5231467528,5962.60739028286,619.990647218756,13942.5216513647,9819.17688695446,184718.971845828
166,1563.96569251046,129.259775258928,4536.96449110649,341742.105457703,34693.4027338846,17871.5692477876,3100.44409162112,19337.7093859751,950.138824514265,28807.8905428188,12531.0950364468,14830.223867536,3104.04107682738,17819.8607112294,11043.4821984247,179660.584163793
