country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
15,354.210296271384,240097.969703081,163168.287876096,295229.089495518,5574.99651652971,4920.19117402152,2438.8461654162,3958.65245406374,199.273778473782,1708.85871282706,8089.41969907576,5029.53337482534,1461.84868986759,7986.05034636188,7827.86074825559,15149.0108726257
16,1744.15899773111,91968.5192570411,80861.691085302,220200.096572807,7915.38854553519,555.043303117265,10108.4798569923,877.718885075392,229.526937112913,145.808746364242,499.589969141264,1337.06051943714,570.459593052993,1035.42546691501,4584.78843999945,9527.65258480572
17,139.392369420111,765064.759212667,554357.44701813,1254015.83886765,19930.642992568,13320.6596351904,9676.76489273433,12268.0108331725,3860.27540333334,12337.4576510417,16753.0117902166,8645.08670895431,15125.6605182739,56257.7402402161,6749.22599594799,57978.1681909336
18,2400.4298041582,141108.609106762,100616.713340827,160408.424854425,1868.61343173637,1702.20744906925,59.0129124026357,692.661014741142,32.8517595018075,1827.6426103663,8901.49847210829,1218.56937937557,164.327029241708,2470.49409104027,1244.34806108035,7639.60067535452
19,1355.52922907997,478743.067148225,258824.233689447,714405.46894616,15528.4297956946,7877.343952712,30087.7706666797,7921.44538181494,612.868667063177,3792.1964349735,11076.1208578649,4669.27535510259,1771.7875053378,7890.82995564245,5575.34227807948,29196.2316756593
20,124.401058610622,331138.902773776,187195.389318248,316251.618278193,6901.3778034526,3311.36078791935,1149.12264432332,15091.4347348688,1246.90681129546,1964.64953207505,3227.46696478875,2794.42710874072,1919.94170033177,5581.99092011908,17581.5686609778,18052.8298242244
21,2689.19473433821,154553.965677625,154066.399580364,583502.001103751,16464.0138752353,5279.51241547097,4947.18307474718,3639.5757363056,235.335777044756,576.28123493078,4439.19637518976,17682.7653076808,3237.59061658399,5374.22913314982,2039.9272768916,20707.4463887591
22,408.343560550512,159001.600327586,149540.4860074,659350.896498266,28947.5269347561,5567.68534227764,5688.12235820755,8524.93892585258,2365.5251048261,1720.30579958866,13073.9116934524,3242.43216664304,494.545670132685,2772.14597216192,3330.43714582311,20005.6565120558
23,3650,29102.1946216451,4658.24117563377,8347.059679411,167.958537506125,71.8425095825331,13.746676083913,99.5427974857199,16.5672575382274,39.3913723294813,132.070800084862,56.2337650554051,35.3668455731517,148.018099732382,125.499826368335,592.535700427524
24,164.848399565923,263226.829069465,194356.976096658,453078.886267888,11148.2403352447,4435.36534445888,4457.16596958873,10446.3268448073,376.007066764268,1382.20689669589,23009.6074733833,1311.4644096384,1517.7464555696,5880.38568367795,2966.27086532214,20160.1103634963
25,1397.02934885166,254989.639897014,177570.675810509,387556.823147744,5032.92877143188,4570.9751221467,168.16335287234,4082.78492491027,338.810987877243,774.712099071221,16840.7029386532,2686.68425083008,3666.68177334803,10321.3907706743,2642.66206211111,17825.9810927012
26,147.058987685809,282827.407274097,189426.583177012,813880.27455725,45035.8241081917,5300.56929428291,275.027282088705,17107.3026502078,1575.31292231587,2399.38031348225,17177.8874450726,2966.1849081002,1482.0673943439,8606.16987580117,8138.01575965629,26126.4425673183
27,359.627240299091,214998.309062966,167577.203030239,357406.170952916,7008.1752759829,7288.57030050323,8790.83130635888,1109.57203883836,479.15971807133,1607.1723863089,15447.9261139509,1830.38310104462,977.536912760803,4006.80355296701,10536.9461196539,16710.2028270099
28,1992.32192937742,355401.457006822,308378.955106204,497202.143686695,6004.99609203448,22107.3592420152,0,1116.33029226712,1699.92323745747,1632.48874670244,6522.04519090655,1226.26920118381,1007.28517219098,13540.6442818631,8611.02998881491,31715.9682069814
29,1705.39699555493,111989.740968151,125399.355183347,344136.464050073,8068.83882680726,6876.50127023193,139.539252216248,1007.08076251894,2843.51775039997,480.818196140852,4025.02471198861,2332.83911368777,701.63267854424,1682.43525410367,8252.78477644511,14838.8054473085
30,194.730135443979,700078.150489006,517923.489290791,1237872.94458778,21411.3969966115,12110.836108735,7786.50805052482,12942.2813718621,659.497262881195,14594.1843059228,24523.1103836141,18556.0926444699,5147.23322850094,27164.6333814206,10674.0612382734,54098.072287686
31,169.663018332942,1609548.16861435,956305.339883267,3457427.5481015,98972.731323523,51966.2446008119,206612.284251953,9964.19168937897,212.606519197635,1307.52602201899,34698.9180618,4652.81817010693,426.047411499301,17292.5200277052,7490.58849864588,123585.896965773
32,336.591566440641,76063.622788689,65414.6696157341,137965.425558342,3487.3998561327,1452.69224944052,585.344360362983,5717.92933018706,494.153933986319,378.965733205625,7482.99356546031,973.5209321472,254.943935772386,1988.66453132306,2277.65202219608,7338.18577667415
33,349.912458140401,225224.625333651,186848.480404767,426920.496137888,9780.87646756866,10549.0089268639,297.502277026701,4948.41398782713,509.180495995403,701.187107515206,4456.80088443825,4002.32446407806,712.452038144135,4979.48681984398,6226.59062238297,20531.1885636391
34,223.941675583985,168628.552002306,117357.963632813,306191.779199089,7475.35700338422,2304.51566678496,15.9313210543227,2584.51583446395,160.500874308206,10170.0129806617,7019.73913174376,4170.68453896507,235.764891742638,2238.41520618409,4239.45440103454,13089.8580956358
35,148.280412493152,353346.360382682,210706.366739511,463823.006637145,8131.1517614361,9667.38397725945,981.377060362825,11489.7426594578,2208.52394450019,1579.24725416745,13794.6972332442,3371.52686075446,205.06084644212,7002.06959464656,6360.07111829043,20867.7395294455
36,2118.36370466998,187774.534216824,153176.428097883,229042.699814668,3131.31752172565,1100.80424178756,1089.33895433469,5823.07250441212,2023.21125330557,463.282573888129,3179.38225593335,364.047153159697,378.858177705525,4306.86243619501,2982.10136917385,15724.9968592992
37,3650,293544.271742372,141022.832969912,150168.36870808,1985.29097875902,617.046733829822,1821.4064749287,847.687904039583,215.028256774417,450.869604767585,568.405469292907,892.645990637602,1181.45878240229,7784.79738362965,540.864903713358,7550.35813988669
38,2006.20228367561,113350.963637979,101004.330260181,363665.282720217,9738.307195418,7906.29054389911,1826.59274988047,1272.51940562018,284.471534596816,595.685478006961,10650.1766163466,1707.44649249023,405.141209709187,2277.77027835398,2409.24887978341,13733.0037498388
39,1742.89236469128,278576.280967931,191416.950325851,211921.726736816,4497.49229014685,2946.04955757032,3715.87912835205,2868.89921582212,128.000429025753,1067.21429305391,4118.48575978376,2070.84080225609,4540.3971469241,1617.26605958773,3263.09623957548,18588.3731065572
40,1049.07182915981,49528.2437370688,34492.8602621712,60171.0611051062,1077.80342893857,5.28397667932468,20.4131023978356,817.369603789325,139.437697116028,375.378821519106,1222.75188973876,533.372064734901,384.095903261461,1089.56889684572,5303.34379689927,3524.88777404743
41,373.133624758091,174841.415497169,105368.510613281,189282.37480141,2704.5445742674,3601.08182392236,1171.58637914126,5126.4509644434,511.303139232819,652.203679234419,5965.22208268498,1060.97728735184,195.858968745445,2192.01712855614,1895.53795671435,10268.7680532479
42,1505.21380965249,45689.2958233714,40962.44951364,183231.290644479,7785.28293204105,92.2668607456256,27.4672180895327,2123.69904261922,86.6603570629886,772.157664381497,2225.64352698832,2248.88649977575,70.2969671381246,4055.67233211732,8347.74618874733,4984.15819392436
43,1093.08870461611,122073.620902465,88896.362440345,156824.997208266,3340.67234647982,3513.88716329102,1098.86833927586,2533.90119222485,864.796306923186,948.083875057232,3916.61674406045,2039.72318382864,1001.45078215008,1745.35891880668,3384.26430844166,9030.53146773907
44,1524.71846230608,474885.236638544,354221.347785927,600242.683869399,5388.14852663597,13705.2614530149,21857.478689245,1111.58976859874,155.450015299208,1086.35400927383,20248.1159375619,2518.4563433236,171.925757222534,10732.2768862987,10908.9320352188,35443.8167797467
45,1957.3356607399,163158.001316756,162304.394251829,269069.647231983,5917.15474606714,4723.31933257218,0,4244.89519232362,105.321544830952,276.473618742632,947.878141597008,15744.8780615544,2131.79910180447,2714.86053729466,1879.46564576082,16041.8236456576
46,202.642734660563,139760.752937606,89525.1353661922,142635.887728142,3082.90002373729,8699.30972273369,1732.49868521726,1681.96330283201,64.6332970050628,331.012980287191,1304.52020383639,342.901101573374,263.749721834887,567.33687352177,4109.01974695113,8824.0902987756
47,1305.80885530092,385684.474720737,262652.935200914,420139.900389868,6112.88398849761,5455.7728421112,10636.0792077429,9452.51618351055,1418.75102937232,1150.5912924959,8769.82892064799,5111.53672628575,613.411222922498,2870.57737017064,3964.74683589707,25195.4635473746
48,1290.93423615513,161617.680874509,147557.970495356,318031.034412292,3230.1105276506,3912.72059143074,147.922080616047,3591.35346961733,298.029418457343,670.106462042922,14339.829453947,2287.70699737725,3200.56547190228,8937.75689002247,2189.14951944732,14212.2345589547
49,2522.71422306889,123646.171920909,59691.5676011553,47619.5052176923,337.984968366205,112.390276962358,7.63457105374499,755.69120434427,73.1510416799282,128.994665357385,551.043602296294,202.712790254688,120.787872687926,1475.6845782653,586.467166319397,3881.70187591227
50,140.359556315346,350696.36322767,262864.613626032,817066.663624035,16722.6562608354,10376.7529466071,11423.5487466046,6002.4565472018,301.684774450701,2789.91868859138,26139.9952224068,9591.41216824859,19.798178516487,4241.1635791406,20759.142123553,32051.4816344902
51,2206.68892037938,22970.1157103065,15512.8627960417,14785.2912693408,167.652102417079,22.7735146013276,18.4006467466213,149.833773223337,18.188361843287,55.2109250160977,431.866851402856,208.861493438989,37.9461114558957,552.222340588051,412.364422388128,1445.0947219493
52,164.393175807684,708006.021680186,604960.651318017,1890959.76632397,52632.9036592765,54753.1623093607,72141.7150041834,13827.7322558274,1407.97374355338,1716.26399696254,19360.348437384,2652.74965832835,345.705504474875,13987.924137185,7697.47256089379,74412.3428093303
53,399.26133870664,134724.845496342,93999.292666665,184910.193653136,4003.41969366271,4123.52494851071,0,1253.06853652749,110.656367799027,604.731850207796,5192.86939092515,4025.60637932693,4187.14113484793,1783.64800650065,2624.73127841159,9447.40329968873
54,879.080993416284,247365.409394806,210120.900169924,550283.582414868,14152.2885072878,3895.53695190992,0,6607.27845933733,7548.78433620618,1020.93632317534,9951.74242961424,2540.55317328125,2210.21523804837,6865.34187791912,5674.08962338996,24513.7023117948
55,2311.97477150562,49941.5400667227,27511.7223201759,27404.0733035088,260.942957849448,335.314913848663,211.229537422892,342.86062751612,17.2591894660751,133.989718661911,1168.0487738508,726.22518178623,132.43858160561,994.66012341426,1402.8707450238,2425.31180960164
56,1221.00728007592,104528.011152002,93281.3956968822,293410.896588629,5017.61275966809,2219.33696771882,0,2164.574005911,467.175729076208,665.994823081061,9048.14615502258,2217.37758306414,336.119358130348,8382.97389370439,6484.69803873539,11249.3810045549
57,182.744644843426,387340.300378398,379830.120877402,1309677.7576626,74114.0490653548,16722.7500819537,1006.27821222108,26867.5435575727,3623.25724774831,4143.46657888014,22461.6395381952,3251.25337814959,1469.08702969226,18855.1124189588,8410.86034110723,49588.6246469065
58,346.867567641882,1028861.45261433,606837.253085994,1695395.79890515,28529.2214825898,12321.927524032,35244.730308042,22065.8759156835,2086.31934226471,0,9891.09456774309,44926.8661341983,18175.6929669374,6716.58847288591,16618.8775916408,66047.2063773612
59,573.422135906393,248762.673786551,161508.688008304,399236.429448861,10235.154565124,6055.22765736012,1041.120905374,3519.63326124186,911.305426362434,4990.57294382163,13331.8574220858,3533.09286402273,1128.25946665004,11612.5317219787,5652.8593141346,16966.2376364062
60,1293.54942707557,165501.608060454,154258.609047439,304674.934290684,4809.27581448961,17143.434240446,1187.6150769327,4708.45927434816,517.099438219668,405.302586422521,4660.03396515199,1146.659546053,325.836353180777,804.994828323122,1934.73822765332,15350.7385371455
61,2920.85545766026,11184.2119854507,9961.09468572593,17011.7365058609,268.053327144999,5.71339429620094,0.599992311398251,69.249199684109,7.46697053898668,1.46418569297403,212.501219979911,1016.12508347098,202.056039650585,662.901056750958,35.5723449913022,967.279113651435
62,1972.12988265343,185012.137550319,178592.140742634,539168.196541718,12392.8580892856,3126.16302206637,156.473919378488,10410.0953507081,347.686179061033,1029.85896682474,7501.26618651249,2208.54067284463,2431.55879998346,5903.60127918631,16253.546015396,17619.5503469509
63,2001.22300661487,340218.721911439,297904.299878633,565763.14941217,11038.8063102936,4871.47340065186,1866.1020131997,15970.8177739078,3088.20662485733,1332.25514741458,7826.06606032592,1282.29798124394,1083.15037365804,6220.19674565769,2652.27041386485,22890.6041595694
64,294.0204632063,1378828.75728101,1355784.52098613,3833324.30453323,62812.3943100399,145810.888803223,0,2174.33502232284,3780.65716943308,1253.76441733346,14596.785429366,2576.33634795266,962.470756070419,89503.2694643928,22775.0859503336,163343.507649212
65,975.882460865165,346285.018813444,202653.230305047,384779.337870988,9909.47897256296,4251.64844288317,3301.83530748016,10760.1603546602,159.36655625445,1031.25361612871,16031.4059308567,2693.5774623245,2219.29058306867,5119.16172313648,2311.45459882533,16975.3177573695
66,2310.49286010787,48789.1527219589,36017.4814754167,50766.98292531,859.743636214274,96.742573436947,156.837917699708,729.51786751756,108.058571380759,98.5942262856832,2813.45136630309,431.65361368982,273.793005238608,1615.32280472729,847.882992619172,3185.84992615883
67,2449.04364798344,167512.596109369,114150.745180031,196852.376177692,7636.18016990829,4611.51955820707,3625.82145815826,2153.27122089785,137.172723521845,212.201779894609,2544.98329646275,524.889963689506,498.035212596438,1724.07674250315,2980.3286346629,9897.15352104598
68,1057.21653832474,158442.574042085,110847.311747442,297443.081522551,7923.70319415439,534.18873554506,194.61165590429,3416.66245174164,156.261837209927,7778.45026093922,5709.68402659568,1889.48752601612,146.607944525726,2773.56676262701,8052.98646936381,13025.8110086227
69,188.975146533909,944995.017298699,670119.917016541,1195520.71476068,20184.9515105165,15590.6591579938,53001.5306077815,15226.054804243,610.825301640348,2657.89003126632,20578.3374570292,8894.92642717563,16893.0650675806,19254.6834410906,9213.90346823798,65975.8989422372
70,1791.43674707061,133062.147122103,140782.435930256,321692.701556106,6748.69935845333,2192.93658573105,0,3299.38775829901,623.797212556571,539.90752711229,4320.48458240163,2747.42929385714,2263.89886553452,3672.80988861066,17171.6571052694,13687.7230713045
71,1248.08285480205,106325.309553843,91947.4598951934,126776.827992473,1843.10839681131,1904.15047843619,3114.17122153383,2918.38864330095,282.864548085815,427.410021031366,2728.24834029738,1249.41575362689,395.12843349005,1715.62773063859,2657.02624147263,8194.56774010646
72,1728.8601566027,213722.731335832,243519.141374589,374772.070814538,13578.8479036292,11873.188607001,1184.00059565956,9666.04661900164,1594.27971601601,375.864511230062,4518.44536944935,524.67011794872,354.687801362327,2057.92853810074,1410.98771334253,22852.7450828274
73,237.739173627475,334069.637376731,201270.951599487,374134.80770958,6027.80148235327,2011.88050618608,13.0486079571032,3236.35120292407,125.34583006738,9754.73483752696,15422.4808457304,3477.70939748791,455.066859735943,6246.6658092045,8258.73225563177,20414.4003910908
74,435.993344007117,297120.865922564,222220.499119402,414749.503048229,5543.31374713543,7980.94850526872,3366.27507056831,3037.76887808028,933.532284756654,1429.15371702659,25340.2408301151,2809.82627857413,1636.5270825549,2483.57880479272,4126.50118829874,19810.3541178199
75,434.074903055113,466039.396313402,280648.394130393,591587.310756986,8304.97038161377,3139.98673403602,115.809548569625,2667.59830349468,121.378225591327,17621.5472106052,18420.825386419,7557.71277711664,723.759225960421,8406.30976296342,8415.70568581066,25951.9158068428
76,1762.09356336308,159307.240390202,95389.0720260885,167962.942604901,2891.83109139847,2664.31333878157,272.475617770348,2031.80141690426,379.80546611124,769.181198048502,5380.53972703536,1092.89878008819,1563.02431445671,1260.79920686253,3855.81760797845,8914.1495703706
77,229.567055262137,380745.42150512,237891.592707959,902804.904000767,24468.266021229,14424.3480340073,248.04792468203,10623.4394875743,652.858792046028,1549.96179628425,13768.5467919504,4138.40874519821,3514.2951107135,18271.6798642392,14174.1672485486,30708.3034954039
78,2813.38465170044,99297.8833163252,16097.9515411633,46884.0561802492,1966.22711573109,218.302415007002,35.6931663911198,516.485819347232,11.6674856581614,58.6275192975071,260.386466617295,159.073698241134,86.9437553352816,396.653311213329,1064.62459199283,1693.30576319162
79,439.199108925077,132617.250316313,127308.729307269,294326.226243646,7328.37506179001,7132.03445684167,88.9458650572016,727.409485280472,45.4195312804279,3835.88029207624,9102.51495757112,2417.2447131191,111.195462050506,1444.78841486422,2290.6987956275,15007.0735952004
80,2608.35814928576,216730.449843554,161291.053269763,283851.963778971,5082.38375398274,2477.1585092121,1933.88818955809,6302.23651085411,93.3411488613074,601.88965937201,11982.2949107818,2013.25071910787,1319.36120191775,3424.21483720021,1882.75577136622,13302.5595672287
81,248.218666746599,114182.497235526,79947.0916297621,146157.634378785,2888.87715032919,372.423760959186,0,2292.5709094646,0,33.1741175320688,1201.55252495178,6550.34156010913,3979.7472237055,5474.57548049707,1274.19149880205,7530.88425699684
82,975.924944360325,108585.549041249,102131.239386764,448506.637663732,31569.3563382939,6749.37181474251,886.61490596435,7255.97030650192,125.237139898471,1117.19790805938,4087.03574028917,4349.64327661261,2777.20225178481,1313.53981796837,2411.20423853851,16608.7051375299
83,381.022316433485,639176.201351161,571367.889971491,1705268.50966168,64996.1388839005,8737.02252667737,33361.0662464403,13871.6629896622,616.360213544875,0,4557.68491915682,59648.6113337714,5082.25694467177,5659.27760435407,8961.40070421336,64814.5154306975
84,153.948893840295,97853.2247810556,91997.1315173378,504936.196440751,31252.9663300506,2375.54139199947,520.57810212477,3745.81182092742,48.4128869047751,5911.81230430038,18562.7606995626,1773.44600098381,247.994716182165,3987.8010450087,2916.43624256195,15803.4941492578
85,1669.03423801839,1317695.51068585,1095583.74165815,2449507.33101988,32814.8317148242,116503.48338424,0,1712.15608042266,2977.03670050036,995.26970093034,11714.6457179958,2067.63795444593,759.835165736719,70890.8186457853,18502.6187932418,118036.750880109
86,1202.78491341314,203983.83718295,145941.746541816,213980.116112118,2147.81722181399,2263.87652266543,1983.81430313339,6464.93783842734,95.7508852796076,589.529247655366,14005.3051483992,2353.15445591051,1376.72584827099,3913.29658559913,2119.96213975867,14116.9940842287
87,1386.92081475911,79079.3751644821,70764.3288188327,203619.134048759,4898.52701117565,3653.40781822403,144.294388412017,3788.39417069943,309.479348746676,599.623955507273,3638.03784813805,1919.77273593148,149.834086240745,1393.28997205521,1265.70849656586,9015.76372754614
88,340.731363560734,157410.524182759,119896.352330276,312545.495007537,8917.18116937469,817.506440072579,115.441586756258,1712.10521775149,280.231366275466,888.899027077639,4280.94590272531,2465.67326098983,1057.84292130554,9057.04901234061,7584.28615149477,14525.3265855295
89,1802.32600560128,238504.290159552,139446.422609488,198754.05636019,2418.62093800395,728.249204059314,5505.73764045741,10475.9420643216,185.621720337025,2563.80419962313,3653.71080397464,2294.41949823502,452.962446523716,3999.29532313159,3423.48818802654,13506.5287378841
90,1632.70564975504,93630.1298499709,82249.788595361,120622.046022846,1774.37270611332,1590.54022080722,165.185110456071,1231.75550246484,230.252557585843,466.412985563006,3683.21654868946,748.137376002859,963.344140146979,808.761611691953,2451.33615059857,7426.22958804881
91,166.216479923897,305733.970983246,225402.521012773,770005.864973917,38916.6700808438,16169.8457334282,6064.82345795516,14716.7649203853,988.15118758876,1804.35781060936,10325.8273346514,4763.71285439271,1894.23433753606,6023.30196297924,5656.16470082768,27946.0043016469
92,125.483371235775,623290.869432274,371938.205336112,846243.665273101,17741.6972002964,8525.5137215678,1926.74732403233,9008.56557618484,1346.60856074118,5569.59624090125,28667.5602157015,6978.49809251894,5184.32569475775,23966.7743469293,11797.4668402447,37809.7190216988
93,230.25343112631,351897.28947908,393409.221450056,1793030.03428638,121707.137506234,20854.0972317921,40856.0917007614,13351.4821610135,841.418253868486,3734.40725200494,16105.0312876782,7309.76334061405,675.757896786779,23402.9890776634,10742.1289022967,67470.4773795143
94,3650,69918.3659105391,50829.444886066,62418.1251930437,539.440842846785,312.293164869029,14.9398046444977,993.934270247182,33.1963538294154,101.421821648436,762.395148024146,224.466196949285,235.594400852338,570.864799377997,1822.42329038236,2861.94995023269
95,574.367543566274,155724.593806217,116608.206865969,247925.606639915,7267.91148928155,4641.89690487463,8842.66981529956,2889.72203115805,182.111980999549,825.683170006302,3638.50037372964,1651.44520191329,148.20387001015,5146.00636889738,2478.24738191344,12481.3130220429
96,467.975348229534,167793.079244468,155389.116683702,482550.912446185,25390.8157981458,1938.74633822565,443.153577023434,9033.90638432066,2147.01513850303,2867.91186847219,8103.07239080018,3958.75395237724,1664.12923548812,6051.48480640722,8682.79561163937,19321.5866316321
97,2585.44512470551,64489.7190555886,57218.0327041624,82454.3538399307,1830.79226282942,730.937477855295,1667.61507581605,1433.18493770479,104.513898077438,126.670337297107,1372.98796096273,1472.78246929537,671.231827802323,1231.03693914769,856.283991667578,6267.55026767102
98,440.641024721897,137136.192913398,125588.822074038,241139.812899052,8649.93926440489,2630.90375811536,2821.69603295639,4249.96551438141,583.738612278268,1435.02000878775,5601.59720042856,2942.17522359103,182.926462210802,4241.13556135343,4241.99918908601,12671.5650386725
99,2313.04042109122,85886.1193187197,85928.4971729248,229025.972302773,5425.2609324796,2200.25422571643,3215.07692367247,3336.37574774845,349.250024127622,424.621184183026,3740.40587290753,945.677617254912,660.704344133595,3466.38759118075,8842.71933923628,9457.64055027266
100,1689.9581523796,291393.922122904,169810.757322213,644672.276914257,14829.7699289975,5520.58710476877,681.101798069087,12876.6948314028,512.127208835165,1396.53060485476,4104.47993494952,1942.5657560114,1541.73348919622,7486.69995789993,20132.230500805,19858.3498045887
101,188.937050148889,184772.38203113,115492.059117055,214919.397097206,2464.17934943733,403.69804444581,331.88368237138,2702.48024896679,328.054800897776,975.412448779998,6354.37709447362,3073.13396597839,667.106054404587,9175.59175567569,5425.91758083065,10990.0370058715
102,559.493965049768,60620.8418158877,49825.8332539794,71011.1821887041,1575.93784454645,2237.85581401154,0,855.055518452806,458.726431016357,797.570318603561,1131.75694558876,468.22929764359,0,390.586752104213,2551.69060632304,4657.51256415317
103,371.192231435457,231545.427692351,158775.208639556,341189.107951725,4245.19653515806,3216.84452191835,6380.88153426759,5412.18546590657,582.782226766913,3486.51010598868,12045.927512072,4425.92730595692,1097.1117536644,8928.492418423,4248.65525950425,15776.2059411585
104,1988.69730894474,249527.538191221,125099.874621256,219658.560172752,2927.60670130781,1919.18694923215,300.508282441922,1742.17683792823,56.6624462100765,2723.73999841291,4483.66350547458,4888.697876104,22.7261780771526,1192.10629258183,3932.60367593419,11359.4439973996
105,1874.56453219115,292652.962093362,250740.829032902,361348.331543909,5807.7252302719,1777.7926335223,1198.0175861387,7099.15879227952,558.705495473401,4175.68452744784,6146.92411457414,3814.04890240545,1126.0188087435,15306.3390590186,6574.26855051993,24013.6061884346
106,240.712806836324,1143719.82015926,705082.793844388,1884372.860008,46044.2405080697,70887.921161358,0,4340.33449619193,2337.05757916813,5334.38002864928,21420.7727939426,3487.04508830978,24952.0086353448,23467.7511667206,34683.7085632345,72858.8137384168
107,236.716657688823,297366.245736656,206625.023041205,326227.578975264,3211.97153400351,1929.23935511227,6545.97052932421,2456.62962004892,716.464490527161,807.990915118305,3042.37559491026,14219.2003967595,8631.08146921223,1831.78867366529,6728.47733526593,20240.9163256504
108,3052.47282484821,212086.52589041,166982.785013742,265184.910155983,4834.4041064976,5185.97398275678,451.570515387017,473.880871448978,289.923351630397,224.76172829557,1309.88444006573,6688.53876753111,4618.86108692765,210.839386109414,3054.03996935065,11058.5326636408
109,508.938229116043,533942.556626475,520689.588788364,1883782.81528149,47717.036235527,21376.5827151171,8170.51749376198,29112.8628145665,550.94971013722,5483.05901766128,37274.0372338607,9164.42600497645,453.756375260702,37093.5566095488,13433.7797936029,64118.6650303646
110,2548.95939654582,21766.8308068886,18303.0013438222,41802.9220230045,906.890389820082,1404.64742515718,219.131716408938,349.462509231717,33.9925042166943,77.5424651104256,615.098158521615,131.308133077182,20.0472001055433,115.181057156106,268.350189639198,1815.16048901045
111,1751.31057766351,181019.049511123,114654.632873133,208830.735457085,2642.84195444684,1061.55019240271,37.7114287225972,212.081509371568,49.5908439620784,2417.30952077148,9833.02252505011,903.964618398513,32.0678146900383,1725.82663520645,1833.4219491022,9768.10474424715
112,2119.59995079617,67243.3598197257,54512.0455282859,48628.1564024338,1739.37906362109,689.306314623554,62.3204361770744,333.810235576437,27.980910613892,407.278765194196,1158.23808777104,528.740451278576,26.4203848283734,1057.6555652963,2227.29580707779,4551.49353339591
113,2045.5549665178,424439.831408657,244764.576098316,886470.946823121,28353.2530923195,7009.7822685053,0,8632.31693144571,0,60.5815713097785,1818.08935854339,99327.1826003276,4824.61632147637,2775.75726916585,2065.72859129319,31628.1156394794
114,1761.58578494798,53942.1070773847,62675.6640613525,313552.620251087,26078.704833913,1495.18334151203,10.0285724404829,1196.46016095629,14.0828915541801,8640.00397318227,4684.67632492719,4130.97144568797,25.3965724589604,818.315612825223,10020.0091234432,10403.1120564432
115,357.114435297416,709820.42926328,596915.094826519,1397133.30186142,48365.5094209712,42993.5179354202,21192.9136452017,2218.97011117204,936.287407167822,4073.56570977063,13247.4503338566,2972.38874447403,5318.33521423106,5408.46572088002,19304.14179711,72216.9806791589
116,201.894626317446,186570.272479432,115723.255461584,260404.237663514,5222.19973594915,7734.59710846672,2149.28549759918,2850.77368630495,327.283988650194,561.872688395052,6575.35024891684,875.674846210732,1028.27969549406,1534.64396237248,8402.75650160212,11928.8485769374
117,129.30809365617,978931.364048218,660007.729745576,1694212.60900599,28462.6592499555,59956.6135339598,32725.7573639983,3426.49805835555,1445.7999981932,5982.08065820881,19564.9541520291,4389.87488475541,8163.36930974923,8414.75064412239,27265.3669760151,74373.3335760054
118,135.690498331794,777721.211181824,606006.053341652,1512081.16742132,43743.3368668087,13698.315144802,64729.8854312493,11103.0881861864,178.223660142255,538.735730798753,1676.81269195727,33300.3719106853,5652.28474005332,26799.2879416818,18523.5328731078,61448.7630325399
119,3454.87293692114,231166.745175201,165783.878849912,479031.110126899,8850.19700096546,1179.48604330922,222.144436876451,1114.44491769871,330.543586119523,7126.9785131355,6451.84859529073,3692.4862106239,710.212784748249,5297.84294086582,11055.4712900356,16847.4688075277
120,842.387971702871,11454.3095118411,11159.0171392401,35715.675778812,1016.31048452112,209.985818912429,122.202088365704,817.077921709655,54.7431810703566,53.6848777255225,743.591251900557,266.899654023146,112.431365653054,662.680355117588,766.729715940811,1410.53696384816
121,1701.07104312379,287373.715587484,261337.027998021,555835.842055221,13982.698822828,3716.55854295876,300.237440764715,6895.71358691741,419.748851108341,1973.33750094997,9135.91710095535,2873.26598496378,1996.89808943599,12269.5311510112,7220.49740718094,27944.0922486688
122,3630.06268804587,267872.876905595,216371.151951363,343712.592565969,6969.35579763754,4864.07629196863,500.833944240312,8391.3328810335,1897.47709545223,1448.03509623182,9230.97975510204,1961.79378348273,1450.50354020046,7585.55865161686,4471.18672063504,21987.1630743455
123,212.996586292352,839177.079510852,653583.662288847,1385625.76219693,30858.6334316492,56473.3227852394,0,3512.14702418832,1891.11918199706,4282.30642018656,17673.6103639843,2877.05195350654,20201.328077297,19168.7102992584,28033.6236312664,65123.8896458896
124,151.784025906001,235933.794098746,181734.460396757,471228.571834744,13481.0303323959,11628.2441716316,428.734483150707,11256.2604451962,919.540046504495,1844.28975778468,8722.08537485147,4602.59689482792,441.017108558371,3698.31722868054,2996.2855098755,19874.7926618486
125,187.986695788478,703402.429068439,450515.965622972,2129974.9006671,63693.2558882541,9551.28474677392,36047.0877545478,14496.0314145842,4085.92796196167,12057.9992369883,15471.2068857158,15438.0465312199,10132.4367969145,25629.8480954479,18587.3877057786,64655.5180397675
126,356.06141517915,724374.214893485,540163.804016878,2010692.94932174,73635.8053910629,13708.2451271594,36196.304102595,11112.0899685766,476.178488224597,4251.63808608171,31238.5195620961,10244.0246077007,951.803560873035,34608.8073398842,16585.1293367389,70481.4262013861
