country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1877.59843299713,293.460067983087,5586.12329089165,133853.058139004,81110.0219487154,6090.77711667743,5946.30978242255,19941.9432235634,17652.2127314191,15168.2153526175,18142.8715382374,20360.7628133745,4512.99722133091,9515.30561355627,19322.3840764334,286218.813788551
111,1961.86442158721,299.337199126372,4925.8085391002,191148.665078538,127953.43766078,22070.6045124535,29.3131595101947,21162.2377082679,6912.98976630349,6331.18402525306,43119.3624440845,49545.7801087309,2305.08364447553,10833.6302036968,22153.9403292992,265738.645038657
112,1775.23129513001,420.353975237713,18063.8656637723,674321.693237651,21061.1578787999,2591.69468248299,557.819508258465,14820.7698091872,10186.7807792093,5115.50935335658,25448.5246959033,31152.3970672474,3891.76262589903,12632.8602286834,35867.9307150955,126607.664275286
113,1826.31179808081,246.361291712947,5854.24643548028,336231.8078684,78480.754814802,10285.4833119081,1879.74747738485,25922.1483677491,2019.24574321052,12456.3237169472,80580.071576434,14863.20384245,4468.69021814891,15982.4800370571,24805.377149917,247843.545346666
114,1926.92897253692,406.065543818711,8171.74285401168,700373.121032199,33095.5645030026,5922.2063461754,34873.9006982863,38422.4061943722,11176.0829143629,27087.2678981134,44551.1738091846,50065.386082779,2946.16574824611,23175.7339723523,20873.0057960153,370012.647898563
115,1788.55836828656,268.818123928313,5760.01280923655,242298.057955749,64476.0199020428,6763.79890167532,806.12006214633,36559.7959269427,2713.38328947077,23524.518217353,49624.3317755844,8212.40315231625,2216.07425219152,15517.3304645444,15093.0422119964,220015.089803198
116,2213.05470634726,231.696037760951,10897.0464535584,2217250.17717111,120007.485379802,3928.90846633961,3636.17230867233,46041.3075872476,5229.66795268614,31098.2253989371,55235.500152595,22877.3645796442,8853.84620963899,76081.7206430877,92878.7401991612,359610.059326035
117,2133.80956422051,400.126645128641,6162.89431399354,790968.991046928,271252.42361828,2501.74582287902,17485.7405389166,12285.2998335089,2946.15340067848,10523.1627387175,22518.0463864629,73405.4330907834,4861.85228276864,20334.5666291957,9613.59698608694,68934.5026515816
118,260.588391959813,252.869743691321,12733.0982082703,2420058.43799346,510460.918432662,3151.07056547129,57726.4543226445,43096.3532579104,15767.308086083,8562.12252911688,26228.8759704849,10199.9025961338,7713.64431999335,70203.4131933074,40857.7192157572,36236.7461421745
119,238.993436453859,275.238195220911,10376.3307676711,2054405.40359216,304401.866643596,5354.49011545126,21028.2494184445,13624.840695641,8818.66970056971,14450.4148245643,23023.9526265143,6702.89800675825,2779.37542910591,55641.5724238331,89097.2200142874,35896.9506268197
120,1317.83247709088,490.794051365984,5337.34308729988,127486.323362282,51700.6755876955,6557.5765311232,8623.43196940088,21606.4247508742,686.970416994602,19727.8648702232,57544.9346361067,23325.7759309207,0,11436.731430157,25470.8885219349,311935.907973603
121,1903.44442542155,266.996224106147,7861.71225807907,291454.078949438,34400.9032314155,2265.7656759504,670.421050861673,3902.37436802871,1923.97925726528,9557.80174143175,7744.56428996437,4306.70321073727,575.136312736823,16572.7353541322,8312.44267218659,21102.4246787311
122,1618.7376249556,356.572230047211,11925.7254365528,1024092.82674818,46566.9854816232,11107.5650814306,7987.62002193877,37622.9197232258,13262.9826662062,17682.1514945928,36705.8873799605,16377.1536951463,8397.45333111117,51850.9276879636,27528.4116541441,250227.526779204
123,1910.32480572813,409.143209379365,10074.5100473645,317020.229765918,43740.0016916952,2935.73509781785,399.846138477016,17971.1371886234,3974.27520248501,4598.6068024369,10880.0881221147,7520.10462234248,3516.34046411145,9120.35153621651,13835.5604723171,56798.7435427733
124,1898.96616136079,358.116812349368,9189.40134293856,600854.185731928,173278.059515972,11926.9476666758,376.298576390005,16892.5787730957,1202.43233065789,11194.5032907188,28816.2669619986,6877.19266284275,1772.53324350497,14273.5102448199,13810.7206466362,64732.2031840037
125,1646.26708104252,254.856822035017,5455.21743508616,199466.426762239,85461.7994180255,13341.2171009562,2256.08935513294,28574.8920049835,946.343340057289,14352.8735062847,36029.0012280487,9979.00161745036,1348.09166011414,23570.0006325789,14635.6538603486,191220.926422459
126,1952.16978312106,293.523883840737,2103.48586073747,248392.886502655,115181.928967237,5358.4314383709,682.282104460764,17132.0458193139,1964.74204978096,36283.3116537616,80371.5098207095,24468.2700863311,2528.21421330229,22770.621134975,28901.0843648411,326888.700502424
127,213.585286500371,232.326025716995,9669.64155356677,1466852.31059352,242837.779240206,34021.0031706188,1614.14203603027,31148.5358951249,7783.37894668102,5161.40635497655,15428.581239585,8862.60781725605,8334.57687632263,37800.2011769013,30954.0301832648,15144.25021836
128,1981.81689155105,216.175000999631,1811.07893859161,32414.7193977202,8389.96420768654,3709.89181037616,1853.57115930063,55612.0523788478,5576.1740114214,8908.00430695289,25357.5423914435,16110.8487427248,4270.93047142664,8663.90608812826,16520.2537141382,252464.648171776
129,1161.72298704179,460.90002741559,4120.45977289984,112528.097960851,45478.1604966824,15255.2614557936,1655.29060111845,14836.1864601334,1608.24824015044,15746.3392869153,53711.6307569324,15633.3157845702,2171.73017893039,17761.9534112007,13110.240554853,238776.658053689
130,1510.9785400601,196.563473010986,5209.91990652807,888465.529008331,282288.747501069,3281.52366526437,5729.86916069158,30548.4034544058,11664.3222715883,16248.7459155287,39615.3872649456,9049.53534380884,5411.39882205381,13932.7844240406,31527.7025567685,99699.1864613734
131,2733.97184297533,578.632591478407,3058.89594550618,237287.426365429,166302.020409009,1912.33063807584,0,14550.0830748629,1884.84369764673,23390.8414728626,21637.5401031391,18516.7302104647,1291.20812734771,8588.29709957282,25690.5789835013,127633.620052273
132,2175.54167501825,290.452038085982,11020.7141323963,597754.629114594,103944.213821641,8702.74092913169,35587.8108627049,28952.1693505907,12716.3654785962,37005.7042530855,72801.7659648627,56075.5394566763,4869.63331923214,34530.23996555,15074.5769089976,468666.290228792
133,1778.9568138431,205.102046586659,3529.29349530576,368147.812057158,308476.204304347,5043.00632278711,577.972779167846,28202.8795277809,1686.63132547515,4605.28525378319,30328.9881357946,7046.43340417223,1909.90271972481,9302.2284622662,24206.6393276503,112595.457040077
134,944.575007500446,240.194071961811,10134.4074741279,1020763.48024624,137410.552699732,45455.2156439628,4262.72645011116,25529.7479539773,3001.28473405382,16891.9243022461,43129.1492689911,9836.55830554686,3012.21936569054,22967.4206264787,24407.0837214842,90558.9943780895
135,1583.71966658485,243.636304992735,7635.28935685971,956318.217872733,259206.383757367,11599.2111852042,3825.87412470779,84335.3394650086,12293.585429056,21765.6649752059,40328.2832793798,34717.7126366087,8363.97993282993,22701.7601983518,40134.9904969023,279090.370268775
136,1706.12558791909,363.63672666524,7184.44854444197,311054.698075464,41829.7795931612,1083.09774463851,643.989354538649,22347.656426144,4373.19569186943,9549.33461237832,16955.8413490304,5385.17586608356,1707.8342941904,6047.08150256693,13769.8941542719,52380.9194386471
137,1899.62722490338,229.088936935326,5982.23842029533,147912.991094012,46188.1520292371,11482.7904278644,5630.20521947734,25222.3510146463,2325.91231143192,7578.67605184001,76542.7274993813,17964.082647342,3039.14112227121,9298.3008824621,15540.1676036151,258474.063849024
138,1717.59412755029,280.754342864879,4075.27133570807,178668.840037935,58803.0794082856,2355.58250062985,3557.05339770813,133969.723603732,1904.84902333363,24133.9251369566,55701.9060901858,12657.7871769437,2648.04836476772,16920.4150400004,18834.1799456018,392129.692182325
139,1098.50504438398,333.317830468835,13808.672098351,876209.801900398,54779.3990505155,16476.4603172322,23009.7961328025,13917.9263024461,35385.7751565859,6217.90018419499,18307.2240879301,8584.42719446577,6244.05702789167,19158.0888001242,38784.9322784596,185658.188272443
140,2453.19205153591,355.002573198831,2501.63669930353,152309.778506093,47427.8930477994,23814.4926350537,792.228252914786,98740.3713755013,1867.76002849198,46302.5973578668,158378.203408051,41208.7336701558,3132.43075407696,13195.7260284533,14852.8187898393,529064.453398633
141,449.146260542369,226.672655313465,9850.27122317679,1195236.50167099,97680.1046823627,7299.94324523429,2623.220584096,41602.3733111829,6203.47299506073,8010.95162461237,20480.6677394345,11866.0551383518,3132.06790084656,25365.3769076294,38582.6828157712,36408.74535456
142,1808.8786119722,339.121032378612,12259.9245087583,876217.307867088,50730.1488087643,2294.95041104506,596.511277438636,27521.8918598109,11040.0474474358,12957.2905239925,61274.186823348,123581.264231801,6064.14501098761,10889.7436693042,24248.8812031906,284799.314526835
143,1886.89086718274,202.673207182421,7499.78257388595,723589.421389168,73911.8228205809,848.156191116584,1971.3775638956,13891.6015723304,5335.38897439241,13041.7281479631,19546.5546583435,12683.826317617,5728.42328259121,34851.2068104419,18525.8548280889,84186.7235720985
144,2015.00794715156,128.582278385719,2039.19455740613,206031.548198594,56015.1957128955,727.322388755702,39.7786289472393,25261.6035930025,1372.50870719804,12636.6886633485,28449.1668692102,13196.4671957714,2482.04855821516,12798.358151894,16749.5474801223,170779.242653436
145,1731.75168305193,645.484035811241,19678.180568417,1614184.8849406,272083.673598442,2506.09492024594,11116.5196817476,165363.031750309,56720.4056752014,19718.7965011827,22797.5293610926,26949.3188277131,7726.63045374202,39376.2760717517,33867.0910432464,286990.527367225
146,2594.7291483181,595.214039834573,6182.59800842543,585465.26460192,76172.8127355069,2724.2421335444,26151.3259667143,77200.9274508109,36491.8335099934,12141.2030286079,36390.392511,27800.0897521325,6027.29038208474,30594.4220113481,25719.3869397543,579956.836172472
147,1648.61272627148,465.204438300125,11269.5881491272,495177.278153419,120128.683367333,8791.07851797041,4889.74620295542,29004.4058337645,3437.09999878234,7718.61030227905,53444.659924381,21697.2861869614,0,32644.6334798304,54172.7588023024,402762.804859917
148,1471.05836604662,239.778789547747,5869.04795664534,175007.172066016,40075.2738979921,2521.20334426838,638.101433135188,25482.3896734549,815.729281723092,13817.4999212515,58620.4930934791,7511.00538069078,1730.42429559718,12082.21515831,17346.5206966697,162316.466310831
149,2103.7196659524,278.634234753621,4013.42721798225,735360.600284701,209450.417897362,33573.6180846444,6258.62324037759,41300.4173540577,12990.6703209063,23917.8025430968,41876.4177595193,23069.562161317,10342.2879022915,21151.493978368,59389.210830747,504398.759307237
150,1483.03774268046,444.112533384702,12007.4104570018,482943.465702224,43196.7436893812,15644.2712889134,1404.06121181426,37326.0463796175,5204.45253098448,11822.472046343,71219.3375697924,21914.6128031229,8052.58786082412,35627.5052115786,19085.8335224096,273735.167822427
151,1323.48939381756,840.04999967515,17696.9803805672,543260.95136013,83043.1369790847,6796.87710754298,1802.12850389621,50345.0820741542,1718.93690520406,21989.4548122728,101046.870535449,36978.9110291509,6039.71002447633,56149.1638308016,52971.429949107,457335.024197655
152,1905.77299838587,249.601357116324,11870.950927444,914774.715912014,57716.709491863,52886.9856101391,2300.15102968638,17707.2639085023,1712.04011552247,10864.2995829884,64577.4013055376,28184.1451993534,2761.1472546003,18937.7415071204,52094.5624349718,317973.372897721
153,2903.17303183997,156.965003400888,1322.24756700612,51301.7152292156,12399.936612573,150.251144159021,83.4597710377086,3871.31263025424,594.083740993617,1009.80649092667,2644.50802818534,3014.73718713637,295.087596211619,3249.96733696215,12692.3732920429,19608.6660321038
154,1962.86084621349,184.137457298899,4974.79086413809,158486.048151641,98810.6991920747,3275.4779517672,3976.50449076346,41443.5551759491,8306.67100413272,26571.0971777897,60646.3846128636,11604.8451075899,4513.81881343271,8637.19876565138,23900.8005694318,293880.123482349
155,1565.78850426896,522.738794186819,13195.6857831795,555707.654300695,30530.0214896534,19722.8022579163,10021.5750440019,38277.1393081709,2281.34440421523,10673.2251478023,74844.1552769337,22565.5096863603,5981.08275703211,27207.6319611589,18041.0008162278,268564.882309415
156,1925.9214678376,254.475973418547,2212.69359071365,47601.5974394604,15339.3735021157,3435.34318788504,747.141485482367,38860.5697538439,960.681458882981,22172.0765976216,91285.2921607788,11254.6691349331,2199.7491553393,13191.4512670002,23044.8660114127,287224.462487355
157,1494.989897628,1042.16375766193,29440.1490917005,2644429.178768,360945.360947943,2039.25204164012,95566.0758721346,327792.306901884,45017.8451764773,27672.1019293264,39192.48084993,55640.6123595555,8554.1554808063,79410.3555258395,38901.014596341,882348.697485256
158,190.42270576807,245.644111659081,11089.3827918515,2522481.51261347,959041.319044431,8611.33992453099,58379.2425336137,36687.7496658594,6860.41701165358,9578.75737404628,39633.7570639719,10344.3203347526,10715.8069813895,67970.3481676953,25025.1296764304,17481.2254920937
159,2056.83505187734,377.014064610924,4123.95365475664,515466.129136432,141788.75735322,45536.3228932057,60.2803671723632,43081.0864339593,11586.4129131454,11607.8812121954,84400.5024037074,72423.2385486785,4761.34890573285,20292.6799833317,42406.7466122203,547411.345213569
160,1916.10891925215,208.079486779052,6088.70284293056,421862.683104891,222534.35417252,27149.9472493024,279.802211699018,15805.3425449806,9618.28965768428,2094.5885267988,24342.136335507,38848.5818212594,4189.46262794312,6196.93298153232,32288.7388427798,274907.427939763
161,1887.337857816,307.245265130268,8568.43950795026,784651.305083125,85088.5864985016,24161.8265857607,1328.76461971025,20605.1245169201,1447.07449792991,29196.7285646533,88370.7556203476,22069.1743045144,1405.06579847391,26645.2823522945,55572.8948495458,308153.743763924
162,902.764764842154,505.563432006209,14513.8340537437,793068.961743478,114596.468139871,3008.32822888676,8748.74116159629,25475.1154715949,3301.48403156241,19422.9842307699,35614.4841667936,16863.2433351653,6724.7354964771,48475.6856052607,38410.2220188173,218931.60445265
163,1815.23559276165,215.255921797171,9902.56449669793,1580045.84227208,271178.252039087,7218.10367504085,5449.44647280504,21120.1043592735,1943.80192441797,15681.608965341,30076.5838282432,10952.3272332878,1550.30807826359,27620.4637835323,37584.3457600566,30312.8939240032
164,2420.38519196755,378.635472411436,8154.71532516962,128787.209784897,18119.1115453664,6976.9288955273,3947.71731399389,15515.8750825084,409.475679337768,10313.5501601997,33293.8988781906,14375.8076130159,1215.67293866133,9852.4550602248,13249.6891089023,129550.889390615
165,2003.7816993094,439.706684706289,4130.40354418937,386451.791237663,99318.5355416273,4238.86589112333,224.00601374517,59955.0574535223,4323.22547923899,51825.9767502165,54345.1701286862,53363.4063215513,2985.35553441268,14408.1877350514,40642.2428391575,467350.943347143
