country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1614,1715.83157124627,194258.563496748,673053.599507425,1157777.1799102,44790.0131749496,19009.3887712156,36748.8803544126,13352.3882419909,216.854723915165,2439.24502456167,31833.2008601927,9272.45792103535,248.346572736712,12281.847487543,2642.40204125914,118312.228447573
1615,1071.08013359785,77582.1403570197,240159.680489886,257209.330422521,11474.4128700846,215.219839112346,734.735890645479,8606.76198331024,454.732538840424,7.0921863864526,4298.50250915459,22199.7043575043,14768.5460419884,7010.81316355986,753.814665928277,33078.6314320537
1616,2512.74643399017,32927.2130893146,17915.4374369016,20201.186551162,560.854806311093,4843.70839239556,52.8682224508845,1482.766483625,64.1514471796198,149.240496736922,1097.74418303613,334.741050234472,16.1636914010351,181.88789118792,771.549202141104,10031.564478541
1617,1662.22684918501,324976.659072149,1306781.72362388,1214718.05828393,52267.8331540282,9410.02932157476,89516.894618669,3233.20995348828,172.885775292625,1007.90501246314,2711.88041991718,1626.04313006268,745.155120327193,13885.691022404,3898.75256404455,89271.534748791
1618,2369.58095344649,163792.493691514,536241.388331828,264832.052383772,4082.93645506718,4435.53664122452,24297.1050110584,15421.6878503259,628.316164427436,5412.63479659298,14558.6288230201,10032.2800293759,427.21049637941,13673.5571481122,6169.08086402888,173193.8576847
1619,3650,67191.2300026155,260382.500864192,577876.635598005,5877.32228212721,29249.2983996696,1759.17958243751,8586.36422495759,735.093343454166,905.33533791469,8243.4384514396,2143.21091635808,500.809387620309,1200.05352586636,3324.09141722513,63497.45386725
1620,2158.53236174699,133829.00871873,208732.754056919,147442.030647778,4235.69854979068,7431.56759678765,1994.74416385933,12898.4200447454,107.992212532754,3549.1847462916,16320.9773610813,4127.84755460807,121.811775272617,11057.5511167857,2806.40098242429,108778.004490216
1621,1626.72316130704,49190.0482621142,187561.400368273,299932.971333908,11547.3070299362,4714.30177667116,5543.58259063456,3867.35638663204,759.243294723923,1054.42880432565,17235.3431018051,2999.2210561469,65.6620088284945,4377.90969116798,2370.80855714201,56016.9396518623
1622,2469.0186186855,58318.5722055396,87821.6366753033,30038.0582940288,973.42385353801,154.586088532615,0,48.5434482227517,33.5321610135416,982.233086222125,632.20193706131,400.451924220693,0,120.789392122609,857.123087944248,4378.95490345415
1623,2444.39194056977,29021.6274799608,19436.3882329206,34486.8178549995,1671.62567818278,145.32005726793,80.9183143715224,2523.01559205992,19.6098207751949,253.373826561202,2514.34806586122,1568.49707382153,479.87624716842,1335.83871375895,1647.1611376567,6524.75373262538
1624,2929.17634069186,68954.8615794133,231689.981322138,210560.656092151,8691.58199249158,2837.73457766418,2.79368272960327,102.890589963503,57.2496948236903,863.088497488862,1352.09613588424,379.287971923582,79.6956767819296,518.341672012257,4076.92354834813,8257.69947522899
1625,2073.09210171497,119998.071939318,255505.876096637,255198.930440967,5307.43849079813,5051.25604817639,819.637183917875,18563.9084988794,4997.30183214822,5057.40156089077,19477.5029675124,2352.16757703265,1693.31980238659,6417.90057057896,4841.67310736189,118317.540002325
1626,1815.57510060883,189722.410076965,423717.05086089,383211.46759453,24283.0028602246,3535.59923843606,2004.85483803069,19501.0216186121,942.895733586053,15124.4256507555,17188.5726110938,10342.4941334703,2034.29644524742,28752.9053259622,13462.0559558009,178850.899921671
1627,1896.60378762803,33202.9612501874,94358.5566502572,57591.9075958897,652.289434954181,1385.77618024267,1569.52542440395,2402.15484447415,161.165986969357,421.659288059435,2813.31010771385,681.827460613065,348.134432025489,1666.24996483464,4759.48811556625,23583.0540190692
1628,1157.74357475372,75633.6524664278,216350.905771566,307800.166239123,36868.4357892932,1460.01675630262,34.1003934696124,11532.7225797486,470.177605892776,2975.91770707428,9895.57322115062,4382.79573792736,914.969397154763,13744.4536007925,9058.16501032563,49261.2580936852
1629,1664.30780110178,194050.727950466,456928.955420771,414254.419122459,8728.04772817096,3300.67425998689,12068.9197432352,5992.11907283351,1390.36855048082,5738.30943304151,7841.48270721254,7513.18812889819,3569.22598915484,9712.17483796445,8529.42975434926,69948.8293562956
1630,2699.06463203469,30310.1569606072,141655.047592658,86779.0459594624,9991.40615085101,3093.89010469647,53.3717867202954,3284.08427609015,81.8257168853143,17920.0872781574,15052.793906803,6266.63948577811,189.52070703322,908.488211003519,3939.80413133329,88048.2816975616
1631,2241.34524049778,271805.073407919,142616.038594047,159306.699717504,4851.42840022386,20145.499216276,16662.4375394588,4243.33841084836,69.7631470071248,1444.14940905124,10480.3144135809,1596.48356348252,75.1200172965915,4506.61601099588,2527.66003609577,146234.703673872
1632,1254.88067262967,31877.3685601661,123609.222011685,220370.640314908,11238.6716380228,12820.5215456923,75.9296518191234,1196.81896759826,49.7226011888589,5634.62666183075,6253.37469865281,3318.76203315976,198.403169304487,1356.60422593078,2529.99559972987,19238.9567091778
1633,1954.99184395758,143471.581182421,366520.655412072,402562.532603137,13674.8553524511,9044.95886883237,2520.15154908195,14975.8941702109,584.459056151121,9509.96882035191,22075.3160315469,7975.74819496659,588.968528855591,8887.7923062962,9247.1774076542,127913.340220879
1634,1242.01678293166,414591.188691684,1425197.66024749,2292089.65078549,79428.8309156171,59257.1046342012,7052.79761615033,16429.0999907532,2359.41215418848,10893.9464649254,18919.9261092656,39722.6529483682,47691.1231137756,49298.052270005,36383.7319656141,327052.933435439
1635,1690.4862605927,8387.13129634073,22489.3877302509,25039.0766152319,1127.68435600474,269.128935992129,104.8117147416,1438.70220724845,210.022320081408,265.602575506014,2331.45948525339,1018.66112684983,208.92519244196,1166.83113016488,2262.9652931858,11311.0371309984
1636,1596.79468336328,36899.9196005461,134673.98131445,177758.280488732,8009.48548856622,222.755711827389,0,1959.7190055003,228.128171088935,7.08374522094236,466.297278581512,6430.21440892984,3886.85342157898,6015.35650146188,721.773868534921,14130.6535413289
1637,1415.33067239214,63877.9685853427,178218.764613097,256774.242080337,7852.78207248008,2972.42466628507,1492.49780254675,3507.5251024953,669.075069094839,1481.89860100651,34337.2197201338,2742.08398803817,398.774881811257,4124.20340652463,3885.03722427322,57357.3536484854
1638,2487.50102815698,226645.966093681,724275.314764557,381128.306797381,4735.50941455051,5862.42833309155,19334.9359555883,10340.7772063926,253.866170226029,0,5164.95015802574,64091.0506376582,3129.27791984139,4128.44908035964,12593.6104055389,134385.052391891
1639,1599.91898881364,38466.0523848673,151375.772694525,181933.885559913,17279.9325832057,2201.45223771577,2432.55093047934,4375.54413055491,155.184772336403,329.025120605668,5877.89414884987,422.770302269053,130.337913493748,1215.91334291373,1039.2131108221,11999.2832169982
1640,2319.85002642216,13801.0380614885,53389.8550800713,61859.6346760705,3307.46671175058,385.600791386139,158.080072210935,2231.36498958274,349.651346455794,722.265549677443,3831.85793856757,974.000138259043,339.756636869114,1321.86535281027,6244.78358205392,23253.2841718718
1641,1785.12157299384,24751.7254489379,64214.3838879462,75544.1627419703,2094.51684102789,43.1311373765124,0,409.921542785886,981.670121751049,410.273827181981,1586.12032231493,1040.31293307157,0,1883.12181897223,4475.5213268081,5410.462544533
1642,2756.37097008727,39906.3111942506,157500.819851029,99473.4595638356,2041.02966125387,4840.8439141956,4080.82806824477,6348.23718455103,64.7588374012381,564.274037407812,5449.26880644625,2017.0356196735,1112.09179448661,622.942459792844,1745.75350500166,49734.6336705612
1643,1461.0620947594,130209.004645373,287317.105667639,345105.081096368,9344.58530834373,473.494527114339,2585.58990447708,13003.8798836386,1286.59203125903,5.87979672432175,4908.53341444777,25498.4278325579,13686.8651425271,11104.0269565042,6235.58897762033,68592.9013181447
1644,2013.95979376296,185659.011166767,433428.711346607,382297.679014937,7890.33417122864,7812.94222473315,2185.09997111168,19976.664486496,265.101358993268,2061.26811533308,10105.5450083626,61535.8689917482,6377.55754929459,894.777227806183,3700.13339266122,141948.601976808
1645,3039.2969111871,56146.1827835252,179200.208660638,337890.490361697,9188.2827479669,6665.24575255005,5884.49505676533,17444.7977394709,144.588128394149,1462.08353893464,14529.5471242334,1742.01062671569,780.134911781026,4314.52891673888,8694.73200438581,103489.286553219
1646,3107.66196739775,75739.8869423358,249923.870932895,324155.64903005,10458.9562037071,4024.27636508549,1420.46703034862,2482.39884872593,676.513755154122,1774.70208711078,9640.0475271831,3034.78797418239,1363.94637747986,5901.56381185145,5063.83538456146,22359.3249660156
1647,2172.95100448351,64595.8416337083,193842.427255209,174829.234058197,2976.57064654785,837.013119302051,107.066346640884,2673.85906021234,292.262515375017,2415.77345424764,1652.87385337482,2508.86258078378,463.972192161601,1725.83905226511,1665.09403734494,17685.1673463842
1648,1110.16789096686,79992.9414246008,291365.000874694,567511.065261652,45429.5021151497,8152.84439388384,1098.17212406866,10702.0468298391,1218.87859732713,4415.27149157421,18795.9194693027,8323.62390963875,1394.95223050353,10068.1463018455,10313.4930756346,67732.3339650083
1649,1314.11739335403,89021.5555417539,250601.647619647,457060.393928312,26822.9381105059,13713.6769951151,1800.34905117346,15061.0688796186,1422.41934106556,1267.57642985323,19183.5783113894,2504.24205766252,1045.95845503779,3902.98691311083,5162.32533125499,58677.2906491863
1650,2378.29120332968,60116.0702986516,30443.8126124034,68420.8985516257,3190.93414863381,923.969540608883,141.933569444334,1161.5705516069,20.0485624290914,165.641546322033,727.504366015724,774.249278799485,444.895383395266,231.601580146326,399.570432000152,2297.66428415445
1651,3650,44546.4878011918,103880.585097846,89280.7147480655,5330.66607643786,5766.12016179337,0,2635.46837966743,231.056240573983,732.266721207219,7111.87553503206,17691.9898560622,3494.52465578923,897.698082258742,5111.45504184284,89348.5094148595
1652,2068.76658939497,195703.859515238,677412.817074061,766302.624739093,26197.5765053114,32809.4742216124,16075.474994373,5605.06302795256,1279.58529733668,4112.09108227699,14578.7562250662,1954.48904405425,6512.86683377357,21458.064431854,38184.3615670568,245819.361330797
1653,1201.59397044245,57815.3687330067,201409.074861449,937037.550011509,119325.558052162,17805.8651141705,793.147494172782,12679.8540563803,361.844934348148,1330.59796066404,17149.3744727333,2950.39155188921,5958.25432701973,10644.8025805712,16307.7759563522,64688.4571813094
1654,1843.27042515699,377928.544996517,764568.859647606,641448.599181006,25307.7938949315,7746.84677122107,25082.4136044933,7030.27581192741,529.769155327394,928.557522580042,17884.6331833808,2723.05176171336,97.4761750916157,8347.26763399513,6029.3191155375,44776.2964710557
1655,2403.53588040584,484270.275592329,1028924.36956277,554656.85248915,18422.2685556454,39662.9938099857,9778.84241613505,6539.45587053697,574.847206598172,4268.02468057838,9723.1886701976,31529.0232001724,4976.10134570099,16095.329779105,66134.4054326101,103070.452492774
1656,2100.78585055445,18831.7882535362,43178.3920269184,48070.6717129284,728.163849209001,387.821885284577,1.8033404959789,225.757595930534,8.71218441880202,3201.58583508867,2829.80192991048,1671.85447602659,2.11097224819276,161.576369190765,3166.35653098394,13122.1319082955
1657,2025.89741955667,37385.361816955,120964.382437244,86051.0739106903,2451.27441248147,1015.96906229952,1564.25684277794,22127.0683470579,755.583999721104,857.966252603431,3459.49249066942,378.317811392061,242.079010411088,1488.5332404914,1723.26300019203,48644.7966193811
1658,1349.8131790782,186529.1795399,952933.477037599,1747181.50786719,97040.7011231173,27749.0090696538,83981.7864356251,8853.45251332434,1880.99541583326,3859.95603301259,16001.5059400196,5134.18944088692,8186.45796155004,17210.3500920011,56048.0750219129,209939.751428283
1659,2289.75885319919,18170.345929752,51867.0519852037,53880.0713039573,841.840458580732,119.93673391939,118.37773736003,350.228872199431,121.58933325809,267.033643077645,4846.90521607847,732.990809598234,74.3039205877033,1786.0478953347,1598.10948096998,12397.5810774439
1660,3031.20094429139,68225.5123002201,150000.485736455,185592.171199609,3208.72966733842,557.252588181391,1.17012095929355,147.867503144847,8.83135703316587,977.448294041156,2101.06555185923,753.358361567387,46.9913129432823,1528.58610225565,2066.72195976383,5757.74866077734
1661,1405.14670144698,242869.525777819,830981.882793265,3723616.48863491,427946.831899498,32407.8432936757,108916.20843439,19046.9137809578,814.471060817745,7224.0004716367,68821.8940013527,18608.0595254748,678.99301712264,43684.9630999268,16666.9258340708,291121.896494831
1662,1383.32097912308,84702.857259478,339066.456710297,819277.03773909,54284.7779485022,1647.04124458928,1291.05973839198,17778.4421897495,798.202886607932,30453.7181500421,18578.0884411647,13114.2200147276,5236.43994430758,10844.9363544682,18311.5996066436,123815.248783893
1663,1953.61847597076,183829.701568343,425241.08380403,326447.719062705,10668.9399145433,12697.3557538934,13459.6176717391,11230.4306626127,366.750664788249,49.8109469994633,2334.70482063846,24745.1246274507,9871.3903017676,9213.99469962014,1308.73248444825,160250.347586551
1664,1887.65764392781,55669.2938600587,121298.951760357,141313.85552609,5422.56373828364,1064.3649269985,6.30439556533161,752.146746468088,8.85311639200207,5937.77350126707,2740.51577713127,2416.60077165793,16.5542284296981,503.26456687812,5493.88264917487,8003.19071484313
1665,1829.22899112983,27926.694429681,90177.6530234943,160831.802444096,7861.6621218311,217.844780047641,359.549176743498,1267.7212337966,394.165974672484,269.725580908797,4734.70802580945,1185.63255552086,312.519543358359,4852.21861738718,3679.80895866401,6424.92628526918
1666,3650,35661.9970350404,140322.634512572,395983.308487606,9358.02440121485,205.144394428547,140.258065146673,8211.2501874389,1322.19730569734,3452.34429983824,7004.05140086556,7922.50227492864,1549.64566876051,16664.610128025,10765.2861814945,84313.721476131
1667,1851.39665627568,85099.9313737224,215132.146659684,179440.962990712,4493.77328464134,7990.41916248822,5542.11115261623,5100.6631860764,198.458277027605,640.541918357631,7579.25789435585,1452.29943374873,820.848075628696,2915.54785959754,6145.51666462375,64637.91550018
1668,3132.61256732586,134268.891899602,547965.404674032,1155320.12486204,26631.1039065418,55940.1535787202,7280.69698954461,17891.6574085903,375.579676399899,16877.5807340026,25967.7119538517,10518.9049378515,1887.4295932838,12375.9080655878,10186.9262855195,202652.395171392
