country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,1741.64184424812,79.8034550083986,1632.36807227198,102389.787305563,15869.8552659308,1373.65181674309,0,2767.76578758662,0,24.1748374600752,622.331260337636,130097.407648231,908.398022527388,998.777078857471,823.219305774317,204271.874205096
114,1592.30933270827,13.3375437014445,653.233414574141,109279.225679434,20801.9692370947,822.932439805277,9.87925180040091,939.828220198816,9.53039471777729,6648.14648914407,2704.92934045296,3140.80328205822,12.2810642265296,511.855165795882,4723.15618242456,63623.6624991332
115,479.861803587701,140.023059723459,5321.68122658642,400029.146079563,47357.6355547141,20533.6235136395,18893.6237387677,1090.04171753291,517.671124145042,2256.62484213598,6207.03030583028,1859.90608233927,2461.25644338659,2597.07473868403,9907.58579072609,115546.565947887
116,1325.86674898754,26.3445451269048,811.965198425873,26330.9858047886,2967.39745281933,1240.70284128775,344.428700565304,602.620684377094,98.8292054338307,172.88434180733,1657.85049246458,243.97151201484,153.420972883385,414.716491228641,1437.96372173542,48534.8359318904
117,284.031567859697,141.59231016171,4686.4414366171,198899.745844559,16458.3969924662,11420.4311950779,7153.75066819458,657.078335149732,281.801011074827,1179.08545557947,3814.19451672407,907.444192078254,1485.57705094128,1591.92367637696,5373.22227317444,19418.6268329907
118,278.200332677345,113.342714805087,5152.64373174596,312388.316772739,28563.4866798085,4510.70106477877,23261.702379904,3553.8206578899,57.3035990427696,179.376053455081,517.849539508235,11683.506019914,1778.74534470032,8712.95818122015,6184.9685535873,20625.2697598943
119,953.000184569198,42.2654052542444,1757.27520557353,154199.539258691,8383.7721535806,614.850357126559,198.627466090754,707.195793711323,214.74305880354,5093.9170835217,3650.62930673323,2469.94355508973,360.014715376356,2870.35337216499,4731.60040278299,74996.9717772332
120,1529.49444057793,9.22846415577783,110.265323733193,3452.88042058888,1130.91393965479,42.2305720762921,23.5013357611836,694.256176151925,72.3011723159994,77.8637320952642,804.250742307644,552.572756680311,20.7839671587197,231.220108070951,632.264937971888,42822.372694346
121,1476.61493768086,73.0455288527707,2359.52934715429,117033.13802288,11516.5917691157,1266.50029329533,176.388069263198,4838.07463521146,272.644316586173,1319.88602555104,5608.7545337848,2871.81767267635,663.975652933453,4632.689670302,2698.48429629145,163223.574569869
122,1288.61415319464,57.830481797141,767.7133648926,12599.2690479395,3215.91382679885,332.670155145855,218.382397764071,1644.34499309105,539.595972444037,407.341537229396,2297.13162334605,1060.86531722358,96.4709501852324,916.250060057927,692.541904126257,102068.501048404
123,1851.35962797802,104.703699046395,1641.16002242261,31430.155939282,7064.16265857637,2273.87154167467,0,222.639063486137,373.639480551657,790.524759491492,3463.91250598837,351.567977381353,830.553579267573,2648.43688443569,4442.62078017559,274055.944793497
124,330.880205545039,31.7312147337951,1453.51100333512,95604.8148274764,7758.87485197337,3877.36829399884,157.556115383244,3897.47663865688,316.585974483775,638.217356178871,2978.20416614413,1665.58628011318,144.984868956493,1234.84855157475,1009.05043473509,8287.73023966203
125,403.230134480492,110.727497825893,3863.73892021279,608658.355767552,47711.5911040042,4360.06400857722,19783.573745224,6829.21462320961,1952.59572959396,5867.58889105901,6839.38686582833,7661.55715750873,4425.55211411003,11259.8108668243,7363.41423540283,69423.1237982739
126,2799.23626734008,105.736604970197,3785.15612020194,484108.336237736,40646.7533223621,5172.53121857698,15236.7718013378,6277.22562411673,264.17902485693,2761.24322054894,19255.0125972048,7484.1937845508,357.543837621562,19670.3580786676,7549.98320328422,485327.344886197
127,2156.7678395176,14.4820151861606,109.482806644951,2796.24059646226,483.252143318477,6.438211580347,8.10457171708766,49.5920598900916,67.889599743692,68.0135981701483,1136.67161118203,296.64315433765,4.87068402810932,566.44007635004,203.386083707821,33790.2592306294
128,1772.68340651196,28.3121947255568,404.701129321592,6697.75204338912,1047.5135685857,204.63156537099,854.671075096756,962.945864087133,23.9272700303675,418.970986321091,1996.27973297654,3297.39258218217,62.5982600079936,787.719355672037,1081.18602155857,89934.4636185439
129,1641.91986516974,36.305766730756,773.211021981071,12390.0063722708,2598.1551252719,329.830517879336,145.606212813639,2807.10382092561,36.7534840882974,443.467099280974,1706.8895963991,5846.25634849378,425.118154045969,353.718705268957,488.103228183218,87781.5858815095
130,1925.11680675562,41.7642500783429,432.699241843342,10502.9669759307,2317.13861655067,182.20886200987,680.279454870947,1984.79569754361,288.5220789982,551.738972259478,1509.85507446783,719.572122333533,57.5674081304903,799.675935148643,337.424512784655,106095.041282384
131,920.484275748883,42.9268209863641,1525.13778830889,76329.2771204411,6969.55968681018,1567.12135260788,5175.61569269745,1449.57497719549,54.7680488383701,681.684632928085,6727.01462696123,3017.99163729873,2.93664952741524,847.15979325382,4519.76263247929,83686.8679505522
132,1224.68879397774,46.4888372833227,2301.3983467055,293659.360641835,46416.242908996,359.944933437534,3028.4074896558,8162.25871242711,891.211190544857,3.32144990498081,2092.42663849705,20382.9898902131,8339.01905684316,6902.1043051188,3533.11757823329,85394.2729726485
133,1429.65516504928,77.8081600170243,1921.55852822651,80801.5311473422,5350.68347475252,1374.33962120201,768.045676306282,4894.48389262707,217.34177077931,2353.07731634258,5979.6576381111,2781.78047774963,362.668393781799,4758.5532099672,2489.26735094838,147684.739456133
134,1669.98847522515,37.9716697840561,487.827461706853,11384.8190269364,2398.77870602324,357.9751776529,19.7358077024728,490.721836664641,662.529620230884,199.92159400815,2242.57545893112,395.945958524735,40.2357156332331,1145.41542008101,462.45521569762,110798.623848183
135,1881.84017606968,22.6220495347869,1064.51462294783,57490.358614169,5555.72658889333,2604.61663565467,2483.10292264831,967.910889254494,33.2203249322128,201.629908085415,1730.90253640147,680.306914525833,395.310404799042,513.269142573899,616.580095676293,85893.67694098
136,1767.65739253563,53.1681055411436,1080.4823154921,15436.5111179443,1929.98703321992,226.080023103374,3.0874760555589,1819.7078972017,15.1641345874697,6122.3802789625,3179.49661420803,1480.86056238692,9.85998218638523,1328.98123755471,710.592743098909,190675.635282011
137,1182.38305875217,13.0672614337495,292.877972468287,8728.88165128742,2766.25502066182,16.3010770458711,45.9265130977214,347.635502071186,58.9786251756231,255.943655138766,786.517836819566,591.860673116532,34.6116206132968,612.648122302831,663.876857554018,20556.6141919425
138,848.797245562263,32.8203174136003,982.459418642897,36503.0264692928,2114.70076301331,597.924547461508,16.0532622598824,1067.59908273023,8.17668280437188,1702.32192561258,5093.27777182976,1905.52425513766,83.5369511576024,1025.62846916056,681.314936764591,41828.2444375134
139,350.313017665029,41.3691951680214,1599.62766847198,117045.935645165,9150.45254346108,1207.70233852496,518.192915231426,6039.31155927044,487.870768238248,762.36279357923,1439.86379435211,1422.3289545992,718.391702806478,2253.43830399632,7653.74345771489,12699.1806519656
140,1221.35703466804,18.1488167100481,515.773870827604,18342.4606178055,921.510845821154,767.661334715324,1837.83514434278,543.35134978653,22.6645346798572,323.336358972444,509.815096995947,285.873312521122,33.182244266181,528.681486847613,3754.23594628936,31059.9984255853
141,1256.28753343415,20.8522112576734,903.372446276042,150489.047113575,20449.9309494456,3022.58622313011,5464.68102821583,1675.53485124338,136.271468953006,1551.57216845447,2535.46236102715,2395.40142888748,1088.05095097125,799.118707154698,1598.13643442532,33947.6309234508
142,342.858355393871,232.573338318343,7616.12655283349,186122.966429841,20223.0565103895,6858.55510528055,1446.55293322575,980.603090560827,155.29362083419,1281.43946138712,3226.37401465773,2334.39700356073,3655.56047983926,11316.6280379658,5538.52494164424,44313.8913582327
143,1102.70070602056,17.764561737125,657.169718292046,52935.5536831096,8672.15090887318,2019.47813739622,157.552177239616,285.190568384236,39.9197144150012,323.579462979606,1458.89512621445,2250.96307365703,660.121939083736,218.064767729252,645.350154622322,21978.6496138683
144,2328.93354780018,21.6607636354878,289.348545826805,4395.79953439436,545.059525190653,136.704028496411,2247.58343333474,831.655323934936,147.189507667086,108.511178578694,987.299357129442,1111.79458906393,12.8617973720456,342.092317578311,377.761412839127,54649.8910619473
145,1153.83674107056,157.668114262429,5496.60968883947,712357.532506936,54891.975004365,9411.75739583001,27099.5534700365,8217.43443613115,390.073173273462,1824.42821027883,11914.5546789773,8258.38731157348,8529.92244091659,9138.29260107762,6681.27051486255,230322.620112516
146,1395.56780084077,33.4852391178192,802.243886289009,20752.1814587745,1773.85089782252,454.14232878144,126.9562204338,1961.60273441406,159.212832663906,153.33607596367,1121.9093526025,1836.09784639924,129.846374188702,239.172746889956,3610.24424484451,50499.8665518397
147,1858.71756437524,66.5546240946359,1091.47035356131,16360.708314606,1755.10931306862,100.543266135556,871.684214099235,3393.20302483517,207.348982984214,2121.13108077091,910.384641837308,1215.69009846863,104.885780312539,1465.02448587884,454.169373582516,129148.45968409
148,299.333828459672,39.380508021885,1345.07146487245,38956.9840557996,4416.54937428117,1229.46498722304,1180.11409928466,877.763375680479,52.3360433195757,346.198906958227,1354.46555670765,991.961842945889,365.246473702758,509.434320667404,674.369074053088,3590.12123720081
149,1005.86908291173,64.505543080154,1477.64313609539,26240.6436144529,3650.35951468492,772.29048630785,36.9991190908151,501.191466720361,83.0265687666663,861.706932621172,2360.14633543431,1463.51807553758,153.39256478615,3879.19254937024,948.144902264671,80859.4468559408
150,1068.05108749495,26.0877179276909,336.473747688205,7186.7429599308,1582.35807933863,205.469104038248,2750.70682047918,1425.32798827484,7.42866091942274,82.8702698809887,1779.9826607219,2225.23020659257,33.2052890430434,560.619103494094,523.810274656717,52484.0054590688
151,1673.39780797953,13.4020668679227,338.814381499808,6045.48186973804,1294.38350789141,183.541320933701,1653.49484045526,834.847874302482,38.2942126680004,48.0896686822463,502.456089954919,75.527837196619,4.8217872265418,204.529256330195,484.593087167749,32936.8240082507
152,690.906966223093,256.784572060873,7919.92666433864,170470.134478766,19901.8666370873,2861.24603826063,24902.6497767985,1031.56038245123,80.6528034451921,324.987846346164,8252.63920852188,1515.49360303157,52.1987928886157,2040.34635934892,680.088119220419,267742.810141366
153,2518.19148266577,7.78509811470722,112.230653765002,2933.21061323358,791.647355971456,13.3991855250059,20.4125453317399,281.783403738268,32.6252839115906,51.8593335157431,528.373694864591,129.664000199055,14.6215655920359,425.517619203615,354.179261501668,26757.916092755
154,1326.70096128354,73.7967184827359,3554.02431864138,247424.313421444,21487.3756212172,1699.8321596943,306.104212340852,7499.31930710822,289.075237221708,4583.59458982504,11673.0306518737,6121.82189659486,1286.66539270405,8764.22888875186,4274.60684092051,180171.455139842
155,1656.26337354066,8.83478189358867,293.319989092486,18707.5235468762,2916.61260125842,38.5315903277667,312.138370672022,585.555904421944,127.685642156921,106.02483617643,1109.29070956354,566.939147110931,87.3982879815115,653.954012736127,1108.28193985188,27851.7634184579
156,3506.06746341744,17.686693930934,151.691718427457,1750.07493895905,232.007733111845,64.6567055638544,137.85784485588,38.4316223605463,3.16307368126191,31.1538597137291,60.7295846284223,37.6937739424916,27.7952086018729,20.6726403264445,43.0161922992089,270.0773461235
157,2060.19976450665,57.4127158941377,1253.47509242856,17049.451196951,2400.72450422789,41.8901907790165,5671.53210980777,1094.4429434287,39.3630297158445,1.26330989531945,1178.07067648246,8640.4497014285,277.662906533886,7691.32557483231,199.809379027937,111683.886637258
158,1169.53524930369,24.4203317118836,759.909270423399,31371.3021472444,3223.33671885898,839.767774005646,319.957419071533,1353.12708028157,342.569093920038,325.552267891085,3219.29164684393,712.535445685753,242.380469959565,954.677939927135,1139.36321048928,41717.9240492285
159,371.400518961291,24.6233332171267,1080.29333091932,86089.2478299029,5364.33604298998,1044.53259640742,58.0073540749717,562.100219633324,66.646931891707,2816.20765323201,4739.4151297214,1137.32231889591,81.8341670248318,1746.46798128335,1497.8927926354,12660.9593581464
160,1920.94847020143,28.7575075572393,1065.96878569332,109589.384850816,7795.33277058324,2425.5123064683,1089.94948264906,2911.96950319131,64.0220630276013,318.839410943848,4154.73247813616,1115.05893056316,4290.94425925514,872.104803725106,1351.2396047909,64227.5551308259
161,3234.72379807404,75.5876096980237,3290.65710465142,291332.634875731,19435.945598103,1118.35412520104,4374.91902691521,26922.0106499993,2060.74107481278,966.013960903349,5328.58174249806,565.001737685782,350.142458914584,2916.19515639235,2774.74058814087,199784.589787127
162,1360.73005626067,51.4456826148673,856.511711258677,25429.8471729808,3137.74361650437,1728.84903121009,730.511758873395,3776.81822194133,364.916724388686,128.08875620956,1280.11019833018,401.864018688873,45.5102364807239,343.900638417865,333.562444831339,78303.84096725
163,488.017803246888,27.6696757098075,786.941449995163,30602.5424061056,2017.9556066847,642.688276063143,0,600.063040012046,548.932280168472,95.3661371559211,1793.47822026879,1873.79637038186,114.19391280789,561.404631555764,1564.37808699142,15952.3907298904
164,3269.20758722131,22.0897906445351,779.870209280957,66780.1928549759,11399.8471848801,1989.91648114447,558.409631515755,3418.33332489345,51.6646375208693,564.538481120875,2515.50999568369,2669.94708661688,649.982246549247,323.283392102091,572.384046976686,85097.2947358697
165,1686.2510571373,23.2466665197997,450.701101209069,45962.3144357632,22317.9532167102,1096.8886297391,3.45207753202425,460.682167926794,13.8525778376338,1754.72780896084,2163.94862412164,1857.30412257303,53.4751488264454,2284.63713921351,1922.69300378197,98140.308491706
166,1941.34034801841,54.4924436705919,1955.11621852018,119185.008745047,12325.6509935413,3393.70572365436,1244.78775398886,4320.60194889539,340.410095922167,4924.99132450056,2726.19945784389,3537.20289258898,716.524405751253,4954.06112017166,2535.83734112225,138383.360419933
