country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
798,2197.14398152821,130640.911256449,158134.731735272,242532.076617175,23572.4591148137,2806.22638069369,1244.30911094728,6309.870047327,633.790550638754,9363.54428717686,22621.1112987158,4272.30633333288,469.716491626912,17480.2481557216,12700.0344079309,101863.186837753
799,1934.16574480107,454005.44978225,1361891.37457922,1591996.2275792,56753.0566479369,6008.13358263,20307.6580420764,17218.4884613414,11996.4592061381,10896.7153154611,22872.4966662742,16680.9221365187,14324.6382870775,20701.5312526376,14116.1720748009,94181.4189668565
800,2073.64771117579,70062.4827792166,202549.682852966,127591.696415933,7932.10837818455,2175.16368943187,756.502598536308,11178.2932672671,1691.69999467692,12574.3437159845,26443.9019176701,9365.04027453824,1482.53677678054,13519.4088141785,13291.2637144651,147097.042488906
801,1934.57235118144,98827.9370299341,463137.789834294,1431748.93422613,162877.623835052,2613.89877521397,5388.6017043624,13395.8231144976,10940.1512660768,6179.68684442811,12657.4438285871,6328.3000748123,3308.0463919045,18500.7816126754,34658.6630944101,26385.6992441608
802,2249.94546961501,183156.95407315,143066.266742715,504508.910171273,39329.8192140656,2529.98239787814,208.433906955277,4409.53402676806,1360.52322710764,6356.90428658865,13208.473878227,3793.78479347352,680.890986999802,8020.84512849314,3420.82171481577,20851.5402453771
803,2291.39768211789,81013.6138016296,276935.473463911,400469.446791106,41129.1987065449,10166.5213353388,1759.97423304681,18119.8462383395,3477.33617649644,18822.5801230505,57622.0241014686,8401.93154706685,3173.50305890299,11027.3670489533,15791.1622675166,204766.900164445
804,2726.68190607538,104502.190517837,407048.171270691,1332411.35056713,42050.2114163786,14593.1706805431,1429.90645661134,29758.3738115673,3028.19677305043,15789.3596701951,42226.9885650768,7555.44057930968,1342.4811861312,18688.7054920437,15939.7208778787,189862.750761628
805,1926.45709455028,131595.108779939,619337.621626208,1405919.67536253,123644.301848677,9214.58704708011,8757.00167208948,27698.6805075832,4040.3465944211,5825.25344616902,23422.3483117236,17540.100210381,9336.03597565866,19891.5384810824,48074.8504962596,198196.324731778
806,2057.83487987554,149454.349988236,420830.635896845,628057.757937752,28620.0545897654,12434.8520041572,6966.25505184625,12377.1211172232,1511.07122054424,13197.5771572385,30896.8226717099,13471.6869374596,1443.43285189586,18054.5148633657,13646.6353287386,159175.726918038
807,2165.06964929962,214239.181836252,143835.229706043,677403.373794866,134933.527194388,3332.64562123703,449.123171910811,22575.3187613148,1526.17674096699,6676.58296823956,7390.08995113847,4015.82681348302,2253.94058108644,18374.5388061385,9345.00036396419,59994.7985133797
808,1890.61538266231,420622.263035483,1395357.789879,3528645.53321184,225975.641346826,6958.74305902187,445.772397660022,39219.5743964133,6078.15398117005,25433.6450545933,51290.7225699866,25162.8378036638,3709.34045390548,51210.6446271999,101323.029798463,296820.641879151
809,2325.2940015859,287865.802043799,1064787.54193795,2153738.93241754,105386.938759707,2475.80617384744,6025.77568364341,20003.8381168721,2913.1525549771,9206.45116054448,14497.8728592573,16875.4097895105,8008.73389057796,31187.1668380955,46719.2561494659,54223.8342001519
810,2235.39865507321,394005.794824929,1059884.52736549,1073781.18181345,126115.842492631,8913.00862871554,27535.7343205879,71021.3892228754,17029.9192729233,15481.3961477484,68342.1265010044,31523.1250731657,9120.85725189454,33950.2238897016,29055.5501919966,597957.967842083
811,2147.24158786592,131263.811520901,456424.194463121,540387.369835702,44896.2310265614,776.489705890537,274.8607489111,11487.3348698813,2354.95367948989,16258.8065250003,38142.6536512401,14616.8611605959,5599.72212924705,19061.0983912968,14987.9500897145,167371.807857937
812,2351.20574134994,182061.961958654,148386.460991071,253136.25539611,32930.7736437568,1072.53048101225,3315.32456091483,42658.6610399923,4137.57282440641,6134.98718311678,12180.8577246496,15340.8016569826,2046.12683195225,10671.9750545009,6408.1529632269,130337.625657275
813,2534.07740412763,170702.268008177,162591.526073451,779860.232002522,139682.976994425,6649.31030805294,3482.0124603471,24117.1678658678,2777.456306912,6825.9800897322,43930.1286388369,19407.4622738091,0,18243.6725453342,43211.2051313355,351931.058450509
814,2281.61892766428,200231.21988201,123635.653256474,461704.448738438,73738.8511806592,2482.1959219719,1965.42357759365,2822.46772904041,825.246660413563,4924.42702676791,10848.2741797184,6637.61355813322,905.693837017277,6481.15675860557,3631.31870100291,15118.2675276134
815,2415.43403296277,157299.659595821,505866.211227877,683464.11595929,40551.9939232915,6339.44814042248,836.759728718848,51173.0668288355,2278.36707333622,24818.6061023919,67230.3385225859,29275.6004716133,3934.31863086893,30967.964407696,40853.2593078938,364881.97835994
816,2035.77473084994,238226.096450881,737948.910478532,2401184.68283939,114125.79219267,12059.8357911529,2360.88370021717,22749.839966782,9083.63212675217,14455.17927705,35316.0081905413,25940.0290990063,5884.24037076949,26011.405027394,58607.247845425,218799.790379885
817,2357.88893626721,181344.382538462,96527.156641105,336604.232293356,59049.9897764326,7303.28650634739,3563.81504039645,15653.9332176422,1709.08566092777,20009.8625910099,59645.2814875532,21064.1612097526,2168.12692358513,12527.0504304104,15363.2570592235,185620.35926283
818,1566.56452488893,290258.000374844,1054824.05558733,2362906.62083454,199467.042258892,4194.10075255352,4527.29679061762,19766.4984630437,8769.84296168042,16944.8541879367,22861.8469942792,11357.2699618385,2354.84378752768,39806.4635110201,65419.295839647,111020.749068724
819,2627.43902154921,62132.5285040498,246146.207969297,587086.467203107,28562.1115755785,6638.36657051585,190.260072210268,13499.0054207791,2501.981068193,5374.40554122297,27321.3488262571,12923.3131631903,1376.41123035364,7667.40901438925,19480.4126423056,137838.072640562
820,2816.06621715863,100002.350523979,600749.273383531,465552.298358474,53199.5708970414,3859.02724499118,1371.01309060373,19718.0288163522,3297.98763244436,22279.1696347364,45681.285823392,16181.9217289241,2650.70634311332,25299.0095541509,24347.2844874213,262164.580086378
821,3190.93583870726,106788.67465245,315317.539549406,325251.51232037,21584.6996152428,4385.70059810546,5126.06718291423,5610.57102226811,13552.7957045116,3124.36114215505,6203.23993000241,6297.85390999384,1532.07786233621,4160.92909508311,8681.84216900637,97997.9344767154
822,2213.8524680153,130793.48805028,548561.286231622,736684.377116273,38063.4510818235,1823.67474366805,2990.06098519199,11889.4789683184,1862.87383409975,2668.68176695881,22442.6340440896,5849.31897115413,1914.81826881207,10351.5469132839,17398.9964893913,58370.6010490196
823,2526.42333646639,57910.4415666234,184600.917796145,158065.064518227,12783.3023001248,4528.62836488433,120.194169626976,21284.3231924189,2483.33695809847,4344.4345931897,30949.0085649844,19010.2927099862,3077.78056405388,10665.2399003521,32810.3740119139,201133.813115676
824,2531.35490992898,82802.694336712,283779.843177959,253584.64751723,23823.2699726099,502.091292328522,838.643342170056,17716.7705947035,3743.29027006899,4267.932939386,22725.567872051,7134.84318876862,2054.98371036396,13938.574509522,39650.6083424444,174027.293746782
825,2141.26895901251,192997.050995465,707168.780744925,1459211.40524428,63348.5405359617,43901.6801589097,17200.3592352189,23584.6295480632,13080.3590292244,9151.3024598007,37603.9249657943,11232.6303759065,8156.26880527062,14351.9871377204,28533.3643183295,331219.683169571
826,2658.51064954922,175813.554559206,541218.72490034,958858.258824922,71470.4273790154,8472.01748067886,4331.42563674126,33663.1350357338,4012.61079606175,14969.7772723903,50766.9230530881,11989.8600852711,2770.43821980034,23350.8801442136,28306.0601981489,235045.467708822
827,2243.02480768676,185777.159259592,224110.971457131,425358.382578185,61303.6377616392,3597.79460357992,429.179081632632,5359.83934294845,1081.42522727676,4985.40835583939,8426.88310952523,1832.10506586023,571.539554328608,9693.06595632715,5758.06022627602,23760.716047402
828,2308.83373774507,227903.951312707,201368.673266299,878151.579563113,232423.188917526,2067.9125022548,227.468085222659,22779.5198383109,2672.10748943447,6644.99836555685,23215.533924324,12640.5818296476,4884.39727848453,26060.1503786757,16205.3662385021,95293.1084435083
829,2369.77993153839,108766.01232133,72512.352424521,344543.858893611,39714.9464072578,14205.2058745854,1123.09985379639,23832.2084027362,2066.95643049722,22947.5230191807,44010.3709494762,8587.72070898015,1748.21795113946,22474.2254299907,12588.1538549422,226379.286862519
830,2723.53626355954,217932.852681447,121666.707019374,267315.736667685,20207.6091185876,4987.78856403164,1269.76191545019,42586.7055825697,2181.93445152344,15361.0432459451,22810.7238627358,9100.99453971234,1919.87123871315,13023.4368391829,9448.95638629875,159192.43490496
831,2081.45002455298,311738.359370599,1088037.41924729,1771061.29766445,55601.1944381511,2788.41921831686,4255.84190772011,22491.3761983022,2037.54915871275,18401.7051481133,72214.2430310445,19630.9170643662,0,64147.9675313655,41232.7290633372,402344.444334966
832,2270.88067749867,169686.792078948,526210.282812424,540108.888587546,55643.8231207841,8464.14545184773,9448.39680259272,41206.9577683751,8822.81801708628,25455.1555330715,45022.7732200771,17037.2795993742,4286.41572620783,15554.1350308468,17613.7610599705,296707.867336565
833,3650,31549.4596557206,94175.0264274261,80828.3196806296,1707.53036323565,4137.31435194499,446.351721545896,24452.4935131495,1558.75417757067,16308.0250960031,34186.9107745988,5555.65677245028,1290.51217012827,8093.20133216714,9663.56577482118,165019.514602742
834,2172.85384412182,77682.5451853997,347231.808463244,572213.515158193,34810.0668839625,4383.44020747618,811.140176613272,8659.77623484387,10064.6286505436,3628.89423777762,13799.7654554187,6829.9812911901,1927.09061557723,7343.69571952471,22947.0539924677,122413.638963341
835,2670.85952907137,50128.2866205719,177864.198570709,311060.667570965,25780.6051895881,11292.4978091968,5491.90181881389,25459.6006553012,2272.73298602024,7681.52761710179,78616.7844096028,18445.4786515139,2994.32528060424,9321.70278903805,16167.7751403511,271033.279656783
836,2404.36610105158,216744.202718749,120187.758993289,403078.098848944,25648.0642147002,5587.98182112417,707.311585514026,46255.5723428194,1890.91196139944,22738.7705409294,61116.3540474117,26327.3873454732,3389.08297730123,26792.4126788508,35342.1791222824,332232.35111836
837,2003.60373463129,294102.772901328,896655.326618555,2138874.63531514,143249.485800311,40269.4065912541,709.276211271612,25000.1405907329,771.943568951518,28848.1771870403,102303.466076904,34655.8889887645,1273.86358130675,42992.263262527,46833.6047414572,329626.130462655
838,2056.89300369991,161059.278744555,425890.327535677,878809.704699161,84607.0420940037,777.291125340568,547.771425634886,7801.76934737724,1641.96545238609,5652.01556398366,13666.7425951986,4044.19914532129,984.521151040991,9833.053904404,17574.9330732825,40175.0879927595
839,2359.1197557828,197572.053798542,140249.728017121,539270.469879311,65334.4099148134,13222.0201509615,979.960389802811,14272.1661812108,2866.33044267554,7328.17497099932,52576.3903134229,16359.5465111265,735.682570354318,18469.3100164066,86374.8879387014,329262.284872015
840,2375.20862895978,177909.003001128,121944.779274885,515865.872050303,71614.2045260023,1550.34437591318,2246.76444262716,7891.46003627844,887.050178773426,4963.43888484897,9176.16838423443,5225.15049699829,575.374001140382,6286.79084436513,5842.00103528144,13037.1771757746
841,2241.67286152504,241154.570813119,140707.365493626,285513.164351511,15283.1748351312,2980.77502234387,16352.6253797295,21061.294678785,5370.00416083571,15362.7026074492,25970.4197279174,29065.2511508969,1441.89600269795,11888.281555961,11489.7177519133,232575.017944417
842,2225.11934791993,287840.734121632,209545.676205612,443978.040350041,39161.3276739163,1336.44933858042,1164.63882634053,9891.94598049075,1895.57983781443,8267.08921696284,17653.7420978872,14115.8093622876,223.37303846372,20084.1542206063,14652.6349341529,102078.431973625
843,2361.21797265923,119324.414819931,85636.7444228655,440119.010687531,81546.13190076,12839.2591730202,3266.96558755431,9140.22988701686,724.890797965195,18926.1330179573,30153.0951534262,13772.7926832699,895.443070430547,24616.3858292993,12740.8886809107,177681.589621806
844,2574.9843212337,82418.4661678789,364531.090833015,615674.42797765,102166.722486819,976.346144558277,115.423402414157,40527.4804590993,2079.54650043743,22442.0556955628,54592.4338140523,17012.2061696113,3565.189244071,53892.6866589651,31361.8579382643,365993.772385062
845,2294.05713160805,143030.255720329,570426.019472208,722362.374280067,19693.3951672615,7359.30175206048,819.037725090346,42547.8572087169,1876.18978093358,6511.09491798779,52609.8081478969,10307.7984349501,2836.75464539891,12978.482430139,37028.5700495103,228515.947371936
846,3650,128059.638074374,198292.917373432,285197.401579953,35708.6211252561,1521.91535446734,342.343585424001,19807.0086053667,3935.13615350463,3743.62055660119,14415.1051959801,18057.3632115488,1525.83443635702,8923.99043794489,6483.99362834797,104995.099156141
847,2276.80446773238,335408.301673301,684099.063728198,393186.185468995,22543.4744537334,363.331147368324,117.445119289545,23441.8490562305,2714.67675737666,3840.27684049484,7005.91845491104,191960.333342986,972.490815834951,10877.9165536174,5484.44143966622,57229.0303494208
848,2198.17422250491,208496.66488278,142149.672854305,319971.458332632,23495.6536975864,2634.53375438331,550.809836905922,37845.7758622113,1068.82847201606,11579.3779564598,36076.0238839471,12268.3897847842,1451.24557418823,9720.43749692698,13672.025337218,165628.767704588
849,2249.77975621282,237228.521692832,201322.053945015,455920.589920001,70701.9664093414,35056.0418898203,5255.45689293194,23326.5684786128,1211.23398279861,9155.50034788979,74370.1848083898,12257.0908620945,4150.86553737539,13178.6687887182,12247.293348476,276995.450842554
850,1963.61136024099,238464.399625918,1040041.9341577,1063922.36768952,33779.8097413665,13975.9938047967,1067.69840001836,50208.0440235365,6343.03935625376,20146.8469401908,37835.7056859476,23482.9438943084,9429.33170917176,23537.6828177606,40479.8216667073,298478.434249658
851,2437.80021468803,211674.661708535,140351.426105441,538029.901963311,63605.1157275415,3992.19042487153,1773.46382616996,81444.6054941638,20424.2403837636,21205.508844986,33977.728589158,32849.3246530223,5833.34909179926,12950.018234426,33965.6231880591,407361.00768324
