country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,190656.384216151,243525.996257015,684025.757149361,26285.6795959479,347.039579826389,19.42927409502,3334.60501645623,741.884740908264,1732.21814830538,8912.22636646508,2707.54448609872,1743.00322161801,17063.199586068,12857.66825787,9969.79807829455
114,1970.03395098135,137165.749075139,337259.090486964,1017184.8822349,284082.492383345,11279.8083174476,14893.1351499033,121103.618541454,5506.32506452219,69293.3692031974,97236.8896643472,63724.6021091086,29657.6997561582,110309.873400953,92062.3958697829,326378.782022763
115,2505.8017439886,822964.609137219,661718.931093776,4197792.26413543,683717.28572678,8732.05368107686,0,96976.5227551453,11961.0540398583,202141.066555664,499687.162722545,78245.0846204155,24645.9232040913,125845.201691544,7303612.43714269,2214946.66524326
116,1894.95117703216,287112.366074987,321581.927930555,1537897.41513812,248254.852223994,39050.7836329814,4358.30152238115,107088.090309311,17626.9684978714,79183.0644418001,108879.744637344,83575.5762312815,24160.241403125,91047.6824950024,64442.6067708422,334998.118354201
117,3063.57060204908,232851.283423387,248639.594949461,859829.711402292,114085.562199345,1008.65161204308,130.206284155079,58555.8452941187,5151.66737650561,21824.9273463739,48927.1778243219,29135.789680374,13544.7226160626,70535.1345457284,54399.4041899103,144462.851206472
118,3650,1908.21770784078,4658.60472915148,22678.7062302538,4595.63892823512,45.6593547279356,27.8740279660836,75.1010001595217,100.24698891913,61.385825800963,310.744938784384,281.41516511017,53.1912476489337,376.071115197835,576.981056269901,296.346077304115
119,3650,165387.611338643,116083.177359018,1098070.51261688,80313.0967354831,1596.35531734273,73.4652437126738,30605.6342094584,2836.76974603424,16552.0800473775,55098.9939756711,16487.4673520466,6893.57866513662,83681.2330827738,58985.4163073528,110304.653380984
120,3650,223794.324414346,202279.766894274,1356838.82050666,125769.239217706,15010.0602552378,972.038400885713,156047.533555319,4532.85775581347,19940.1285036723,32359.3029611936,34307.5589807899,55525.6403491084,146861.535198443,84821.7178655159,39622.7170048752
121,3650,117387.708722472,44189.1712095337,184810.316809451,34915.0190252885,179.703754346002,172.164953099995,755.652945986269,234.553547998355,949.029961781133,1408.32987042561,450.633558795857,252.526683349962,4452.33821453399,3230.33308737721,1971.94177020641
122,3650,138644.795939151,82214.3500825344,313226.790482999,10185.9393579366,4991.76545931543,132.322251503312,7439.25713758368,2661.21177740836,6217.11850417033,20170.9282206768,40469.5126735779,7670.61780903149,27172.0752526405,36131.7498377753,13176.068481107
123,3233.67354459279,201576.897795315,318739.714680121,1800101.60974592,616423.677849205,5540.96593499064,51311.7760441983,49669.5579628617,7100.82925177283,81717.1614378999,63067.5638311872,50254.7692314917,13795.7728427015,90679.6513251307,86624.5235784244,172309.880164357
124,2634.81780499937,319652.215506304,368964.720592109,1189988.245268,71327.2652653087,736.850307818607,11905.8532391096,6231.21916633125,1439.70361255286,3744.11869786854,15531.1921465191,3853.01433489434,3859.63837637969,33912.7883908692,13530.7533373285,17545.7396132406
125,2018.66425511965,243382.834323468,133198.258308414,394968.065967833,7869.89272359771,41.038908160232,16.9347762510948,2082.50960450978,447.522106698823,516.508792368595,2394.24440096766,2938.86688032979,984.550058273898,13962.642767968,4263.54286798279,8199.20191779683
126,1870.53695276108,550827.548517817,448552.432007917,2569955.49591746,385647.905158916,19308.5572700347,0,306736.540351342,10230.4570610135,134596.821802985,331214.104207091,67693.4959390908,19184.4986929422,176821.687787855,112790.684690334,443799.097444257
127,2378.2212959245,101196.553276895,90707.0945493515,414298.890992722,25621.7929673755,2650.90323545303,961.256417291908,15668.0448160244,1998.17526923226,7209.3644965078,7628.7016960313,11113.518228445,4926.75554511427,40491.9405016478,14174.4035191171,11625.1261023197
128,2721.51473168597,198454.13720828,136386.525101745,545752.222266178,82532.6900865149,392.884762345641,230.114066301806,3130.45552716575,630.878586660239,1170.6456656728,7274.00031654841,2296.51387442439,1610.39513446315,13375.6340259786,11880.4676725607,7108.91941460387
129,1839.73139057453,218498.894694716,336971.745865989,1191823.92490088,116708.701452469,1261.5886964694,170.594841899641,6666.73023784163,1891.74391792696,8206.67787628934,15586.3272850314,4127.31614543574,1644.69522959808,56110.3030885742,22611.7585392623,15776.5113836049
130,2645.93436968801,206212.591960824,182388.484988988,867149.176144166,61490.0081499746,2097.01064531083,338.933119463424,13949.1435816136,2731.71081635294,3995.02540259567,9301.46697891722,5101.93291612147,2572.57557331514,15817.5470625429,17493.9018433742,9573.44479068591
131,2202.76907363919,96363.7238969838,121312.666168301,747852.268610095,128048.043325338,417.840664675222,111.506287663134,5701.06474628203,400.314867938438,2385.41438163043,12082.7092541295,4581.37431008124,2311.3028704323,11369.8017263788,12600.0051394019,6656.76623078308
132,3650,192755.125699088,190037.503603207,711950.373213884,56548.5772294954,460.653604037132,2536.15500976061,5743.34033186169,1624.66026205444,5326.76576548492,7657.88832779947,4623.77694771453,2532.0096091166,20771.1432556897,10006.2502947472,10324.9618021182
133,2580.55793238638,1226150.04646651,1478431.74828142,4360424.00889132,325850.776119311,16212.8407585115,1144.59940873187,73564.0811464981,19176.9963872106,141942.607951294,168825.245155022,75499.9975193139,25682.6496531082,188514.568070469,272891.778184827,474104.823514967
134,1886.25803619504,178667.443998772,240433.700428183,941698.20160474,26210.8501123516,10289.6496688443,324.117040007616,43729.4376440029,6093.43826546674,22764.2132573977,75965.047255069,22397.7771821581,16656.6749770738,72045.8187808021,82612.9310500058,101231.710185053
135,3650,362206.229617376,173709.93711238,705779.908516439,50592.395688112,5595.64945647811,9997.41287698486,64094.7449930165,2310.66445653402,51238.9150250433,50406.1612664926,136107.029060498,31378.5701814414,108514.317334765,110164.700820891,35522.9051757022
136,3650,26201.5176663056,18545.4367105959,67693.3155643806,5800.49013411999,85.6615020200134,10.6528167500439,790.177034661862,78.2335836327884,177.206869996682,797.785407626267,451.538730101942,152.983302661172,691.599841417011,691.846970469485,952.775177687907
137,1938.4388801495,196038.227337387,202300.104072903,1405741.85148895,219713.455412355,5062.34369040713,103.598620416674,33211.7462657355,23531.5892377281,27807.5918954409,72066.0911293834,74127.1558315969,13779.019597441,66107.5552444371,104678.654969488,214454.713785062
138,1952.61134946155,162608.688613779,171290.279440547,1219622.85874218,93399.2267753754,1380.24309719588,526.14591088845,7058.75412653601,3538.35012169831,3698.63810886367,11056.9330936887,3723.84686550791,5733.0931023902,20591.809314322,27111.8449769595,12265.6819755234
139,3650,127727.299215356,114962.404109664,496609.062472735,49119.7387743016,475.102012124117,493.615924137259,1743.86968766257,453.151872899167,665.448501567352,2816.16300670444,1196.73437941844,686.082488192852,19559.9420401199,7148.4890732129,5721.20710903391
140,3650,67179.1095059862,115841.179625365,284386.478171944,7851.36596066009,25.5743489046696,11.7786800033428,1206.03314944387,217.907136588535,947.175805885414,2078.58020268493,1125.31961794457,658.926682823184,4613.1679613698,2882.96479081248,4752.87248966051
141,2383.44278522407,136087.266306869,91624.9290107713,327192.66279993,14471.8314697808,182.424518355527,25.4431952592216,2284.49998715862,183.619252908033,939.989371492144,5767.5708727496,1982.8899572365,1044.97622381757,6193.65655311385,5711.46804382687,3845.88574692877
142,2738.35840412727,227970.628446204,273822.878696661,1465252.14900088,252885.635324348,21795.798804351,8451.29153792615,97544.3093011747,8127.98437111088,55232.4315940561,159941.885582489,81686.2800239855,12332.5062549372,64728.0697750101,113478.642592109,319021.630795358
143,1765.69221585928,2305718.81943754,2433451.10721178,6974071.3088873,223987.901342421,4326.45667416612,59830.7405778062,25629.3074250895,11590.1706035671,19361.0490095374,73627.1556964077,30028.388430219,18615.7986870738,154561.993476873,123295.357181039,99328.8730421453
144,3650,267855.937890336,276344.416421161,864464.520068729,114420.590037078,35356.1844476799,22257.5242310786,56532.1257666738,5076.67703921535,24601.4590267859,17695.1784174159,37747.8773245969,10741.8621731205,59265.7523515064,38652.0682004301,34487.1916406855
145,1897.03378985565,154594.321647139,155478.909422555,1100121.44529847,22299.692120583,1261.73249782425,84.7146075084952,52719.9608021352,2114.79595518571,25491.0105863732,71601.5719669613,42143.8368825607,8737.16471195083,65093.4717377415,50513.7879441032,146190.548912858
146,3650,178860.965570859,165731.681734007,682998.591272532,29119.0175696749,6568.97904089952,277.396735496476,10815.1060463138,685.357351207676,6472.69227405732,12986.4760588848,5782.21337762551,2648.13535974329,17387.9260448366,15384.1487181503,15274.9669996889
147,3334.50197138014,239190.588167997,234330.538896798,1031998.16847078,164814.832977875,30469.7714912606,16466.0138720106,87140.1630076457,4727.01502182867,53928.0239780477,115335.624622609,60508.0098631767,13866.9562916161,44765.5353440629,94781.3865926948,200547.311832721
148,3650,175272.319119687,150603.908166912,322511.534476664,4052.79968331488,68.1627413018922,27.4372945843249,1584.83606038558,354.535345768646,522.272773083465,1041.15650098279,510.892846103035,728.668500047784,2638.40796049794,3596.23663818537,3435.20184111807
149,3650,266574.401833405,199493.997193504,1179994.39566037,6538.01080202954,10553.4869728383,338.100829474638,25068.4180696189,3958.3679808136,37305.3950497818,65902.1909064734,28256.9216285039,12852.2110165014,84744.876014391,116011.84798053,48569.9256994292
150,2732.21661196778,95404.4546927496,124750.366066909,528336.93776808,27042.9642746586,772.768339200662,98.6916639969479,7320.49449762964,724.785071434975,1620.20440984585,7421.73683890165,4200.63038926674,1417.7538570785,6473.29569129094,6136.02420045784,7400.65316201594
151,3173.88928622181,234831.419171544,291403.953364506,1182160.5905947,260619.988526199,12862.2168139648,7270.43398731377,29287.9212342767,8271.84720992065,46108.6923236307,63968.9542215691,59298.1311577023,12030.6988418717,108574.072408718,104997.89689731,33418.4828797343
152,3650,265993.770017447,308652.165914396,4147814.52797828,360745.935268731,17521.8602115138,7866.17014310477,368051.609976349,12731.9219493416,63971.6978151145,208273.786182625,70052.4273728864,65126.8804915978,166465.793700523,141028.546239031,487138.643338593
153,1903.24913381353,222396.406265937,272498.646894046,953921.938315032,23852.144510367,3556.15669393037,501.707315765593,15634.6213255666,2873.66354545414,9049.07513220117,20917.3431895944,22762.7638604118,6235.89887714627,36367.9907452805,20121.4863720662,25447.1166513431
154,1852.30163887311,231209.075464782,220035.985337329,1126603.17237732,28992.7372757682,3389.14591682954,816.795679894606,13961.4227488136,1594.94169412612,5170.23638525452,16054.4003416777,5378.39618293258,3933.30878183608,17619.0876774642,23761.4740523876,10719.1759562817
155,1737.71074649388,323262.044385116,387777.307826248,1568810.9607761,181048.962269953,1689.99648578421,366.570674102116,18635.8860830124,2880.32913597974,8480.31344078786,20581.3192868234,9854.04974389465,8141.09667432995,40519.2614515031,31370.7192668824,18676.6980227871
156,3650,16307.7524572996,35203.8505304332,145289.556768512,15677.1289612418,78.201007963178,161.426650781096,975.363167405217,235.83345304818,503.264894659178,2201.07334989772,698.557609984309,592.699411890519,3998.77769963931,2846.89852913275,2338.20378115958
157,2023.1959907684,286396.661362503,291871.521399667,1716565.12589329,234858.864910233,11186.8640715848,57603.5396943152,74253.36797763,8465.45466256253,130004.458971086,103219.140941554,38693.4827998261,9541.84018444198,74934.2335095887,277926.425481233,458062.092785598
158,1830.2957294939,184315.359441703,177348.998464037,1265392.70467197,193369.54999358,165.918328442035,79.0630985519746,28046.7288276851,2033.62430340453,9439.5836785822,27029.9970369669,35869.9022070598,19461.6190808994,85902.3887798728,36337.5759771733,38151.7086705879
159,3650,190677.727199254,151902.930781535,527914.264910242,23205.3280539809,7435.97815487206,21152.7451746265,128099.388793673,6803.60938902196,58796.3498033991,92685.6482533139,98318.7007001603,29660.0340907086,67312.2289287952,77996.2805453383,192582.609304426
160,1987.01387530054,546100.721251401,432678.138043362,1027546.89394157,38036.2231623167,3206.68333674645,365.938650996981,8257.46829928154,1820.72188773153,3695.12263060177,15451.8134228743,4847.27439872172,3350.19119150616,12498.3128859604,18651.0659070119,22626.0858966836
161,1887.64797499737,135819.788103253,142995.234948627,476558.853608853,67508.6797857766,3987.25348494187,799.256633259736,45616.7752317246,1270.72007983868,7391.6565369885,36752.0955394092,10640.5839484882,6459.11446243891,34489.6941434631,35941.1276129425,69781.8060581247
162,2161.083915944,233994.333757898,38101.0078042173,184723.668008612,18125.9294783873,127.977505687743,3.66388321157774,661.293036185195,1032.42895341021,387.445148127878,1242.1445528757,1436.76800739345,450.291397022411,1951.52502552873,6076.02076261672,2701.02796701906
163,3650,213963.885174922,209425.525891444,939775.118610956,133863.110008707,1738.54451564651,350.624063861422,11533.8094867976,1259.79517818123,2807.67910342438,9511.84345766475,3206.99444612376,4398.73284297653,14781.9941636118,12578.960459869,10358.428871441
164,1931.6498461283,103987.613493455,131766.687582431,810045.665296759,87319.6856410482,2385.73948179341,230.170245132211,13553.7478150482,1442.62132591835,5713.04563014842,23944.8847029675,7103.17513481771,3790.96022966836,38227.9893402482,23413.5574954073,17704.0585270667
165,3650,13340.268804661,11512.1263891343,76115.4416849112,1128.54736470877,23.771145242607,3.81449079876009,894.716856401192,126.45242131645,205.541723402926,977.229432797683,343.532055241159,202.379660422292,1708.96608063102,1175.08828834429,532.773825461216
166,3650,87459.848553749,77825.505538522,94591.5690515771,2897.65891461762,49.6327380793229,6.4549184999161,405.423634169916,91.2015953434714,136.948247063571,970.440083747787,166.219511268921,109.977644402431,1651.67038103239,976.920406519417,2102.57690790845
167,3650,103246.435684915,31319.0003828773,206486.482190024,25061.4412263673,74.5927502365377,228.147375696905,767.229846322066,229.216476708002,662.589829070847,1353.23671021956,392.043769201844,307.028113216552,2751.85487633505,4264.4108654375,2171.23440466431
