country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,1974.38730469865,36.9254852920444,1608.35406486894,74364.564995193,5776.98226896043,6462.17061610156,1654.60468321793,15421.3659217237,256.673350798416,2210.40279675057,12887.4389692771,1534.32743585324,725.462347932615,2736.28358821204,9100.32040667651,122062.881278117
13,1321.32972922858,48.0886574764678,2074.92857612511,193671.14513079,19794.7981776662,11978.9152131266,3275.60036059259,6508.98229993838,990.504311575813,4673.01327565453,46982.4258886736,5071.97176513939,1805.13475041151,3050.41278765651,2623.61044803896,170292.804310744
14,3650,48.8002941738111,1869.52940754267,60879.2243229396,2780.27932043686,2387.63746081454,1089.33647194202,8717.90559156487,360.994303694322,16478.4340813202,11145.3690964421,5657.41865322544,1204.78169562603,3607.89231031011,2330.30946758756,95037.2653369677
15,829.507501019621,40.7621153500235,1455.94241687201,68760.1498407567,4561.70724911513,3517.97430811398,1231.53617646069,3601.79335681639,97.8357115970026,2261.9558123978,6711.35424874428,4092.07502809779,809.712454458556,3300.18117937061,2381.38160940752,51513.8473762551
16,1475.07577258836,102.820186071298,1295.90054272908,37200.4126121912,14865.9393167479,2425.81102822181,27119.4125576132,6865.9164082113,699.970502225369,1752.39939915234,4938.8123689376,10491.1074136484,1861.98504798828,2091.77971429272,10869.7674692413,279054.201015388
17,726.589580242322,113.620295214335,1669.41659736966,28807.5925810598,6519.51666709954,4411.06930507098,1932.24887571719,6649.21162767246,858.712121689554,10465.2061868403,11612.5633817128,4246.01356293756,3630.37388170853,4295.37573368679,3640.92292899537,153416.904776497
18,3548.02354575354,26.4265710257131,1001.9371985932,37156.3748413327,1516.97502660455,2334.6440980942,52.1794107492791,1362.77996651219,30.591816743142,5515.26862548961,14110.7869019413,1784.85135342721,163.843168203151,2923.62421030811,957.295755371361,48643.0397584577
19,972.723096156182,91.1317123747462,2520.76646875793,206954.533219516,14129.5005165578,7189.48749739219,18330.1262325984,8780.42545378587,387.556148177624,6255.97716976622,10670.0229333933,4266.77071809268,1190.19650369836,6171.83677226045,4748.72786409475,126293.862141566
20,423.685256898413,39.0123589751948,1225.2572912792,48119.2119962094,3304.25635241212,1070.7384172192,343.211488678165,5704.68182958577,376.926273630843,923.303923964454,1492.9652952328,1151.54176655819,582.972894448336,1704.66250007808,5716.8902169314,16758.2728835721
21,1097.214416303,52.1205846654203,2427.30007619355,375186.122390068,30151.7807725983,10368.449758251,6887.43619284696,8714.36410599096,314.931543960779,2007.49021130842,7794.57459292249,31209.2634375938,4883.83652001707,10263.3275107155,4636.77217833757,126352.323310693
22,885.501774878671,31.2948224338079,1565.17472207632,245509.494757993,27860.7365833051,5781.20105458554,4568.68763014064,11871.4095573359,1998.0307212486,3302.73845265926,16915.6254431193,4000.63534726015,431.944202060624,1779.76782056597,5037.80669135715,81937.2039559356
23,3650,34.4671203140825,248.041667270819,2780.98703057632,217.166927069638,4526.44374822747,405.11718206627,8961.53251566192,536.61200835608,6226.55671753387,8580.17644995042,3337.34098440023,1281.70091170247,3197.2509142192,2721.86907413963,114465.427022051
24,896.534938584974,43.9624291971445,1689.49991823909,95069.6727684013,7891.86545280219,2951.83001315355,2144.88334185699,9738.66211457268,188.936545046735,1854.73492508942,20793.5519568575,1114.26852927769,811.116117323553,2950.55238871289,1662.38035860481,72897.7820685613
25,1108.85595056225,66.1399748498353,2207.24674593461,134524.868981262,6616.99206994183,6207.33858856686,155.433405303126,7280.15469870809,329.13549888916,2055.00752375009,25107.8340250607,3644.22653381678,3728.4442686823,6281.88197128349,2299.35576382625,102075.058330697
26,984.658230512232,43.4512936708075,1474.10519152069,164697.255587007,29163.2554692822,2642.65937034492,116.148947804579,11542.339581196,714.712074317416,2135.68303341377,12704.3963466158,2120.31545998387,657.452531993326,4023.1515046245,4347.79501865849,46110.693897449
27,1497.87891547742,49.3180215657025,1606.83978205477,67724.4719958176,5224.39448363227,8244.26718859925,5579.1596854413,1666.4783462673,328.976072420539,3984.4824900113,18632.9377806551,2212.68062776429,730.867601562172,4016.7506871599,2305.6587993646,124325.635460426
28,1314.07930799755,149.640558321263,3646.93345892473,54835.7782546986,8411.09695237654,40542.2520122497,0,3293.46961163864,2056.82613819665,7607.6140650076,20326.0515108022,2537.32204678724,1274.72589180821,6139.96663224457,19576.6994823963,314528.733685356
29,1546.10736178345,30.561847942128,1360.58642586782,103139.218380676,6836.89765404992,7588.12485417043,112.993458094584,1638.45601133206,2478.81334468363,1114.04548483616,6435.65718502353,3186.27153726164,632.440650304504,1547.33415014645,4874.4621257145,66517.6000264407
30,889.892503056338,132.914573134618,4700.55379673304,308880.45248575,18947.9139008284,9785.10684053104,4654.85973291371,14560.5421982035,416.961521247247,23230.2665966517,29527.8010107293,17961.9361104934,3377.79194169883,17519.2437873534,7917.35204378642,202774.129161513
31,1399.62617286134,256.527802902649,7626.17567292168,814224.466231834,53673.1111825516,36865.1839787155,102731.566210482,9233.39725459032,113.251010061136,1783.66211142462,29153.0216030889,3919.71592535701,235.166114562343,11777.1585343205,5261.44334590045,455948.445957324
32,1620.00831860355,18.4851598888102,697.70224008733,38661.0326960254,3363.67274759396,1900.25012250623,355.073829555063,7379.26806236104,307.491106877311,906.872461084639,8934.81346018777,1067.82099244516,184.164956220302,981.479079588426,1884.5419280671,44919.6280140062
33,1072.63699411255,53.7369565095399,2072.38241266038,135921.912696313,11118.4269346877,13010.2449320733,272.106203679761,9603.86422687583,508.833946112909,1925.53245799078,8246.51777800133,7056.89125757308,734.472033190926,5588.62085956964,10721.2870749987,118376.916023308
34,1112.67820025659,34.8658644840446,1212.66677725633,52853.9145682317,6474.47782746435,2005.53874144519,9.46228199977674,3469.56222184151,95.5521994019258,20333.9357678405,9139.87613399683,4834.19284409057,160.741342549977,1325.74681493687,1697.4176317758,71134.8373661149
35,1194.92270641797,51.9428326409716,1647.04804116699,66995.0597069737,4576.4411412173,5907.12380665665,418.383436390895,10684.5183019301,983.308250655987,2159.06924391715,14556.555645449,2987.29775982504,99.6668418841522,3066.28969219118,4711.24236430974,87451.5331005265
36,730.563213989327,72.0138288593274,2630.25021103385,113177.926821943,5472.55119123865,2089.19081016144,1589.215145852,17466.6470849103,3208.89259502431,1921.03418709195,9897.67196237342,1011.20640468499,617.428241863168,5351.86159700864,6709.10757766246,102202.380411016
37,3650,172.659851409692,1691.59080560083,18317.1180356459,4532.76062255445,6266.61039506529,9629.20439919959,13419.5870187371,1296.97656568296,11931.709914054,6936.90651666335,9746.82109603673,7631.45310699589,8839.81730386287,3243.38538104747,386724.85369252
38,1752.47032513862,49.8433905114146,1515.67149508029,138385.033923584,12121.7828019951,18763.1327127823,2651.75209914864,4364.36133455697,443.275634074776,3227.68715976127,31922.7942310977,4318.23395643576,679.346024248729,2595.5370262695,2288.58763900925,160556.24445147
39,1416.30633162198,67.4766866345786,2019.05412202441,84344.1295984983,5383.22958147516,4805.82130921204,4532.52302097105,7762.2797505917,157.763715142151,4046.11545547817,16000.4818108925,5216.85871997327,6276.33516142689,1859.88965929223,5846.07053636623,113157.723719166
40,1097.73546233581,19.4740390215403,340.716742914437,5185.28282469257,1259.96174141238,6.22894011188552,14.6799309328916,1540.56014745521,104.942734642433,1104.21511361948,1921.30886555533,736.268261076556,322.974365467041,555.506950483893,1443.63545194299,24452.9621909556
41,767.965615293882,46.4956245011525,1321.82655415064,38549.7750221052,3304.61152292212,3042.93512132954,728.014518766665,6672.6087176309,336.683831913358,1207.94081999692,7708.61337122936,1240.12538755694,136.870668890361,1216.88376778407,1772.75529818062,45746.6164397667
42,1322.60426222318,10.4421718043693,456.903351267874,64796.7638856403,6748.6192027207,122.037235236125,20.917620724397,3056.6333779056,70.8431822952638,1858.08527205559,2745.22042113502,2729.9076779797,61.3972360080847,1976.31535816209,4755.36166789671,34989.6226608648
43,860.279224324269,28.1043062371338,731.196809207561,13058.9552014991,3247.02246298702,2397.3885667636,424.632192094995,2334.21737242479,360.643831784297,1429.57640952506,2677.86606171569,1326.01288703311,444.654951268192,959.84757396982,852.871908821026,32937.743963719
44,1179.46802414025,120.497999936602,2999.55684519401,67646.0778490083,5289.9228144195,14799.3719251047,12992.895826791,1649.8741894944,94.7813282174184,2649.58336642213,19977.3506041883,2470.09579431237,118.111270814643,12369.4815789468,2238.48752202732,195369.283318812
45,1658.11121099957,48.6029643129856,1933.18196069601,80941.4030304807,5775.67754078591,6855.03323626625,0,9644.81427049778,92.970714121451,927.940838494887,1794.08346030072,28587.0183003008,2405.66490172606,3693.89136780457,5769.1396066265,110993.03889335
46,1656.85016413182,44.6609806615069,256.395286098045,2778.09957391469,540.652489007957,8336.09416199234,943.997910188993,2720.14451980064,36.7844055215297,852.950789959927,2047.28978448404,472.645483433681,175.671073117166,505.651472117046,1683.36564141581,64544.9471762653
47,971.622407831481,81.9639545110722,2651.43471392515,138482.754102703,7437.00972272916,5864.20417462279,8781.16480470904,14154.701149292,1237.65382705484,2367.81315986365,12233.8524587646,6269.87991391221,547.605618704619,1843.82303743533,2772.53284193741,95543.3598634609
48,956.110716618121,48.1708807712979,1581.80443079343,57950.1345377893,3215.4223629466,3986.15560434094,92.5360266308967,4998.83676447041,199.044243759378,1459.22798006164,17359.4491671043,2477.4533518339,2309.9352318427,3275.83809264252,1397.52028827389,78716.8055713427
49,1654.4507749359,27.8425124511297,684.441630901874,8935.89675018043,1024.10535826456,518.261060854256,22.4546757245713,6380.45252941202,227.661662145386,1643.03529520464,5502.81917910415,1504.44061597479,430.369413128731,1714.99595138841,1218.78521749709,59664.4518363754
50,1721.49181307471,52.1274367044287,1487.64708866025,46319.9487170572,4024.40728657575,5157.47364611091,3220.22036871826,4267.74924491199,77.9078389686378,3237.1734023583,18432.3564485319,6286.65524825244,6.66668463706198,997.40133379998,1968.61546807044,110462.055388424
51,1700.85086127285,26.739794409508,525.397105734223,4907.93069927802,466.723187738631,199.085083980708,101.147174121896,2392.10863620945,95.6667862019459,1324.89428145062,6353.1600314941,2590.11483261201,248.954610692863,2144.78053124645,2501.31396442136,49005.5770338442
52,1407.51930448766,110.712847026576,4947.02420981424,416964.225874133,32620.2443150973,42177.1760949352,36026.5847970408,12160.6003282387,663.262752467665,2376.25795524728,17948.4123652887,2201.19050363195,184.524195715751,7644.78740612239,6518.17487829273,269222.904733553
53,1179.46446833749,33.9535678306367,963.966282857692,35907.7450104311,3918.14656587985,4024.22636069035,0,1701.40352536706,76.0325338670068,1261.20938179565,9067.10472902881,4281.82662154911,2968.70799181874,1407.67430858288,1775.0687001791,49417.8895815627
54,924.338231479046,60.5160755634648,2530.27156930165,244628.164149933,19037.139802904,5242.32701581565,0,12587.5621860913,8174.35519499401,2700.3180456948,20693.1883241895,4071.11769869971,2479.51253627611,5894.6458232025,5126.47751713723,118715.71553776
55,1327.48206205249,31.5272356892407,484.901538708418,4324.90151461519,638.513560522712,1778.42414676567,493.079947774169,2253.19990828212,37.7645469118003,1587.10641361678,4411.98891525651,2669.44808113257,361.784977930913,1207.39437264517,658.716932071341,46676.9623537126
56,964.575870430705,62.7063791834734,1972.11605101983,104204.35841209,10415.9597244365,5452.6139526994,0,7112.7424381355,656.990792417614,3567.99494381435,29836.9882210629,5541.69513222155,551.099532900456,12182.7065264485,3161.69137772726,145640.911997811
57,1349.84517767773,68.6707914203721,2976.96091540248,334355.147249602,46900.9847467156,15339.3311550326,649.440057912332,35819.6234386761,2453.96351637123,8089.96727794569,31097.6110952234,3791.35235249222,1070.24098904877,9964.01884230467,8304.44427723118,216992.659153545
58,1183.5662827516,175.18779770805,5071.34691721598,395493.586892771,18789.0330668847,8533.90942917947,18488.8442912907,20113.6614229139,1012.15445234166,0,12098.2499473826,35405.192075158,10325.433993443,4137.85802624021,20883.5448496688,191537.946668559
59,877.443321460492,49.2006037749488,1595.76406745667,93526.4475618736,9827.48343261563,4845.65937325355,540.54879954351,3494.86023794167,493.163543275719,7472.23272618785,11788.2542850068,2796.1632445245,652.49447578964,4501.09780444499,2358.32161821801,68911.1680136409
60,932.670451029337,37.5912409516279,1431.80963534787,68556.150117801,4348.81242135042,14705.8150387884,645.484917260079,5174.69472187115,304.904559788353,684.467631868481,3945.19591481036,936.244327640982,199.989836528488,370.457215555806,1154.12108526586,62598.5209838342
61,2751.75516102178,13.6760034201175,291.237904473668,5584.29607048726,805.30513611788,100.933304736969,4.20098404232137,1430.12248943715,43.1787782176544,59.1291140595624,4050.86374376621,13854.5195747454,1784.19005754519,7169.76049279482,1218.42038522567,68160.9153609641
62,1804.45615045068,38.7159308911074,1383.09351088098,72242.4019432705,5124.315568806,3225.65044610232,106.111405918892,17609.664102598,247.812253489144,2629.99035413545,18992.3056093306,3348.14018241068,1946.42514181461,4292.29125308962,9825.70302534273,131863.436199692
63,1379.73129673096,84.2949059019236,2965.51513934967,64754.0796966241,9087.87508146161,8754.48987016092,2101.25112107905,49725.3690864184,3839.51917975658,6350.21664271295,28183.8690876343,3360.67720312708,1462.78357895719,3668.55209002533,5397.23018822819,272219.265221673
64,1859.25070470086,325.022245634304,16145.3255454222,1511118.71063262,66330.6196406855,253375.883756774,0,5168.49899598299,4578.56624859843,4593.81607171944,29097.7833795005,4431.75490815659,1190.58599275392,44846.5968441537,41701.0744838054,1153150.94317069
65,853.973777664177,52.0073307060451,1664.46341634449,81187.4353109463,6623.91899103384,3172.46811673821,1804.98161789544,10777.7647963321,86.7848136424078,1477.85819642488,17092.040701575,2489.87729818144,1330.5250307583,2404.95917600358,1649.71018685056,64004.3544697289
66,1653.51115777048,18.042293609276,490.240752999476,14488.3795634141,891.578465834007,220.303507145333,226.115078860055,2645.237932461,171.048040632997,545.735149817896,8206.13706925349,1150.13223722696,455.990739073538,2240.04536215362,1190.78382159342,37370.4773062835
67,1479.96152497274,40.1090039202932,1426.03996407498,69675.2886522493,6176.0887030099,7810.70486131722,4563.26494120481,5987.04614819757,187.479118047155,833.750857285511,8652.23770540286,1407.78276303684,714.85442212772,2296.22747028514,4723.61245740314,86047.9218882066
68,882.023039875776,41.4776182505303,1331.8601544802,136075.679568326,10740.9591675061,752.066154209343,201.081310644029,6301.26405373711,153.458712528216,20330.7578641486,9496.3292865199,2671.42526134019,163.907256430147,3590.18743177711,4084.48464467539,65753.6799807441
69,797.212685297479,168.014178893368,5890.66401647995,253891.572797026,16820.2168217591,11038.7697847264,26112.9024187063,14130.0114944331,319.636718402589,3623.83798143701,18650.4519004033,6967.84056224259,9150.17155863093,6703.24729622435,11898.4313593035,211684.477502355
70,1582.06041498901,25.0769685918923,1435.33479639161,72257.2665231047,5074.75083854834,2880.1310472819,0,5789.21163782919,540.362318416102,1493.07896651925,8808.04864865392,3471.12295286313,2080.47318268236,2596.53105258445,5405.26431439019,75222.9472973156
71,915.383683053231,36.9878161479492,1392.56124776813,42377.193957006,3216.34905796845,2927.7004242958,3315.35397069852,6461.34525236965,322.57995819552,1388.47204719578,5511.8797322892,2059.69870956284,465.592096677561,1081.41622081654,2750.1374512124,53877.01832466
72,1497.79388022696,57.0606376406752,2519.64357800702,115760.683311531,13076.6655314784,20539.2675592441,1118.74667077053,18748.2898618484,1499.18412073018,1233.48594649036,7609.71393847412,743.880512793885,377.34503795527,1466.43014477065,2021.57740084804,123960.461323847
73,1491.01637544575,57.7228292692026,1583.94431563669,48030.268400659,3878.38481156186,1640.16304146086,7.17151623959195,4311.8377614284,66.2789522858524,19311.5601767967,22865.2494907389,3940.50735745326,289.268108664813,5192.36334973278,3419.01220045881,101479.765997528
74,1772.16440069361,49.451059097098,1375.81947034052,21068.1147340468,750.788238736112,4915.50591760596,1198.69033041924,2890.44984502994,374.193707061093,2178.20871207289,21154.0458861391,2276.33815658304,695.417261949859,1248.66456306513,953.02797850664,87002.5504913115
75,1473.10094583879,71.2238738726148,2057.12068037221,90633.1649603146,3037.1814347815,1878.03173712636,49.8268373594349,2311.42392488931,52.3183813165276,22036.5709611227,17873.2181441082,5846.6639985123,347.293073408192,4239.34002764804,3196.26254554546,83096.5705617418
76,1478.63430038434,38.898700444084,990.588853410115,38549.643441991,2311.94266734983,2871.55907506725,205.477365800698,3320.905386659,302.292206833783,1832.95254134616,9382.6868675419,1445.0761123411,1325.21859552081,926.868210011793,7750.64152663859,48124.5056840417
77,1025.43315316919,87.4975785372719,2568.97614038328,284304.7611681,27027.8904228173,16720.783059371,192.162810496924,16325.1642560593,546.840314140722,3594.17104455839,17301.3486196069,5043.17376883215,3031.89904649024,12610.4550314538,10771.7078402224,180481.096851943
78,2377.95732164426,41.8942395200728,179.802726854582,6115.6310946316,1902.04327337898,5996.84794425414,530.77783488158,23528.8037375459,193.152091090527,4349.04545736964,12577.328498449,5144.86586562326,1584.38347942688,4218.66152744025,6546.19049746339,195644.439799739
79,1882.88089515856,29.9334278247845,916.430074543452,26639.7546136779,3468.53009896007,8802.0829355695,70.8796021309532,1628.63973149066,36.5645271305437,12920.5706568465,23973.0614344324,4899.28440076446,107.174565476999,1961.05712796889,1480.91136018734,112528.698633629
80,1657.44222142813,47.5140389819667,1847.16816803704,86968.0397277662,4152.07938085905,4659.67988835981,2298.99240534374,17535.0088771734,110.27692210368,2587.70387358074,29406.8506771111,4157.55824182821,1794.32944220347,2969.53721404498,2603.58999913756,130684.700562268
81,1350.41920117769,20.0989294538494,683.694057883046,28503.3876558073,1768.51698842502,241.485892371008,0,2013.12696420938,0,42.3813818489408,1125.26952012688,5053.17497370386,2022.08409122297,3410.57966461696,1610.17907231318,25588.6974324348
82,907.824294269241,23.4514996643594,957.442609099749,188034.570411797,32348.658195558,8510.32727898751,833.236594387688,11850.0857285788,122.677841625415,2567.31741501249,6592.59164682162,5740.89864207793,2851.59900353877,927.908763330512,3149.99393086418,63911.264539369
83,1121.22835241418,103.401100510883,4870.08137341983,456384.396918552,44686.2345957154,6891.99240671086,21006.1626448557,15934.6643804652,355.484001811594,0,7661.11322281796,65726.6945482443,3507.06438063531,4587.00551883832,13941.3606917939,211145.004348412
84,1918.23641247913,15.4464615381482,646.180413686573,94436.4666973635,12727.4592678064,1964.07679131626,291.005005139739,4456.59143302977,26.8792995735185,10758.7320097596,21811.8554587856,1884.81605250067,156.975430423161,3786.77866844934,2093.34299217131,72956.0513531932
85,1401.00880766206,366.244378659651,11615.2097827038,513817.679441915,31089.8809797439,124923.052313523,0,2527.31819590839,2261.51015477221,2237.55928691554,14193.4920566442,2162.23566864262,588.437428993873,22223.6016341485,20187.7065779959,558178.466185164
86,953.823293166238,51.005853995814,1474.70316487785,31980.8780832934,2556.25132302696,2555.68680701708,1265.59788150816,9838.8964225446,60.6980795842382,1451.56167892708,16335.5619591972,2294.96044239915,993.654840736044,1596.20223713575,1403.22716887173,74306.4516083088
87,1193.8726273086,30.0095822030771,1167.0939796232,79800.0539880984,8475.82169674864,6115.53125943168,162.565121604783,8793.39750515183,377.041892747686,2087.17602699326,6920.08865297259,3344.53875919302,188.02256566451,1293.34476879555,1795.33238615262,58580.8304556554
88,1586.58789248003,31.4918411891785,985.198382909527,68210.2653519599,5006.01141268978,831.035287572387,84.9142738367625,2859.86742848525,216.996849287581,2130.66139311726,7811.28791155701,3881.288997883,894.424230835582,5705.08619205605,4309.22736323675,70676.717358218
89,1380.89735293686,80.655714102989,1230.49302742924,17315.2093116838,2451.92032465732,1068.53012785699,4218.50203024902,21212.9435612674,147.167695636288,8840.62795540535,6497.07321548752,3302.62112206433,406.966179631247,4002.37226313517,2008.94751867466,119295.188722059
90,1192.99783639925,28.5698084789436,843.372861015249,12402.2481523336,1672.33258509068,2180.1388476605,140.861089265129,2814.92707000802,212.008056546236,1627.63025636311,8388.14647599401,1249.627245697,958.966453465937,665.134907433128,6846.91647170747,47476.9607547095
91,817.25575835495,46.5216496427049,1885.21070744536,191761.598365267,25570.7053159519,10617.610960771,3058.46327632131,12779.3229216983,494.56101635652,2173.04266524456,8942.37031278541,3953.21409168783,1040.21410034507,3105.32752664248,2650.83924662475,81981.2808173528
92,1165.29633161436,73.5931963237739,2097.26675350241,69200.0612848363,7654.29817720616,3644.05118423323,598.059272754659,6178.10360059907,444.004311397465,5546.4867920584,23236.0958620344,4767.22982664715,1835.19179064702,5764.10595247626,4009.61307513532,114820.339667226
93,2178.42308521749,76.1936498201279,2550.94115738213,239410.758997419,19098.1032787226,23345.9383664501,25922.0517480699,22070.1091923573,530.292756127099,10177.2480650593,24337.9020003233,9845.71712630167,516.85789619402,24487.0636904104,7960.28063650797,418987.191706676
94,3370.23402031938,32.6729216472726,572.352754648969,5949.38624806942,751.227056159111,1587.50093473124,47.3204738101854,9400.4625082584,112.271524636436,1455.27681008237,10574.6201294561,1792.08593088208,910.032235524037,1987.89061313931,4663.8482131741,78297.2510698229
95,3060.50959950669,99.4202472851777,1133.1765405471,29444.9306358893,6816.3693346379,15944.5138876268,16555.6244934143,15601.8571519606,338.291979563112,7366.43610580858,17284.7299973778,6946.07645556314,339.703768573953,16826.9700033526,5396.56833042806,315247.524215198
96,1535.86358842464,37.5587992768994,1043.98991388821,53892.462024445,14969.920869158,2278.94117648913,304.601545976845,16261.2880950671,1577.12202097736,8308.60206395028,13327.2344272822,5756.3483594217,1368.99279991393,2345.53117347622,2993.55502278153,135134.403184129
97,2463.20201900861,42.1933597556133,956.909347725442,15872.1577181183,2073.02484337361,3813.65579147596,4265.51770460782,10389.6523187567,296.249931836764,1595.44805977334,7493.90431984242,6436.59385639554,2051.41725892509,1164.5609938679,7888.13496223973,118372.669076936
98,1028.10129969706,76.0671625625524,2658.21763847316,59028.2910760627,16724.1851419841,3890.8283844834,2879.58861488149,10274.5398318112,585.021039115123,5099.17308176104,14017.066951478,6302.84152367824,216.001480179738,5411.64438076718,2828.06835889008,112230.835247885
99,1893.51414211885,23.7357035690041,969.093702982926,64067.1215986154,4001.87765043798,3379.66612077191,2927.18412119222,7102.61590066223,340.484327477745,1457.29679613722,7539.66284619063,1536.98567319108,699.169552328733,2563.95077926902,6544.72243347383,84057.1456852429
100,1473.10060255406,60.7627423941737,1489.69258200622,162617.716014358,10875.3107893784,5929.6988616743,507.448176307079,19950.332717313,400.448208006607,3176.77396606011,7852.65514870974,2596.74243036716,1299.81320971185,5222.60456753473,10329.0024122658,122785.305522976
101,1354.23302020452,27.8464441919513,886.838410489674,34290.2405627196,1200.82742431566,236.442385827931,142.493466593092,2433.65520397433,137.347710812406,1254.83778055667,6233.32546218952,2622.93303994538,323.267437668073,3354.50959135316,2926.87003464152,39875.6125375112
102,1401.62104085202,17.8325961818729,574.777886540138,21292.8664334875,1777.69072126615,3578.73246518887,0,2199.86669393928,553.350595797389,3041.39492181917,2800.71745362363,993.421505984345,0,214.989782266209,3389.98830179804,37446.3151512136
103,1605.02047426264,42.4943386587416,860.67389051439,16098.7514464596,1440.06797303564,2117.18815878052,2384.88066312882,5532.241892031,242.482470674033,5790.24158303269,11153.0592138718,3789.96824678945,498.118046600361,5189.5100304959,3161.71781103518,91743.2488279422
104,1632.6865189986,39.6543611666382,1293.60106663808,95224.7591828175,7611.66977842362,1983.88528653349,255.175888300059,2376.35328552928,56.6274410569599,4818.40669507483,4636.9796048141,4892.44959645288,20.0062905010571,892.477567890059,2450.86597292337,17347.039687017
105,899.547915663332,81.0491609667969,2895.63860600101,110547.987381834,7505.85470350419,2121.2199616777,1060.66034818591,13154.626628898,539.262456729986,10925.8171128403,11003.2406787548,6163.94931762327,1115.55793248568,14956.1360767572,6855.75815373775,130653.701579301
106,1809.34477331643,178.943870324577,5407.24935822416,307089.487448554,17495.2061510805,54104.5676741742,0,5329.97939770221,1358.61812484779,9684.97140441473,38063.6928195526,4070.66257521448,15149.0740584418,14369.4821051151,54494.2355027662,427835.743053054
107,1366.79298504722,67.9400700641339,1971.69550057976,75486.299061126,2933.98361782085,2177.39449356545,4935.13685352549,4052.79993874886,554.388126409975,1988.58892575826,4956.21757261563,17238.9980884517,7258.23827598542,962.287856470988,5155.92081061328,105528.61211071
108,1516.13299205371,40.071956612948,1696.5093212919,68820.0884090055,3730.64755331911,11121.7475610881,661.131823599039,1750.87998553916,459.278065706483,1222.81713549104,6371.84072355497,21984.0177202625,7927.93608699241,424.99503887372,5275.70285987413,140243.877067267
109,894.05722297427,131.2496671308,6104.74556116489,709346.836179748,54941.7555553771,23420.7244272407,6633.03288805843,42306.0610528911,436.100803663504,11228.2629687376,49331.4772456247,10742.9585747974,400.409487177369,32858.4447576244,6589.61720940549,284778.47527958
110,2282.81377797541,25.7110325112996,252.42399198211,5402.09754057884,1343.5161485207,10155.2587372831,711.965311418813,3330.30083772135,117.962235493947,1347.28135829898,4641.57807388339,970.424740008126,81.5631814561437,680.337877846608,1140.08413813359,73766.4658240772
111,1362.6126246475,30.2875613722813,1070.98743351752,52711.7011338483,2751.56721566249,725.592893913264,21.7853820006157,215.264935896673,34.0709511796851,3411.38858279337,8408.22222823809,1098.65716600294,19.7243265335849,1045.52846059086,894.442001344839,17301.7594915962
112,1730.39410600393,21.5188940081382,702.139151315002,17284.4874773104,1499.33722760641,2344.11563247405,133.071703116017,1815.91854266472,67.3780316017944,3386.1376476326,4427.69082243391,2011.81125195874,64.8847960356323,1020.57741665524,1847.19538000993,48088.7674049172
113,1766.95172469619,89.1769549026523,1723.61618241675,73133.3227717021,15794.9044855245,6240.64485895868,0,9562.98787513973,0,120.032432862366,2476.3687674201,90026.7220923858,2583.6688284847,1770.71563651154,3921.58721124002,204541.613749313
114,1617.39160894722,13.2154985333917,653.582348250564,100975.559199286,19247.4919173285,1875.64783984927,6.97138847971246,1570.24337560549,10.5111475794119,19596.5113355314,4775.74995076003,4144.04280073033,20.6723870293319,760.250009164602,3918.07668447803,54171.3333703077
115,2344.28968526877,151.249837341758,5994.11745535903,444047.651800599,22102.3463723866,64567.773110778,21705.8228007321,5267.70034018762,1053.78622873207,14324.8322298088,26793.3226846426,5847.97327950222,6244.45003839338,5951.20774555122,48605.3158616041,489807.329922433
116,1382.41122463104,31.5501199660096,527.83475274231,10400.0747493947,2489.32086123021,5230.96302244795,802.834798358714,2933.12647649737,138.41659047472,947.735782953972,6365.67855201277,699.232465868234,458.665959866579,847.28353558464,2600.09615577867,58827.1389233978
117,1801.59910742138,127.085985182801,3584.72106457704,113388.389719442,12449.3971304933,34897.4354142201,11703.6178431163,3001.23854367914,572.950460588096,8292.96118156298,15742.0501842736,3439.51788492363,3386.11492074074,3380.91209865537,28370.184447667,297988.856017283
118,352.093146820566,103.549662040046,4676.76302114337,271456.366504541,25953.9771209607,4541.7384006729,19944.1353819833,3907.00280414607,54.543493180168,221.680635297147,599.451851356381,11855.7146596326,1745.10057288776,8515.84825741668,7324.66555935009,33814.3164695014
119,959.511531771257,42.5688120328447,1769.81727771036,155981.095917477,8513.81740398198,1374.37214417777,195.843443178653,1846.44024815735,295.477684813002,16543.82367382,10024.4028540504,5088.53125805627,684.534186746446,4604.90149781624,6231.1822078989,75025.305354001
120,1267.76264583103,10.6450694411013,223.68464752287,7020.56366933669,2198.41439737405,1120.11360949825,281.186796517433,5421.09807794482,145.534662338568,662.628447699894,4358.77425072003,1482.31108894288,327.66061012175,676.834917011446,2347.71445906495,47196.4812346552
121,1506.16437813131,78.8592320281704,3139.68352718724,209979.424412827,13667.185076369,5364.68907117444,331.657470102395,15223.2196420508,488.546811944157,6044.81673195336,19704.153084393,5675.93689336787,2449.04174336545,10820.7179215137,4841.70384625702,139653.288891763
122,1392.71578925212,75.3561917864248,2170.57661548736,71260.747170998,6251.97019674282,4818.28435104644,358.385531846957,13599.6556680029,1468.61937689939,3359.195216461,15837.6916029609,2852.39951954018,1185.14041527787,4908.5520117907,4082.54728292183,109344.716678745
