country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,2719.36737453992,10.8212045936899,615.401833340283,105822.216334239,18790.013534881,813.500492023946,5.32244788739529,634.995348922042,7.47419005504573,4666.10446385504,2385.90835244618,2103.9061383044,13.543525424365,427.34256970292,4949.06952180629,442.035671149801
115,411.221211749458,123.740515110336,5720.38394673471,344018.056578037,36279.9878997898,17362.0986059986,8504.29609183678,890.428714062899,375.713574401135,1637.51083249009,5045.57745963361,1132.09842440834,2125.39910055706,2123.05099473619,7469.73922390212,2453.44706394561
116,294.70219886149,32.8330857357822,1140.89449462786,55516.5784229049,4218.81682147446,2697.76742582369,723.355947717558,959.446338743204,110.149545068486,192.576731201961,1933.92037263266,257.550603508593,344.020174064172,497.730893039435,2262.18462207875,430.56863256652
117,249.080303295864,150.679274323782,5518.2820987439,284204.257613105,18803.989510915,16445.4637622853,8767.79997427118,918.018466424867,387.354982986735,1623.78341752698,4895.74954628592,1098.48087597304,2185.18773874855,2185.43669910591,7059.71516354767,2322.90974505658
118,254.804889542391,117.089783267119,5485.55116871702,327617.562781767,29888.0449230266,4754.57474455554,21524.3395806,3692.06030445794,59.2639173797671,183.438362621653,510.001460929717,10128.2858875124,1877.74103233957,8791.9922836273,6186.66502436783,1900.66284437787
119,935.112612539549,41.3324667942983,1719.86511910632,148934.345245423,8002.11500796074,594.396941490431,110.095533057698,552.322664491124,163.818517466957,3552.87380289323,2868.91014753961,1641.91874667382,349.126125375784,2494.77000351456,4536.41416461138,696.940611772688
120,727.188164445747,9.20343210862472,196.257704803337,5324.54926336075,1690.19259560693,59.0813966493606,33.5312803049609,224.1996776835,15.0210931237287,14.9867369738198,207.785498131579,74.5811323366159,31.0651809790417,186.277276279829,221.425865010959,189.502828364368
121,2933.35119936512,58.8584476616993,2319.1764080589,54401.812058994,9840.80542618004,632.108624132211,51.0162881955492,1171.71832656218,71.3236440576884,335.080848941799,1517.91177871145,477.386586781903,338.479168828283,2063.64718937113,1178.3356087325,1258.26940646501
122,333.606678396285,57.3848437776731,2125.80852736819,51647.7759222487,6093.50089450391,1192.08040392635,121.700063765486,2039.05058441723,461.07714176674,352.767609526922,2106.9045677015,447.765285263859,350.824165645309,1791.99945804528,998.02437242149,848.946978779616
123,340.329334487109,135.603079865465,4358.3396802937,105076.555825447,17119.282516169,7274.34610319481,0,447.380580131506,240.892534086095,547.700537584434,2096.58607693969,341.29908627193,2560.31610866878,2385.45656789172,3463.50153683657,2088.69149396841
124,266.211868589605,34.880866895639,1618.5582150783,111672.534943136,9356.40699837196,4678.25557945166,165.999509308605,4358.25384704504,356.032002342348,728.852318675611,3054.17115369901,1611.66946482996,170.299678498453,1361.69314657028,1062.24564715652,593.097960399316
125,310.354275517249,107.637167508966,4043.95440310229,602302.712732807,43965.4312772081,4315.33456499088,15929.2789272109,6405.82477322019,1805.5795970471,5390.26461403457,6331.95174558611,6318.38009819716,4465.20524752355,10929.8024544448,7356.57896592426,2050.21365454837
126,464.907891017837,121.579837879126,5027.0013351177,663585.238605795,56355.1547349183,7461.23708106908,19452.7869583313,5971.91133679953,255.910069141818,2298.82859478146,15817.0591985607,5186.87652049034,510.162007481419,18231.4574236368,8052.41935442276,2421.90748684235
127,3650,12.6731941911291,228.472971104712,4877.67405891071,793.595862100027,9.72110992504814,12.1871605308503,28.6356326438137,19.2885481480007,16.7605072169475,488.4978625653,47.224735918179,7.39393486978822,210.657776763183,179.721872533004,186.50994015254
128,625.255322452033,27.0471057394085,1060.74024634537,20244.6044690034,1969.96078968621,536.906586285705,282.143977368962,457.966543461892,23.0534821101927,190.778575488775,1094.67649917951,680.606544359336,169.057801262456,1019.73511642608,1168.47891275955,416.212753432889
129,638.856198897468,36.7269562296962,1282.96523578418,17504.2560415638,3292.71062483711,440.076437064546,193.355542752409,752.504996961783,15.8375416020439,146.866342139444,433.966493178247,389.735150391635,574.640584468556,230.739059227135,280.935939319107,553.906282693251
130,1487.32696707728,40.6030875197177,1187.83758847251,24966.8571119031,5210.70817259278,372.334320674639,73.5680809745017,757.312427351908,119.679401526716,204.71734015426,873.915675501043,297.702198672761,120.738282747942,1492.61441892738,428.180558306659,713.219476634143
131,530.371304397076,37.7458500843807,1701.9757195795,84517.9139788154,5909.22418080595,1778.1892270804,2045.50114482714,1074.80013535425,54.0196890829784,484.83322757084,5133.52175940263,1883.61637598532,3.53414917617101,799.351899182912,4123.49293515069,737.579881116872
132,523.379127454902,48.0872099660798,2510.60111865947,306794.171645304,48562.8519981398,386.998323783103,1782.9444865929,7111.83789065135,896.899446441332,3.00598871592603,1841.61507240542,10584.313606515,9116.26652375271,6434.95108698169,3125.00171091971,1091.71378562692
133,432.787523220987,94.0352822893156,3120.46567122244,232419.619417627,9178.63384871586,4031.02604610884,1024.83111802592,7432.96610590141,321.583657494624,3328.84607960523,6393.9837342637,2162.82312642406,1048.97293404473,6432.33335286071,3476.26011109221,1331.63891046364
134,1657.51752896232,38.0031992640828,464.632445827477,10870.5853944492,2296.88476878205,348.946871573792,19.2417967217474,174.053032927449,96.6638466194447,31.2503417449064,438.307518495005,106.300857545897,39.2350273241023,325.720230153159,201.067561536528,711.686720365717
135,331.463716844411,29.7175751749017,1647.01715277966,104620.459040857,7475.09433238696,5153.12122950076,4759.52161188675,1170.00030366978,32.1701266934777,204.230009619746,1625.31837385817,341.582933849471,769.630932477616,409.102870516436,626.595816661568,614.68531796853
136,2131.21552512073,51.8236365303482,992.928797835822,14524.1495954408,1568.99373849955,226.815580788521,0.285655225105591,167.967096689708,3.77712105451411,760.938208992548,488.744536960485,189.946527450466,10.0170758566592,271.5676214366,319.346754783042,826.83479945591
137,343.375462708638,13.098777120883,606.846043111117,34284.266737684,3606.53360138532,59.5722243605633,166.192085458216,567.748097349148,107.800271648572,404.068528326197,1135.10853033786,584.412312649196,129.971057609784,1379.73294690002,1246.26307499774,264.677010836532
138,411.569160752945,27.3306872091875,1030.51715870052,37580.8385083208,1684.79142071739,646.884883237204,12.1928630831646,816.033681110314,8.27381615388618,1235.73999186831,3673.55052392846,980.616668527637,95.9213618017192,806.020334182934,642.754094269555,365.610362259611
139,262.696990320416,46.4593422411173,1899.88417758591,135431.577146072,10460.080578162,1429.13640829657,494.275158867942,6491.31869254478,536.33532094349,845.268355951369,1424.77973457821,1233.61235226473,827.017066224384,2423.90940669139,7811.45861281769,737.319945177759
140,573.297564706183,16.6721013769144,678.602827135738,22826.3888212706,931.481550717147,933.790934674606,605.625406321365,398.344791842286,17.5550302359702,241.614582591559,394.581754700288,175.865297997867,40.4604263805726,576.34247708664,3598.0422240637,248.476166324447
141,378.120673055993,24.7244910639551,1198.31995016283,177322.304182306,24335.1167728847,3721.31673563026,6521.08536564847,1817.92984226242,149.622776381776,1631.44975010024,2363.96833599602,1467.27313564629,1321.12361097334,869.983234858534,1691.09939751313,595.685248143578
142,260.541201819982,261.779837461389,9598.78743753457,424811.571265368,27301.4038788214,15431.2124601021,3208.97948099955,2085.1187850231,316.579437218773,2598.68568932339,5845.15813319554,3524.27727724914,8212.84496103888,24476.9830928948,10438.0331169021,3563.93135551846
143,955.697767713557,18.4225280100822,821.790408692699,105476.276588906,9938.65141790876,4123.5163700038,312.982498117939,437.28657933045,64.4475943561767,488.104428767578,2064.63349367349,1224.52228694414,1329.38234027223,311.867398270573,1039.16658636618,412.508071611314
144,3003.34032088563,19.7983374676301,494.964136701453,7251.89913832885,713.773153809208,197.101699040721,418.866623251937,249.0942813957,51.0857485892253,27.713330164991,423.517213512097,169.631279140527,20.0865261576909,144.802017258162,213.862412787562,281.076273496806
145,334.56705997865,143.721902358375,5750.90571175861,698945.105475768,43519.1428771265,9624.03525132757,28175.6779401147,8094.18919686636,324.715471031418,1514.14043357687,9832.2732673765,4249.97148131253,8926.8568724445,9306.65963445475,5073.37109572833,2910.40825847974
146,365.282198306835,36.8118278522095,1240.35351894179,76823.1636055103,2872.49615641212,1711.32657789707,178.253846322911,2446.31546398086,270.535148953653,251.111808538467,1450.46141726998,655.137829362483,478.041250725876,483.322715535468,7737.28840928898,548.825629995219
147,1749.40571546542,65.0130712123065,724.214545122139,11255.6067729336,1189.52671540673,75.430375684147,83.0506495890057,466.18138252124,34.0939629045171,315.051168809236,270.411367287723,483.01896553328,79.0164222788251,547.794268978875,246.706448658096,834.202595746713
148,283.918206922313,40.7683136258146,1446.47655812283,53581.3462180293,4812.991489832,1689.60026056064,1589.89969426489,1158.50395891516,69.9951506277719,456.985235644043,1686.83358835661,1085.30572173441,498.927594286809,672.242662147501,868.120797416323,556.872850577749
149,361.677650015759,60.3610451168272,2304.13242414021,62719.3467540454,4727.35222427228,1732.90949415833,82.1884846040447,727.183596918893,75.0920305873529,833.152115215711,2133.18614115826,1251.48451883991,348.274800533545,3568.89443080311,1392.82349348959,873.258670965623
150,521.886050239598,25.4164482595173,833.893918723342,15003.566728954,2631.45714491748,370.974174226665,314.318181358919,700.480797500691,4.87666241384138,35.2827022461121,583.113484097474,205.495788026593,63.0334732739833,284.772875620291,509.418890865134,431.011167071685
151,273.01801411717,14.2218215940462,548.559862513095,14081.4097835694,1888.92484809691,423.255418672677,527.530436308886,1157.25930190498,37.2278007435533,37.656360171765,390.387891457429,52.8752996157336,10.1114663698751,210.020091230951,672.213512946596,209.128526366983
152,382.905496199795,248.757645229985,10009.7517395825,385581.073633343,19218.8819878131,6116.46065512536,54272.8238304183,1539.00985897281,110.269881394006,421.332750506655,11553.8268328829,1479.38573664652,117.387896231612,2737.21589039872,1314.66903480334,3438.66593403221
153,2501.9740254493,7.7630381076813,87.2111344903361,2308.07554551224,630.391329048554,11.3642637976653,17.2715185392997,48.7946883538729,4.3505520594889,6.99057306887026,142.962339786277,34.9805582308068,12.3643784796392,62.9132052680448,110.190334495188,132.397449419322
154,362.462861058275,75.7117121159274,4151.71981219593,350663.474956104,25572.7983677707,2560.42566185448,459.975748330157,9250.1551043789,290.221615448445,4522.75470342546,9295.34180553994,3765.83859609167,1952.56180154329,8401.11259441367,4447.30269790539,1674.60435885521
155,715.568000909436,7.52965062362777,408.555295247582,25952.2811110923,2542.17454645472,52.4477069020804,426.008484252885,450.860393031528,112.054403534633,75.5046422032887,900.519285507398,269.845981955638,122.325347949257,573.740842519421,1131.36040182815,189.26429091758
156,3506.06746341744,17.686693930934,151.691718427457,1750.07493895905,232.007733111845,64.6567055638544,137.85784485588,38.4316223605463,3.16307368126191,31.1538597137291,60.7295846284223,37.6937739424916,27.7952086018729,20.6726403264445,43.0161922992089,270.0773461235
157,394.567585962004,59.7719014819489,2190.16856604491,30967.874871637,3824.59219848522,71.1077804710973,905.406572808395,633.236621338208,57.4627040342633,0.65147617508432,681.134024931422,2090.09656161556,499.980511940264,4262.0197035552,90.8441533352392,877.496213583982
158,294.303802381495,24.5449561048281,1144.22649702656,50338.5185036226,4140.02650119798,1357.05224648789,386.714467447197,1489.10931539077,363.999051846113,332.684427693473,3410.35207282382,671.42967215125,378.977589455308,1183.78807203072,1317.57560011929,413.51110425094
159,305.810150081955,24.8720380755309,1128.30455528791,85266.0513663746,5104.19683258594,1044.44000194221,57.3419891204896,547.543181975959,64.2605896237491,2619.44700644824,4426.90835209785,967.428470877667,83.835727240883,1656.95417317116,1457.67890206181,464.373602281018
160,286.729230171981,37.2647295898661,1722.00272571636,165690.39658191,12909.0933937075,4007.9902837534,1617.2321775751,3678.17419110429,78.9742385122156,375.268772452883,3952.16023774888,1045.65787958901,6522.22071585159,1081.19221615066,1496.77076645128,749.945278338825
161,412.519632973525,73.9330580102004,3957.60563507584,290785.223730289,17416.7613249152,1110.83389275765,2478.41329439248,24553.0491499004,1597.39624130645,667.932152446108,3861.69255992369,380.792217504205,361.717723802547,2712.49940792293,2528.76298862081,1567.50573560376
162,1370.62456777551,48.9563141399478,1924.95959734451,50386.6932367052,5274.03278247794,3080.65648002673,301.901270074638,2464.68773881963,406.515902849986,95.9408242565921,1000.63454307428,116.191079190215,88.670698180159,473.235277028391,311.892689957562,931.017612187932
163,425.538588539894,25.215872437122,850.063472768999,20809.7905734071,1655.0452780642,425.115382496592,0,335.553428833512,298.340082212791,51.9794267865689,1047.10682077185,814.018505483265,79.0560465761181,363.847677845434,1108.19917318688,315.087399016174
164,319.628826891725,23.2045362978889,1259.57269523149,159724.975315902,14025.8225627832,4798.75086344881,1283.87843658684,3864.03946330795,77.9655736500873,680.838369681313,2963.54616007432,1796.55628271202,1541.26304182626,557.056513131639,734.395493790646,631.158022611313
165,1671.50437999991,23.6255935832756,760.571185649857,63549.4229790781,25008.5248666378,1379.95311446391,4.39031323319409,274.017671265013,6.45758340324644,831.663337880159,1214.71804480112,464.596241142074,71.2863440456135,1258.70325626396,1531.80783085265,729.107244447727
166,274.897463298118,68.2447025904308,2968.56272525157,193649.768646115,17743.1869482087,5668.74892777702,1193.80390107637,4683.79706943571,352.795796073037,5168.11537618219,2759.14527910397,3526.37466006399,1114.71924555054,5377.23457014876,2822.66320682737,1161.0776236759
