country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2203.10242063201,62089.1123689057,352674.073654215,677822.652384293,44760.1792957612,6423.25204751808,12.8581400090061,3563.72845760713,2249.84302852964,641.11281254884,5441.06850483381,7053.07504818472,861.270576474263,3266.12032494637,14431.9139190863,20185.3794680376
112,2390.24417681301,287656.915487991,1193678.43933045,1676559.64565935,13120.2071506841,2559.31460264242,729.01272835337,11748.9491373958,11184.6426087468,2653.75605155015,22355.3510345957,30329.2123839761,4914.05836969495,16332.5348672063,93936.5167293833,66973.9024131754
113,2958.02615146546,87783.9377829094,330873.461175588,1061686.98223437,98077.7374541334,2737.2034598348,710.962821778218,4060.83967828402,785.896589487575,1342.82996268257,11460.5439213035,2547.57875755466,1453.03704006396,6408.71271406728,7171.87897611561,13350.7777875222
114,2423.98885127604,343700.432157228,352435.04742619,416178.191882184,22080.3365298843,530.629551841989,4839.21765232468,2395.85380913042,1436.41413428536,1112.76498494727,3005.96621691158,4527.58032017273,365.297032240284,3227.45868324348,6278.95753197631,16975.4250516408
115,2178.65714661325,116065.545345552,131695.32570155,261115.245188711,37657.1711348178,928.444637267698,172.133757987762,3167.69686315806,524.679709702576,1338.85354220031,4317.11728593944,919.734908328018,407.21571549888,4598.77178277955,2774.30066728748,8885.47045415645
116,2987.45092075787,97362.2210473374,675135.162763786,2075679.2083186,101249.663851108,1565.910318316,1904.78406573796,14267.8530535358,2670.39252460309,7033.22626976792,18878.0406281736,9781.57103606922,4352.21900388971,33525.845870184,88445.0834356804,56857.5479158062
117,2344.45550507693,249066.177333778,264704.215515646,1134428.97014919,255072.977211818,1523.91956340766,12213.8343994389,3601.15287977947,1196.65670046563,2315.16113282753,10165.0031578857,7092.36086417122,3243.21827312936,14778.7730213064,4524.03813643618,19645.4196380103
118,2075.13549968863,104190.46690528,358012.109748124,1177195.88371815,91726.669439871,672.015949077886,13674.93573265,9827.04451456225,3726.52268233109,1770.76014456557,8112.20283037933,3167.60688449706,1863.24376306252,19969.8570075813,16903.4713695663,22658.7723991781
119,1329.77192378743,187826.638862693,858256.332278623,3154411.71546545,387536.448308291,4764.7584161535,20081.4467866531,12416.0553534947,8428.86071960195,12165.8657400545,26008.1416653212,7646.44147557162,2689.4617693124,54241.5661561718,132438.088691557,68557.3132406661
120,3650,245821.125525627,1164046.54269045,942840.542611151,38197.7491634042,3570.07561976906,7042.74193263507,6630.01993817009,599.201670785432,4118.71542395366,21325.4883619013,9204.91005052052,0,28199.9144703619,20387.5329152517,66152.7869994002
121,2164.71756377216,166790.812467436,496333.818373179,455512.971588451,30990.4884334536,1435.77151705064,486.609690452792,1585.46518814076,904.134314194475,2591.08527480052,3997.25441404779,2048.43418076272,407.662959090679,7658.03525537939,8111.72078968399,22045.1971682715
122,2040.09024711119,292492.289777241,780283.053145259,1008173.6206965,22155.2126880566,2889.28415716504,2742.23719057347,7209.36542757191,4429.15474285694,2448.06491220419,7245.45853999941,3979.82758495719,2669.59618059264,15474.092799243,16432.3551422768,37470.4812593665
123,2284.55466052724,249690.253199462,242380.75478732,467855.088611733,31223.9994470077,1600.797047491,263.806838493239,5501.66496497939,1737.40120580693,956.266618567966,3526.6447220509,2328.82231740987,2162.19349067503,4974.42251866599,8274.6579265562,12384.4175152751
124,2219.78503892649,146035.033447907,598046.975818448,1846303.89980933,192387.672784244,13164.0523929312,496.534033441684,13302.720266506,1184.48483912933,5787.68403298062,25093.3201907199,6546.84189592357,2231.39368667939,16669.5714326461,18928.8172448807,31875.2523429456
125,1952.39597285365,134826.978504353,558462.224225645,759993.197718385,32627.6537622351,8065.03093378313,1982.51701556928,10942.1762527165,819.895640747447,3730.94910101487,16412.343524692,5152.94405851128,1061.45752483129,16011.2686544102,18354.7994937855,35045.6880300618
126,2219.43045132177,196717.827993956,113180.001473065,678624.392788947,131645.786664732,1093.11313300583,222.429353756027,2081.8636372694,601.666284624166,2857.04859423667,9956.90522090037,3515.22749131878,689.194086717885,10798.0661790696,7459.64333791335,8146.88986200499
127,1934.78589639855,140094.632012454,678070.492978985,1705941.41723576,91524.9858572994,23728.5020954006,1245.71817805795,23873.5564899635,6006.79497534846,3655.84113094279,16605.3356173613,9516.82117423064,6602.64774556421,34162.643121092,40407.3906738872,49915.3882248544
128,3650,33555.6949797366,43199.5893261386,54406.8053547178,3377.49333662597,112.738844417752,101.049625130134,1028.51213446076,296.947476450963,102.680570294064,601.155676215174,456.106267387636,194.877751850998,533.414457878281,1379.0015072547,2523.73217346448
129,2322.81707406635,259223.21647498,728245.537119268,827150.423267999,32527.7870098744,8166.11791213173,1393.3648384031,4771.05312440672,1281.49219449118,3342.01130315676,19945.8713730569,6836.20415665783,1580.06494942222,20903.1440863799,13661.2642334233,41145.1446920865
130,3634.30095435763,75364.1521417152,308353.440490457,1014098.03976505,90238.4797646713,1569.8360615066,3212.31431827767,12159.4136045431,6099.84879680261,4948.01196450402,19636.9970284529,4680.75230998259,3057.28064505212,9050.06396200364,24588.4743671295,25635.6227082937
131,2223.55155395944,314887.629629654,188874.904199661,811840.828915319,143851.46692769,1078.488043939,0,3453.78645939187,914.027404706108,4080.11348201092,5678.61340660642,4117.78092090463,869.273461064,4656.99809799184,22095.342418431,13417.0403140284
132,2278.57883648015,205339.445561748,1093817.17448097,3522832.22187588,96749.4888651134,8334.14136480499,53105.2871540319,17319.0014988534,17361.6973872015,14496.9317673029,51061.4338649094,44033.4747730927,6247.1246318894,35480.518811508,46502.9988923842,97271.3468288686
133,2168.52686960577,141998.673807309,649882.320028663,2804004.98887164,588542.277074959,12440.5926288201,1794.10347605759,42284.6675911136,4320.577302808,4609.46573000981,45091.4142445057,9990.22415720282,5410.6464323534,29052.1429976536,52253.6536991865,61832.4804859497
134,1422.18680984617,134156.78690739,762031.958655813,1610909.93357218,95496.9406270091,33694.7033556463,3596.11895299007,17672.7805416888,2475.5950494982,9375.66127052245,41285.1896347729,9551.14243748538,2619.65533953261,18967.8801832699,35561.8402477254,49673.6649026123
135,1952.92228337915,175914.726953582,822155.090569509,3103354.25270485,233036.606194266,11785.4263824576,5112.87726462553,64520.5558497957,16246.398129406,11605.5131290714,37392.6466323003,34340.0365520276,10659.808217264,31021.6073313492,68848.0180976316,69732.9556199089
136,2248.65192769417,151534.602733563,405860.244602954,561920.536930412,17775.5253165661,546.306870776653,442.524061891983,6100.7919661245,1727.55830034454,1734.72090872379,6283.80814801524,2162.18975480329,1101.09035447628,3397.60873319665,10049.8639168594,29850.1243570583
137,2292.76767828337,115782.952755648,669971.994507614,955726.895335272,24647.6849931929,6778.01869572131,5155.32917678697,8557.82334362442,2063.05439683272,1714.21014865379,29447.0156009836,7700.33809943685,2364.59958969698,7181.36366796001,14966.0848317132,41472.7807541201
138,2656.5868663415,64828.0119251004,335330.462680598,928037.491354918,69306.8346411011,508.30337855198,1324.79478919052,18005.5696651885,647.970816874342,2046.2639039199,8363.5228546508,2611.98603704883,839.254504857236,10565.7318927844,8323.24292141881,18467.8790520019
139,2546.92054753119,201094.289133845,798772.92568844,1043779.01135381,25230.5642830118,6533.51484726744,11546.2145212557,4557.50165281191,17080.4502644726,1523.98872457156,8919.74772670404,4350.18053363453,3171.28893431653,13715.8484914934,39342.4734608807,44417.3781473536
140,2396.83207872956,227404.357477315,188338.873539035,661114.082819814,54473.4861168891,2598.03662608661,153.906827338242,6611.7420820381,353.049740151724,1920.42087532156,11234.093053101,3798.2702340299,503.03689252581,4481.16454807272,3251.62299668809,10442.2499160552
141,1959.58425070157,172126.801210878,871920.694272339,1956153.78359272,65115.0850462927,7011.41816708165,2700.1878583206,39796.5611206282,6363.95353402958,6895.53740653383,24284.803032196,14239.8860572859,3283.27487777968,28145.8568164453,58105.4816627646,59804.2407220314
142,2158.7042686236,327140.183926126,494361.884761872,572761.720993086,50159.2264957916,372.388045480162,132.121580646279,3151.12767031834,2377.73909640043,1043.3851454923,6840.75569495034,17701.6789098224,1221.20102958141,2450.9396766463,8830.99389608212,26718.8109986112
143,1927.53503681195,73072.8533330853,384623.770174594,822381.842706274,73909.169386965,363.359318180297,1044.87488351037,4443.20313210917,2444.75247605535,3155.80652572774,8818.54458913527,4939.92424050817,2922.87525642421,14199.7443031582,16786.5265792729,24632.4688415943
144,2138.30290083338,58788.5791843791,256289.883789965,351479.764938425,28651.595371341,131.857299404842,12.2963797792073,3229.71905734888,419.963902553883,998.892022105381,4699.27350403126,2479.23669545511,663.519567723372,4587.93985045066,10333.5453957865,14307.7402741531
145,3650,293169.468273337,1465371.84264423,1026047.32438068,41952.4865925662,594.537267162142,3027.89694264103,28525.2821923697,13859.5557500505,2683.74379391719,5070.94263941563,4747.4234833891,2097.17072993766,13301.7527038644,11862.7147405423,100867.329752672
146,2338.24303061053,342317.52339052,236405.426877545,694035.178242751,67019.7113499186,303.052234684691,4313.68181323256,5094.04174235791,5395.5154366869,540.102306949503,2625.1187770103,2167.41407149954,852.078122717262,9178.27633291257,6838.81332602699,12160.3575702179
147,2035.58118131333,253197.427819167,1308907.38646611,2146604.92634711,51705.2457844567,6083.30222578692,4806.81288736724,12264.9302972911,3588.24031208359,2254.85302971207,27583.4387127905,12005.0934200286,0,71567.9730210838,53717.4660089849,93859.1617007342
148,2474.14541346523,113708.113477913,373596.118174254,411828.544817075,14055.0311108804,867.835609047189,325.833913746513,5824.41573931532,406.045038983327,2114.00723609934,16763.3326513161,2529.15519868715,806.491999426461,8079.67679864566,9646.49722021402,20310.9902894398
149,2357.81519436585,114949.171990859,509507.703509048,1774259.02482834,122139.511306685,9386.09628162225,2677.82750473377,7290.05168488696,5174.76187553987,2772.2625158454,7749.15298737084,4977.25180211058,3791.13468727271,10812.0954799196,29721.1066443832,27541.1064943981
150,2040.87626707505,298298.609974512,715306.127093152,827879.292401501,20186.0520307742,5657.02606051934,691.332477068064,8788.14171696366,2400.66318808145,1959.00929881606,15097.6216301931,5590.72255717977,3507.62676343665,17553.0316184848,7451.30584455251,28790.1420718663
151,1719.81159528,647371.998711111,2363296.85818158,3833269.4798133,211275.152370917,9726.32102448452,3799.50679210098,46632.8562474795,3481.78434646927,13820.0668873458,86763.8813956434,42583.4129733055,11182.2049880055,176847.787154265,67743.8682688546,166240.901106503
152,2674.21496816751,157983.607396484,103213.608632347,365097.223254113,41138.0322383942,3948.84216796437,258.298894399273,976.404833183433,205.686312135803,398.461907211133,4303.85567612817,2067.80929366686,276.634358317266,2096.94024725748,5296.31354014742,5362.43887062172
153,3650,54994.4334529249,208872.431625799,275845.137299472,12184.6559706883,136.273207235659,104.489143596483,1211.565616518,316.322507979383,224.25405490243,1627.19342092299,708.146756724957,337.111053832099,1721.9321333918,10073.2312500098,9955.09851253737
154,2268.27766225902,135309.470543645,715641.9646256,2576439.84313184,444177.602408421,4454.76214264412,8622.0139587013,32636.4805683785,16372.3024153495,13665.7438633636,46165.1283185662,11004.1026489271,8170.64330176854,22403.3841768266,54697.9689374265,61346.672476888
155,2063.19908911135,326653.153225836,856388.575240331,597266.673279201,19199.505183307,4588.02199021806,3319.82273329362,6347.98469393298,732.40936743111,1238.59836754587,16489.6415633034,6004.10126082139,1841.71847239995,14713.1715822663,7847.23763470227,45095.4793709304
156,2642.77228744992,52907.0300426226,130848.454266268,101198.46570771,4071.60776493793,216.651042078323,75.475055144027,1349.14777302327,94.054886294209,509.540579061308,3435.02653430575,518.257043368142,186.43295271707,1718.70668575441,1965.96021858901,8178.37654735717
157,1813.48790775706,286582.645415186,1203764.48201497,3342542.02691786,199718.456850712,775.695880997223,46452.5950032335,85356.3772524366,20482.7338461808,5290.85780835715,9863.76760188228,16099.0350901271,3789.39954520315,55820.913793098,21624.1924364855,98616.4710783357
158,3510.06274134067,51942.0993235333,251539.306502509,1040532.25227881,93368.9164899769,1939.7187837935,15391.7601644999,9538.51492426934,1807.46866580644,2244.27740300269,16533.4367497482,4346.54412153637,2869.41624900813,23126.2398633327,14716.708635193,23824.2324358997
159,2311.79808181778,261717.770656281,195719.934512916,742890.747565585,129659.940269969,6114.36442707782,12.4047626265828,3438.07156799122,2170.51367432883,613.167474482007,5210.97767013234,6754.81599785165,828.323214901377,3149.57363052705,13543.9164596851,11717.0460543062
160,2139.51386836886,113367.428445513,277532.181993834,760875.894625395,110285.310242419,7113.53225666682,108.295890430464,2633.7862046993,3601.29674663694,233.713400221776,4325.19362930437,8577.84175348483,1433.81983601976,2520.97570304825,21150.7719809198,20552.9977448331
161,2216.72614314625,134372.475408296,523102.00164742,1338801.17271037,136714.403798764,8501.65476425775,622.612228381603,4670.38972655444,697.157912204657,4717.27800507275,19575.6545166517,5474.28496675732,586.2307644312,16692.797900724,15584.9390258475,27083.4846355097
162,1536.6994404519,255106.36232949,938261.443257829,1630041.6501072,101697.715094516,1651.04598047118,7131.67925262035,11933.4706532879,2640.49119062657,6188.32720312082,21678.0827727858,12021.3052648198,5122.96849257997,45654.4017667015,48912.9400413812,49244.2021486943
163,1965.09372417568,165918.441960301,689147.696905162,2509001.47298214,288321.385494158,6320.87943090025,5083.37853489378,15214.4428015119,1584.10500276824,9596.52643539633,28098.6926025537,9977.35084677157,1436.8219906888,21221.2353804213,37570.294379774,47701.1016892109
164,2182.6867495278,231184.662595308,157066.556844529,250198.454460098,15338.7303448024,1632.56387770399,1397.43820258926,2029.91333499209,125.534097210512,913.722726732656,5585.90922263979,1901.01584203041,375.58667435355,3695.94039348971,2850.7083786881,7931.77300960597
165,2250.83742727251,243139.541063527,177978.836177068,525795.861112432,68398.8358139574,570.351286946474,42.9786365042936,4363.71046827676,835.104563727285,2611.76338625645,3208.99428236386,3703.109180214,480.828837456774,2233.64398461884,12204.8934053124,11813.8402117028
