country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,1185.83509412077,187.698905986935,739.59735424544,6927.86677925034,4532.79614701663,69.0007850434745,17.9422808973668,102.481766915336,19.833354055843,33.8377385374431,285.835442668099,63.538720927886,36.6054515152946,161.031164349946,177.724899775834,569.820796538237
114,1347.68491464791,399.478353030412,1230.18896836735,6399.53004230713,1950.29320560747,25.893125902775,235.152634881684,116.421987289143,69.7998297919572,54.2512536931583,145.749879841684,219.528178302929,17.7811717016166,156.686294865581,302.448773783998,820.053642943288
115,1272.05976544806,189.970053568545,883.56798505604,6192.52083383017,5568.80746807591,56.7402093441609,10.5096086204327,193.403401222034,32.0342648909595,81.7576913533035,261.391591863578,55.6878481303636,24.8436687559266,279.656197427745,167.197711133124,627.458075108817
116,1604.45328108389,149.472551750831,942.422901464459,7647.92516999442,6345.45219760235,12.0956553693472,14.953816424382,112.012095843511,20.964349876838,54.5644097317159,146.239628789906,75.7733996589696,33.9637400000835,262.323637647096,674.958157246563,819.47894504473
117,1835.14957844285,256.631510053216,1729.37524288545,18343.7099868112,19036.6739638917,4528.672915588,25081.8559906383,5949.71051689024,299.603347760779,5105.36326827654,5118.04681863428,22234.843699304,6516.54937402813,11350.4382831427,10344.6616817284,14608.0140717566
118,309.608424454395,236.244221081427,923.147285225246,10270.4875208903,7385.47128107018,16.1861454150922,328.023949629516,235.723663925922,89.3889896479489,42.4768204845478,183.35244183306,71.5944200587239,44.4510623999246,464.717499178985,363.970901176856,694.025832142313
119,451.059483084404,222.09787747129,947.77441892031,8830.56880571417,7270.40232020233,431.773691865734,1248.87409980072,942.29010860819,209.143881163482,1300.18074056358,1453.64427114015,785.39308061099,170.931982510642,5873.19649763701,1833.25022321691,12209.4488272286
120,313.37123343732,542.357022743219,1995.90659724153,5823.74787265331,3703.8463115604,779.40839689268,1082.18874870098,1330.03721595644,41.5815000179513,1140.60843979628,2435.94165045204,2146.75485581609,0,1114.50912043136,2547.59362066202,12194.1816598294
121,1652.45343086142,175.847793572518,846.882873474337,4194.8477908427,2554.72850900912,41.5115261281712,14.1111197300738,45.9766616585468,26.2188522135567,75.0502781872822,118.137621410745,60.5408404532149,11.8354832342601,223.763259308068,243.600006854802,511.422214388957
122,1179.63673915807,313.879991470194,1251.69822005785,6382.10019929766,1910.09581483966,57.011060714417,54.2836041072817,142.712067388013,87.676763854572,48.3877454581758,145.764459206969,80.0663494871522,52.8881387359035,308.249866786371,335.167066034542,739.483741749996
123,1394.63646221544,779.454956401347,2908.8446717933,18924.7855114551,7724.58914285861,154.825764050371,25.229387618786,526.156329922873,166.157817291655,92.0283385107648,323.847656851205,213.853027496739,206.675019043014,469.943743042459,734.955428262586,1150.57181261534
124,1247.86862848794,441.443733429819,2032.56919580269,20760.2115375336,26214.5624357596,9243.58408837679,235.356780791907,5359.60211646335,119.258459485461,3164.71898307779,5042.55641903358,4494.19947595112,1041.90044595891,5826.66579306995,7091.94582210258,8890.19103764876
125,353.838158180589,243.084105577105,883.183158045049,3619.88845304876,3058.81012153937,105.087836419434,25.9452908526725,143.200761056981,10.7300117481828,48.3090855714619,194.79639646861,61.1597565144901,13.6694488369703,202.043687241085,206.643655438762,521.881124136827
126,1441.62416921598,211.557445982815,823.030300647615,9851.71226090689,10258.3225109463,42.5746761904993,8.67168241914824,81.1640190357919,23.4567014401005,111.454780575785,399.09430985459,140.897925460306,26.9429793691606,426.640997995257,303.68250808059,688.546737279013
127,1223.08247194788,170.06851059647,738.095914982245,4746.35764744712,3060.73386765643,7034.48692536796,237.275256388938,3994.75678772614,204.844405006188,858.135665303362,1013.15710959648,2454.61312760539,1233.45936526902,5173.94273171585,3831.72731158108,7416.44121856738
128,1260.48108917344,175.03264801327,961.639577336081,3228.69320354055,1503.2055355744,25.4417088923365,22.6981553606225,231.028350557573,66.7014840059882,22.9974246666358,122.349123157962,92.8282042233498,43.2641627827198,114.320420889612,261.56887659645,570.755910572079
129,243.404198414977,593.404568423902,1803.06888749079,6162.6738936562,3595.7991656204,1657.20685202692,189.794742666059,967.917614029436,96.6216708204405,973.685199987395,2855.11974648727,1385.01697352433,222.235514351704,1751.77244291517,1139.65391742642,11484.3938411535
130,1467.51290050072,156.173239329197,600.252626249134,7078.31840904971,6559.74318119567,23.7865262727048,49.483508432253,187.307463098526,93.9640052203507,75.0713781293659,282.346695725717,67.3012755626122,46.4816985307358,135.365507347349,336.894404008625,476.06695015825
131,1734.52779685008,450.965635308856,1643.47468727618,13518.2843261147,11362.5972066066,50.7723198592586,0,162.324991699678,42.9585015248225,192.107065504126,269.610327370257,195.504814755044,40.9257892751125,219.561100743506,1058.6514632494,1375.13441755646
132,1549.74105250608,264.441740165791,1286.21188807684,11654.286633631,8919.5921513697,1364.80551640714,5459.20813875691,2755.85096861267,864.467288202218,3472.74949397877,5386.3951220004,7328.77468706919,677.285489103161,4713.58423305795,1506.81925608338,34998.7710535203
133,1357.47003518262,182.279368239063,840.664430874548,8467.0135924419,10442.520249455,74.024663583099,10.7131752365708,252.495499712864,25.7995719788945,27.468327212323,271.509408769981,60.1542422176796,32.3054121130481,174.162265036261,315.274912655871,713.700028606541
134,819.401875077961,225.028870671891,1100.60752516536,6165.59029448043,2953.68419310199,9514.68616319209,621.266996894989,2788.56050094621,106.378268358875,2117.02592408294,2504.42324910373,1952.52450991342,438.169563460096,4157.74563306531,2073.48088124769,7804.50600965452
135,285.935921983672,336.124172685317,1324.46118178809,14216.1912947972,10436.2716366062,885.785585847808,243.903976161741,4962.97756815602,474.033689159464,1343.77495195896,1990.52400475147,2506.59829170442,538.911500558955,1320.19564111836,1833.37697279374,16963.1185097077
136,1222.72621539264,354.139425534501,1412.03774890288,10200.5900119581,3478.94224397522,40.288000145651,32.3418819370836,445.87653075296,126.258640830269,127.205406743764,434.28443965553,149.432532625978,80.1029890576259,241.916708742366,677.820675735114,1276.76461212632
137,439.792683799157,194.611749782141,931.427888582327,5337.726165722,3816.13870058743,94.2461697457495,72.5446195742887,120.423743578315,29.0308322217691,23.7758669767113,383.95140955998,100.402557170121,32.7727160133467,98.1968699216985,188.345130048572,564.411611092942
138,990.181198260051,201.406112787847,1067.95679768554,8280.60342541604,4948.07857392166,15.2049437212237,39.772951746413,540.562703977566,19.4533615643024,61.0152195393908,235.428258078534,73.5258734285525,24.9432489948586,307.046041779525,225.947229065895,776.038006508204
139,1950.97903384553,311.389466478045,1238.49545344014,3910.65875720494,893.213029667102,4612.70633483052,5004.75867218576,1807.13555727523,1174.86644592039,856.245789359434,932.1193079266,2072.11877810268,1302.61649801982,2149.46124153881,2494.24303026508,11592.4138855856
140,3005.08301092187,285.02831455613,1305.51637264035,9025.71920974516,3410.23993507656,117.425708443575,6.96025636173312,299.008307068191,15.9662618117569,86.8405333230539,511.483677603932,172.933695550874,22.7618812078988,203.413971033198,148.569895818937,1072.02276296003
141,3170.72682581304,174.878560303314,854.150475034217,4265.22675495818,1486.11853300339,1920.77907528923,494.77516824321,6358.66478292201,221.285391442222,1508.73346715845,1838.62076579193,3715.9653154845,588.148411982459,4884.568880012,4196.85964190055,7240.77646614221
142,1697.13978663044,495.640194146325,2137.26708328198,11298.7951557316,5663.73337402063,732.783296909723,171.768974393298,3395.19631678349,530.227529678202,1535.59119357384,4048.88605796773,32212.8401785814,1548.51800290527,2439.1661033501,3530.90689996165,7764.3668172037
143,1232.12399314745,97.7275154092468,632.513821367968,4604.89760273262,3953.59456177199,5.13127525816761,14.8530515309757,63.1607919046651,34.7525192541102,44.5968868023178,123.795035684609,69.3468283174988,41.372562364586,200.962239624197,234.268125801258,469.745207854351
144,1408.95389089697,97.5361149221263,604.967490996799,4905.23003486278,3842.56390623784,269.841130868788,14.4185422496823,3129.86282923343,95.3554015915536,1426.10959513921,1263.71140981313,3394.45493213868,759.611547977055,3427.2436265655,2655.77410536899,3767.63458136288
145,377.118077274383,562.207622191161,2473.99640639096,12823.528708404,7170.363392431,19.1784697099504,99.1765801125108,934.325040837072,453.959750680871,86.0768716873288,146.062357937267,136.743780677131,67.0740462040606,413.497641860619,317.531740721682,1661.27228949345
146,1448.19867388363,364.045225128361,1625.03240405776,9467.95953563104,5087.33151007966,14.8560670162542,211.611479845247,249.892726947801,264.681785889439,26.5059207721135,130.748014444914,107.951338739527,41.8681308659011,453.509627054034,345.089187780203,1134.30814671662
147,376.58926730835,425.098962286748,1880.89606355846,11412.3230387719,4303.46783637944,75.2241614285622,59.9985481204165,153.090629462514,44.7883481376956,27.7935769412817,318.655931133681,138.688082437384,0,863.038770619727,600.72718343806,1237.86351130912
148,310.798910578878,304.409380166425,1070.69727390869,3813.72275440165,1604.73881606255,279.117900506224,67.0091192355918,1813.92973041346,44.3616324522357,971.86793918223,3443.95757580748,717.73484112093,170.924961668536,1009.86852232173,1616.80716984754,9410.7237116919
149,1507.65295334747,418.54133242384,2304.10914288212,34100.7248312676,33518.8966206041,11983.5920624753,2255.50914983463,5045.78908731573,707.280579595984,2626.41078999177,1961.21582305129,5892.824611161,3143.3725140864,5281.6454030903,11670.6220834728,9631.57946294291
150,852.719959767966,491.042236573251,1589.8170955959,6258.92032992795,3061.11437167915,162.209396891173,19.6047195275739,249.213018691557,68.0777050748543,55.8736648860763,409.894726962858,151.786006579831,99.3369684271126,488.072459949803,198.423787904492,811.083938849826
151,222.095405814108,875.806436546006,3005.77502293692,8268.61331064459,3936.01905894859,64.9703756327507,25.3499200979001,311.129639843805,23.2301084879254,92.0763052848215,561.494790176649,275.579701459187,74.2937715482604,1162.76145647391,437.913935329823,1833.46233260811
152,1589.1030617449,660.763919106542,2359.76077049745,17504.779140564,11955.4548811927,501.356299490839,31.7758401949101,120.1169831444,25.3034586149051,49.9807140308315,485.736571352272,233.374599916809,34.0829732948122,249.71134564528,579.196245348833,852.67321543454
153,2548.48670894972,147.295746652356,726.55219037356,4693.62183144304,2636.52888059143,7.15539578765701,5.49887834843996,63.7602310352301,16.6468872304031,11.7482733218943,81.6932887439833,35.5525266550257,17.6171493791905,88.9101929461644,496.334271873004,501.415324565282
154,266.128467421859,174.819031750988,868.94430701784,7628.30006995268,8389.18457200867,28.0340273749388,54.4928335738617,206.269012387113,103.476189555481,86.0578204846764,288.537048652498,68.7768325797902,51.5051585833333,141.012741741241,339.197778101444,664.922270559863
155,1161.88680010455,405.49734388834,1590.1718011005,4583.25037596308,1760.19176984433,120.527193249211,87.0158809770552,166.387040799442,19.1971835434832,32.0932050941353,365.215006915783,132.979717908111,47.0892219923972,355.621558254154,161.760473049938,856.880269132213
156,1886.1343219433,248.047316644085,1001.94515817878,2988.15427335691,1343.40430114225,18.9300291222154,6.63081404444217,118.528538790985,8.26313355847087,44.3298407907636,278.177530145578,41.9698255209656,16.1667936643466,146.276454569601,153.411548605512,585.416819727611
157,966.068353999329,615.928176351529,2926.62171376897,25469.3768365577,13563.4017935613,14.9241563437093,894.919806111318,1644.41001790746,394.604525344126,101.72795862986,187.009114278792,305.224779664653,72.8243540438508,1068.21712491262,405.279955606167,2523.68176574989
158,202.068927386088,285.354850224283,1145.62275157312,17428.9517990598,17515.2199649366,69.6123902923403,546.729231721635,338.816670775518,64.202920553329,79.7131928828218,488.249580991883,128.35796805133,100.269674602256,749.399308708091,378.272413172475,962.598647732445
159,1603.27763817909,313.287775706765,1450.12769486855,11048.867942637,9796.37059697861,258.80037746781,0.524268294684483,145.30482946053,91.733436332848,25.9714661688875,224.590315254896,291.128911018303,35.1074950151808,133.881398161923,592.542534014367,1006.31864980741
160,1713.83056897437,178.064774523146,1177.54917036024,11835.555358906,12878.5931259321,13899.806545167,130.114819868555,6230.7519067342,2707.65528760613,846.984189043858,8681.01769213371,18369.6927015669,1893.51851468384,2498.64271339309,10814.4332177489,104035.151521342
161,1238.16187319557,2053.23088805704,8518.33544113726,70076.558799361,71908.5320010806,814.473475327218,59.4341809132725,445.832534746482,66.5502661051093,450.813187768821,1815.52108527768,507.706129341034,55.8514701381837,1573.93748972024,1442.84616108487,1288.70654816941
162,689.291290300523,466.695829563325,1620.96379614007,5296.36384489833,3236.14424682955,20.8206567391573,88.2397418778335,147.651953046812,32.6706029307157,77.026728118857,237.41522138907,131.655593381888,62.6609860299581,531.526151053837,500.450603856862,925.450132768672
163,1709.24167031221,190.011864854619,973.489230649376,11630.620608619,11769.5833525222,67.1934210552572,54.2755934077273,162.445685630459,16.9136015457469,102.170461817574,302.063555121619,107.257448241475,15.3300540106553,226.991467593465,405.124174369481,798.389855834365
164,1295.61905677054,289.417589604076,1251.17391761069,3622.72130097823,1562.01238573731,83.1481947605971,71.1272355513766,103.319147608348,6.38947274053162,46.5408930375521,285.197584098452,97.0594228926153,19.1300278360083,188.342632462578,145.565378523857,727.232762271673
165,1511.15223025245,339.568196132555,1470.4700449084,9221.10492620514,6884.54831152706,28.9248833889102,2.1771723366971,221.052841356162,42.3039608112023,132.411234552202,162.404739177636,187.411515147965,24.3650519733666,113.087911137271,616.89833464251,1133.76949786538
