country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2203.10242063201,62089.1123689057,352674.073654215,677822.652384293,44760.1792957612,6423.25204751808,12.8581400090061,3563.72845760713,2249.84302852964,641.11281254884,5441.06850483381,7053.07504818472,861.270576474263,3266.12032494637,14431.9139190863,20185.3794680376
112,2529.80661031015,195303.574482203,746597.12354512,257150.235115397,8590.63632820372,2083.72898538454,379.181383404014,11137.8671466893,4207.02678164043,3758.90102303167,20849.896138735,24573.2458053086,2737.6425955686,8608.40820263204,27554.8844145998,162193.732382341
113,2958.02615146546,87783.9377829094,330873.461175588,1061686.98223437,98077.7374541334,2737.2034598348,710.962821778218,4060.83967828402,785.896589487575,1342.82996268257,11460.5439213035,2547.57875755466,1453.03704006396,6408.71271406728,7171.87897611561,13350.7777875222
114,2423.92860948457,344074.850302156,353097.363906698,415857.96965196,22091.4678857409,3890.57157536159,23407.8806856726,10776.1704057434,2243.01461973586,6757.26846398065,8700.68520866592,26391.9958620727,1727.99864862305,13104.5454058684,11839.1069606022,42705.7332654064
115,2178.65714661325,116065.545345552,131695.32570155,261115.245188711,37657.1711348178,928.444637267698,172.133757987762,3167.69686315806,524.679709702576,1338.85354220031,4317.11728593944,919.734908328018,407.21571549888,4598.77178277955,2774.30066728748,8885.47045415645
116,2928.61295121378,155676.195765707,929103.403825938,1585417.01829567,72567.8650883467,2323.43804568309,2212.97714566285,15973.1584967173,1846.57131092978,9464.15739501531,16779.1113129892,13422.3989578295,5027.83944551634,43355.9207923303,70736.2483613064,86320.3204338114
117,2344.06692593938,248936.545846299,271354.19771314,1133605.70340303,254913.319803214,7193.51659267595,43115.3373585223,12331.5825301082,1720.14282978143,10106.6158479858,21170.2166890688,36160.3746073427,11418.2204579709,28628.1491665175,17920.7722643121,73554.2964983799
118,2075.13549968863,104190.46690528,358012.109748124,1177195.88371815,91726.669439871,672.015949077886,13674.93573265,9827.04451456225,3726.52268233109,1770.76014456557,8112.20283037933,3167.60688449706,1863.24376306252,19969.8570075813,16903.4713695663,22658.7723991781
119,1456.5708217325,169321.300226113,732474.146552824,2452572.29765489,282553.415521714,4042.27492363237,16031.5686102452,11132.1791933653,6478.66800794101,12064.1492921767,23314.5892131848,6914.4440040883,2179.48183078994,48659.323303842,97736.8538696358,102509.131432552
120,2031.9359979476,346020.540916643,858317.05035799,561676.597971854,28849.7145423086,6538.67641740236,9689.04486342541,15758.4372021563,645.319179581041,13399.8492140112,39772.1718604346,19985.8361963297,0,18948.0947701027,26266.0563016532,206554.652105134
121,2164.71756377216,166790.812467436,496333.818373179,455512.971588451,30990.4884334536,1435.77151705064,486.609690452792,1585.46518814076,904.134314194475,2591.08527480052,3997.25441404779,2048.43418076272,407.662959090679,7658.03525537939,8111.72078968399,22045.1971682715
122,2040.09024711119,292492.289777241,780283.053145259,1008173.6206965,22155.2126880566,2889.28415716504,2742.23719057347,7209.36542757191,4429.15474285694,2448.06491220419,7245.45853999941,3979.82758495719,2669.59618059264,15474.092799243,16432.3551422768,37470.4812593665
123,2284.55466052724,249690.253199462,242380.75478732,467855.088611733,31223.9994470077,1600.797047491,263.806838493239,5501.66496497939,1737.40120580693,956.266618567966,3526.6447220509,2328.82231740987,2162.19349067503,4974.42251866599,8274.6579265562,12384.4175152751
124,2219.78503892649,146035.033447907,598046.975818448,1846303.89980933,192387.672784244,13164.0523929312,496.534033441684,13302.720266506,1184.48483912933,5787.68403298062,25093.3201907199,6546.84189592357,2231.39368667939,16669.5714326461,18928.8172448807,31875.2523429456
125,2001.99849525761,157603.317805741,416903.028967159,482209.378059673,23077.1059224913,7159.13148728137,1480.3069406277,11106.8337372358,553.116517086213,4746.52394106151,14256.5979561743,4701.93508679098,813.690708962637,12929.9058405466,10984.7012229905,57744.7918827255
126,2219.43045132177,196717.827993956,113180.001473065,678624.392788947,131645.786664732,1093.11313300583,222.429353756027,2081.8636372694,601.666284624166,2857.04859423667,9956.90522090037,3515.22749131878,689.194086717885,10798.0661790696,7459.64333791335,8146.88986200499
127,2061.68993626377,86314.3153295594,273192.876001655,386936.984342452,19003.611255369,10646.1891485956,431.315035189303,11297.0909691123,1652.60858578867,2299.36278495271,6690.00771228397,4505.37689120438,2374.14749361062,11490.2646078507,11532.46127785,61219.0073450932
128,3650,33555.6949797366,43199.5893261386,54406.8053547178,3377.49333662597,112.738844417752,101.049625130134,1028.51213446076,296.947476450963,102.680570294064,601.155676215174,456.106267387636,194.877751850998,533.414457878281,1379.0015072547,2523.73217346448
129,2301.49513023694,300778.378380643,801283.42977319,878577.947243895,33143.4249980395,19328.2638519706,2536.31607323988,14284.0163713213,2124.92979689611,13606.7105916842,52186.1746614887,17807.191849842,3051.9793420164,31283.4960270767,21339.969069255,193327.05504077
130,1871.95640087811,113778.837120851,361408.045971721,1360081.51759245,139765.613753403,2365.81129439416,4532.8955722425,19672.3927567514,8477.29172958474,8971.9209080922,29306.3664852543,6879.60332444078,4347.36291672481,12063.1393443537,30381.4420777241,56351.0153171408
131,2223.55155395944,314887.629629654,188874.904199661,811840.828915319,143851.46692769,1078.488043939,0,3453.78645939187,914.027404706108,4080.11348201092,5678.61340660642,4117.78092090463,869.273461064,4656.99809799184,22095.342418431,13417.0403140284
132,2424.22810953574,149857.670615012,183954.772850696,445184.451622439,50300.8043242539,4239.74716411333,18253.310539694,9447.06984848648,3933.45626469781,11493.3741034206,20967.7098407332,23762.6772809568,2278.52217774609,15512.8165967463,7826.39726664164,124688.242660651
133,2607.43801363964,38098.437759379,150598.31245854,466927.016310767,65537.7968736268,6998.01513877818,777.575422413414,24665.1874812829,1195.38922847345,3570.84937070507,23583.1687000333,7409.36011167491,2439.9199589997,9989.87453789128,31360.9384971308,90087.9780690041
134,1456.10677833584,196712.488454652,888914.323699264,1909750.41522621,125289.087434689,49892.3214578521,4730.51659492691,27508.3854961996,3101.33969320934,17056.5730065416,54655.3283961622,12807.19079269,3472.11192415455,26545.7963489275,36255.0342313852,123436.469445706
135,2065.05832711724,170106.202263978,534249.935053274,1249816.76919692,53943.483028064,8561.67461216255,2880.68444351039,50984.6660876048,7777.30180629471,12249.8610328838,24844.986884926,25524.8732162785,6269.83644477619,16949.4196961372,32143.3003056714,154918.149112796
136,2248.65192769417,151534.602733563,405860.244602954,561920.536930412,17775.5253165661,546.306870776653,442.524061891983,6100.7919661245,1727.55830034454,1734.72090872379,6283.80814801524,2162.18975480329,1101.09035447628,3397.60873319665,10049.8639168594,29850.1243570583
137,2405.9935866925,48623.2041314491,122582.587611304,134872.244489224,10337.235438974,5350.72675386666,2865.33087725253,7236.05861672514,687.923325081824,2038.75448013975,18446.2050949737,6908.26108659115,1372.74694437147,4038.1718403779,7240.60901299194,56774.1669952081
138,2656.5868663415,64828.0119251004,335330.462680598,928037.491354918,69306.8346411011,508.30337855198,1324.79478919052,18005.5696651885,647.970816874342,2046.2639039199,8363.5228546508,2611.98603704883,839.254504857236,10565.7318927844,8323.24292141881,18467.8790520019
139,1559.25782722812,286556.210746164,1014986.31076361,1369662.93253068,35638.6680138647,10863.2759721138,17167.0286706943,7620.66336624031,23503.1326833159,2892.62670900457,12214.3424954049,6441.38335671087,4699.31786231176,17579.9208320287,43896.0044963953,85663.2909999557
140,2396.83207872956,227404.357477315,188338.873539035,661114.082819814,54473.4861168891,2598.03662608661,153.906827338242,6611.7420820381,353.049740151724,1920.42087532156,11234.093053101,3798.2702340299,503.03689252581,4481.16454807272,3251.62299668809,10442.2499160552
141,2133.61645522682,116570.83524781,387487.097549457,410628.210458396,11406.8999153385,3752.29275704659,1070.83156939295,23871.4222468831,1879.85234643293,5689.78818435036,13451.0715212355,8758.82103070863,1373.1618428812,12103.5556996697,17823.7131778421,93854.6794746096
142,2158.86078221364,327239.383011017,493007.36209739,572675.077827251,50169.3840449323,1307.38258377487,345.948039648302,8414.10448741469,3247.81562737914,3546.67671342677,14747.1145907619,61034.1386755188,3194.6099030214,5570.78955821393,13150.7326183754,55629.2174110553
143,1927.53503681195,73072.8533330853,384623.770174594,822381.842706274,73909.169386965,363.359318180297,1044.87488351037,4443.20313210917,2444.75247605535,3155.80652572774,8818.54458913527,4939.92424050817,2922.87525642421,14199.7443031582,16786.5265792729,24632.4688415943
144,2138.30290083338,58788.5791843791,256289.883789965,351479.764938425,28651.595371341,131.857299404842,12.2963797792073,3229.71905734888,419.963902553883,998.892022105381,4699.27350403126,2479.23669545511,663.519567723372,4587.93985045066,10333.5453957865,14307.7402741531
145,2138.05793859508,528399.757688919,386024.876967007,852261.776083893,74482.3159646927,894.146778012707,3727.34142999766,50233.824642024,14549.3909031603,6020.67798505561,7252.73541609922,7502.4716845895,2638.46631547994,11825.1091007658,11638.675566646,110840.45072717
146,2338.24303061053,342317.52339052,236405.426877545,694035.178242751,67019.7113499186,303.052234684691,4313.68181323256,5094.04174235791,5395.5154366869,540.102306949503,2625.1187770103,2167.41407149954,852.078122717262,9178.27633291257,6838.81332602699,12160.3575702179
147,2132.73317985466,374332.69281695,322788.682496753,698217.961937594,42629.0103254067,5521.37835088593,3289.83800550316,11889.3969009045,1670.22179999084,2921.90835087746,19229.7784920331,11581.5124408647,0,23138.3456934522,33960.4873056879,122496.879339042
148,2506.30403901392,125232.664141848,326964.932477141,232748.68310275,7401.45938159508,1616.88268611367,422.940390080981,13832.5350869465,450.352330321408,7251.71930433354,32053.4304902042,4765.58203659006,1123.93317778785,8081.30656351211,11951.5259342388,90527.3321240106
149,2357.81519436585,114949.171990859,509507.703509048,1774259.02482834,122139.511306685,9386.09628162225,2677.82750473377,7290.05168488696,5174.76187553987,2772.2625158454,7749.15298737084,4977.25180211058,3791.13468727271,10812.0954799196,29721.1066443832,27541.1064943981
150,2040.87626707505,298298.609974512,715306.127093152,827879.292401501,20186.0520307742,5657.02606051934,691.332477068064,8788.14171696366,2400.66318808145,1959.00929881606,15097.6216301931,5590.72255717977,3507.62676343665,17553.0316184848,7451.30584455251,28790.1420718663
151,1964.77692088327,238027.966927305,729021.185320639,724967.572227965,20116.7104969943,4402.13712025464,1287.76289017567,26484.2879070866,1017.83185325477,10911.7032072669,53143.2398613301,23837.1308851777,4074.16891310836,45215.8707588751,35661.8101225299,231009.378829456
152,2674.21496816751,157983.607396484,103213.608632347,365097.223254113,41138.0322383942,3948.84216796437,258.298894399273,976.404833183433,205.686312135803,398.461907211133,4303.85567612817,2067.80929366686,276.634358317266,2096.94024725748,5296.31354014742,5362.43887062172
153,3650,54994.4334529249,208872.431625799,275845.137299472,12184.6559706883,136.273207235659,104.489143596483,1211.565616518,316.322507979383,224.25405490243,1627.19342092299,708.146756724957,337.111053832099,1721.9321333918,10073.2312500098,9955.09851253737
154,2603.2838178627,39438.7364988183,95169.7137983136,212984.755145689,30426.4614164551,2456.54620794479,3213.8711440807,19405.0996609864,3633.39710443024,11810.483784722,24270.8067629064,7191.18867793964,3240.45872046062,6244.83864572911,15616.0254631754,105081.448671726
155,2117.49918876891,388402.041019832,387549.852181741,383404.567220664,19707.3442875176,6153.09389934824,3512.00467455376,9763.57326580332,679.981565044517,2494.80944695538,20151.2378917251,7425.94535814103,1992.71784302034,11367.4803717113,7111.5559410178,65364.3560802669
156,2642.77228744992,52907.0300426226,130848.454266268,101198.46570771,4071.60776493793,216.651042078323,75.475055144027,1349.14777302327,94.054886294209,509.540579061308,3435.02653430575,518.257043368142,186.43295271707,1718.70668575441,1965.96021858901,8178.37654735717
157,1813.48790775706,286582.645415186,1203764.48201497,3342542.02691786,199718.456850712,775.695880997223,46452.5950032335,85356.3772524366,20482.7338461808,5290.85780835715,9863.76760188228,16099.0350901271,3789.39954520315,55820.913793098,21624.1924364855,98616.4710783357
158,1961.12803711547,31014.3513278543,122609.285340975,581020.814320719,59080.0520012928,1503.82389446638,10181.7577413737,9055.6795872643,1225.47905981134,2752.2842686622,14160.4090993771,3508.0568782906,1975.76425501194,15152.3935499,9020.63966570767,52473.1642255365
159,2311.79808181778,261717.770656281,195719.934512916,742890.747565585,129659.940269969,6114.36442707782,12.4047626265828,3438.07156799122,2170.51367432883,613.167474482007,5210.97767013234,6754.81599785165,828.323214901377,3149.57363052705,13543.9164596851,11717.0460543062
160,2153.68077047649,123828.578588159,153981.87800562,563852.255059091,92109.3565413883,17417.7736603256,188.590848823211,8182.82991382546,5271.09077419395,1038.91320076298,12098.2230821071,23061.4044870378,2695.94661090954,3981.7964014894,22866.230963519,125768.508459345
161,2216.72614314625,134372.475408296,523102.00164742,1338801.17271037,136714.403798764,8501.65476425775,622.612228381603,4670.38972655444,697.157912204657,4717.27800507275,19575.6545166517,5474.28496675732,586.2307644312,16692.797900724,15584.9390258475,27083.4846355097
162,1536.6994404519,255106.36232949,938261.443257829,1630041.6501072,101697.715094516,1651.04598047118,7131.67925262035,11933.4706532879,2640.49119062657,6188.32720312082,21678.0827727858,12021.3052648198,5122.96849257997,45654.4017667015,48912.9400413812,49244.2021486943
163,1965.09372417568,165918.441960301,689147.696905162,2509001.47298214,288321.385494158,6320.87943090025,5083.37853489378,15214.4428015119,1584.10500276824,9596.52643539633,28098.6926025537,9977.35084677157,1436.8219906888,21221.2353804213,37570.294379774,47701.1016892109
164,2182.6867495278,231184.662595308,157066.556844529,250198.454460098,15338.7303448024,1632.56387770399,1397.43820258926,2029.91333499209,125.534097210512,913.722726732656,5585.90922263979,1901.01584203041,375.58667435355,3695.94039348971,2850.7083786881,7931.77300960597
165,2250.83742727251,243139.541063527,177978.836177068,525795.861112432,68398.8358139574,570.351286946474,42.9786365042936,4363.71046827676,835.104563727285,2611.76338625645,3208.99428236386,3703.109180214,480.828837456774,2233.64398461884,12204.8934053124,11813.8402117028
