country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,859.953432868202,12530.3054420921,700216.926082039,288147.738220315,6427.62084347507,224.428840114523,104130.650107735,9042.45150909724,82823.5704665315,229943.824303996,58965.5817645772,23270.1067576678,141891.760562422,119896.614741653,545410.018300992
114,1681.7577828484,449.739671877724,40917.7345476643,8695101.53246816,3975067.4354636,25655.7334477271,44705.0501467414,246474.664597806,23816.7184357978,115103.693914516,185511.647210256,113953.839622005,81308.7704136081,386034.283768404,235950.620879384,233113.297737677
115,2374.65193368756,2879.05302539003,32658.0926918008,5555268.6697465,5213208.72756234,10663.8159716355,0,134578.425329374,18852.9650619692,278779.522039651,724331.948014219,99160.3339808666,31714.0865167215,160331.452220519,8001589.33262294,3124442.07012939
116,1779.53344815262,1019.95685464538,20516.9248649578,2433403.70746477,1563705.13935146,48780.4727274078,5751.32762924803,168571.083713994,33892.5454286833,124364.342933159,185840.951235376,112461.06005793,32831.9078685699,145378.439830521,96124.1975767114,535432.366732343
117,1775.36191972601,805.435441257957,19745.3222068757,1981437.52098552,1050967.63410528,1285.13455733163,190.029197588065,98645.8798776055,12457.315238393,33839.6520826894,81761.1357160209,40163.8615096112,19577.878253459,109236.837056811,108100.205097852,179782.435072537
118,3650,80.2599408335406,419.679538268242,37036.3692792265,45297.1041710392,2611.51235060386,969.627335217931,12691.2474051637,9692.14792975035,16674.4965841072,45595.534913554,148101.855587723,2245.43766401968,32838.9443847229,18208.5867261589,76838.3769617397
119,1803.52041761238,360.092436778183,10990.9467602098,5160158.39475455,867758.0241248,3211.04993796173,192.37226180722,61977.458596207,11783.173079991,26926.6641336999,96613.4227393849,26557.5920172158,16818.7926106786,214045.418012898,139072.252855979,55707.0258174604
120,3650,914.348386350547,9213.25674285248,1530214.8094934,1171436.57772798,19679.5119628881,1190.42524786254,577285.792323036,18288.1654266913,85877.4383724352,295432.982164706,65372.8864808671,81055.571257496,245679.480718247,168305.020795387,924109.793965719
121,3650,453.87974086056,1127.37116859268,129164.044484265,151805.637200915,2337.85209768927,1389.05275889021,23671.296502308,3209.40724514564,42161.1568832321,28900.1980776693,19212.201342536,2440.66900785299,17406.3020797067,20104.581865436,107836.937298517
122,3650,458.527700660204,11193.5947703929,1271316.17113858,229068.575544859,6261.55482409504,192.87400234245,21890.3367951285,20371.0326319096,19484.6803831734,86978.5201299878,80569.1573686777,11939.0935186794,49381.3723382419,98310.8665961613,127234.672164239
123,1774.23403831936,718.072426494233,11656.2539408464,1982296.90367129,3499875.01407691,9789.28520250993,85702.2838820406,141651.465439166,19373.1400667278,252050.429412301,214489.615583076,111942.987743055,25442.6798603494,167495.556813824,155893.312131319,711290.468511901
124,2472.13678246058,1235.49293593451,17847.1864898103,752032.570522481,412521.21021056,6996.43974581344,71905.1690256838,104366.215251074,10152.1345977783,95382.9621416183,248720.510190025,57208.9387417201,27591.238157535,133953.070624837,92581.1401133198,650154.60627695
125,2514.2501185178,853.62616840448,16399.5835099842,709394.957853202,70674.8152535036,266.387732573313,85.0815326474477,28147.3936006893,3528.16489583287,9939.89752060779,28783.3566981935,163060.434091936,5442.38342223147,62360.7099725054,23599.4062437533,86477.1615014841
126,1569.62053402864,1621.34433159741,52851.9394287564,15980317.8616653,4791546.97426887,47753.033944321,0,769973.836712766,52354.7068262966,281489.017848337,857494.602986977,138816.345924782,57720.7782864304,564991.027541461,298824.211928557,430461.213674615
127,2174.64361176205,337.049540277563,1831.49420990266,250599.171082756,109585.478361647,3476.44322887575,1122.95136700826,57782.539770936,7940.7424274404,31507.1208607656,52798.9613925367,21655.9682153824,7012.34467402948,65206.2299890648,28987.2819075773,197052.695624028
128,2608.11221756931,692.816692749494,3283.50412474525,305959.630590438,289908.806783706,6369.67354383657,2364.01992017204,92949.5816998563,6964.43774425866,52814.3491302021,237813.525173244,60980.451709676,20182.9466860819,151655.324558027,148015.154265051,541793.987957087
129,1887.83468375239,925.139366067148,7968.18238787955,589311.555535011,361286.161786149,9974.21715637262,836.438858869714,88567.1767013949,9890.01721530104,168706.070771341,186416.763098208,43914.0966165798,9578.46795000144,97951.8584503327,75299.4602200441,643845.677519474
130,2328.69300843737,838.156213042788,4573.88932291821,456949.968509066,237794.331624045,19083.1413952829,1920.0365577782,216282.010500621,15767.6521617541,96077.1163818465,137755.901488617,66524.2434430382,17534.0045581308,74802.9731172015,70425.7583347729,492648.249297732
131,2538.26695588561,361.942671486691,2721.35669031485,391702.076491052,386927.70146889,3579.52371633029,614.171716053129,86489.1190225567,2268.29861346333,54836.2557847672,195140.756880066,61468.8802498989,15269.7804577392,62964.2740639605,89378.4698743345,333913.93778571
132,3650,970.890553402788,6561.6856169556,595173.017158814,349813.864775669,9936.54290510816,32509.8975345761,208161.038009048,23090.0725264402,303863.235910422,230883.81366281,121680.804644142,38781.4384574744,175984.574124495,107716.438448628,905199.002490013
133,2586.0028250372,1174.70575246926,40293.7315530636,2834347.88151722,852874.333634391,18630.6035973909,1255.34281519615,109587.082432986,27054.5838271464,220939.846928199,272740.313109056,98018.6381971603,29955.7378806796,220490.680659923,349287.933408485,781234.862357705
134,1775.30247253686,696.82334224026,8168.99712804242,719694.757556261,162436.837286567,13490.1439613885,397.888346042601,111976.8290026,17546.5813747896,63997.2387109282,250236.876405375,38806.8934474127,23416.1570359572,108827.938413348,147422.867217201,454615.784357716
135,3650,1413.30904708977,3580.25145904283,446212.092783075,230732.648118138,1477.59689839869,2581.53424971019,89755.1104107764,7457.49287688468,72862.5085520507,134840.021564643,89530.9590705426,9683.6008256853,53838.0111078319,70941.3168345979,236086.540948248
136,3650,220.175558246576,827.138794803791,83392.4568863644,48560.1150949053,2963.56588816389,223.634348044102,58501.5878609593,2538.94314300318,20374.1070517192,46766.53484833,24880.5662308386,3851.98882546937,23662.4334234197,13719.7881595453,96544.7013441603
137,1814.67848122596,546.523453323167,14917.7561511809,2146282.18157883,1255105.10608596,5609.51821539561,126.582895037481,42340.4070922849,40061.433669598,34371.2038476325,89690.3650175295,107538.439663849,16747.5615667012,83178.0362849751,154653.706006265,232057.008949326
138,2140.56966632664,599.718591702819,3866.82119218958,675659.097204253,335643.200538162,11530.4136754794,2762.77491884462,100031.770476385,20560.1110830866,80670.0231443063,170810.771587095,43876.2045946731,35792.0972386833,110583.857618715,217588.310513042,503660.364685795
139,3320.78453609464,428.583222586665,4931.54126428228,562682.29523622,402928.188594172,3374.32266942419,2525.30451242708,21187.0329857774,2543.84956995207,11560.0073578716,32136.3875832971,15205.42965346,3989.75250687758,85032.2231570066,38243.789846416,160563.331426768
140,3650,598.358660693849,2061.10214536073,200873.535424431,82116.1977937763,2029.26411577214,554.310640406894,172067.429622368,9875.48628403243,209680.18407728,307291.918277774,119408.351292002,37708.7244650774,212239.57958157,131670.47205153,803161.17240747
141,2227.0865256988,470.475125801187,2157.42753864143,177086.187323648,58651.1674534546,2543.72130321228,223.991543686887,57265.1694793738,1665.56926367754,35981.1417001204,155127.443598921,43882.2082140296,11187.326537395,92887.0923993545,60182.9377527866,261827.700500764
142,2038.65561667695,709.456984047296,7509.21410442363,895378.547082097,711930.991636264,28908.063274391,10467.7942865013,179358.758516443,14577.9105899561,105858.259661349,326872.97037624,126819.046345646,16745.2782559318,82022.3733292376,171452.551435644,700517.193066006
143,1724.10899344738,1364.82686232976,49427.8102584196,5165663.79010216,347082.293043202,6464.32849735949,82705.4245104872,45449.6648591436,18680.324900907,42480.3693521535,108365.058021877,60769.2616671522,25750.4121323705,193142.875357542,129671.704136002,70625.7156556152
144,2850.32894871739,899.886126074413,8284.36277662661,597026.07756588,617238.966255939,55556.889068838,31017.4938292575,256391.851592475,22792.9356137814,131971.904601015,181186.514027463,88845.8661347013,18350.6984129458,105762.788826511,93466.1982795143,718542.263273619
145,1749.72012620876,351.983379947177,11954.0398724411,3598739.62877118,177906.592872848,2381.94633177147,201.168020953679,85997.7197273043,6122.52448603857,34081.3858155211,102378.262424982,62225.6114646965,18879.7569430256,129094.339584903,113631.922054563,87548.3946699243
146,2092.36641221611,329.375167110665,5507.40418766195,996360.821031832,308173.162280177,23110.6658915319,862.659565835406,74198.1814918739,3347.51225216965,53211.3851922061,116351.469550231,27062.6849975025,9378.63618361014,66838.1185328751,61871.6648899122,225140.6882928
147,1919.30428968604,864.783751551357,12435.3594611129,1808710.27362075,905255.261837666,45849.2867926351,24410.822263541,208598.786319127,12871.1562411512,133928.255237742,340386.224729039,108792.055407095,22666.1859302872,79447.3519492036,171940.138248993,619987.315599008
148,3650,626.318872723486,7564.01294522732,229734.190381398,18863.8137858942,525.801218185867,149.058698190741,29204.9255246947,4016.09909887465,15429.5634992965,14616.1474945412,12640.1546780851,4523.5316475474,23259.3882063323,19591.055525419,55832.7990802948
149,3650,1097.86442682961,19232.2744468255,1472872.72353262,150719.651508636,11186.8362040935,361.080282682205,64916.3297661659,14210.3117570935,108767.458156091,262611.290318869,42397.2127118187,15573.9761173793,123841.870722185,150175.661697789,386914.671445515
150,2434.55541228465,382.883506358666,2496.63919073847,296342.963932503,103336.494797194,6878.62342490111,537.095699984952,107132.670791643,4092.51858549527,36995.7880113811,99392.913997391,45812.150494671,9079.56770909711,43093.5511728627,29364.7732865577,213506.140727202
151,2868.03067777167,825.067529225601,5806.00106469549,665856.026352152,891259.725947946,12480.6830256857,6359.34897900574,86100.5204636951,25744.1786558967,162847.624826181,348443.191080112,108833.459328549,12841.0360115038,132504.409453495,144354.452508793,586142.369172597
152,2112.8223294933,827.84789962845,38351.8234813475,21031862.5284583,3962823.32719532,48198.2365601754,28087.1833521486,894694.514565818,59519.1105875373,120543.755646018,452222.831369392,166265.22460232,212718.650013978,665543.327110818,332609.278736314,243194.930812213
153,1872.5867473349,979.759866314693,5088.97208504535,105308.4738215,25017.256893006,3062.38572085875,347.608768263481,36611.9645318904,5435.49412492032,27890.0285771597,59383.6997287587,42896.7648577359,5247.43129395177,25081.7154484271,22036.2552698111,142695.274655299
154,2193.87390586745,984.67454780787,12287.7888343347,473257.470845372,108315.855345507,23596.5442252431,3529.20894790419,166048.619091586,7306.28117696047,94827.2006829383,198826.138364252,51868.8726128677,20335.1177682976,78845.3197058947,90572.9163013041,463856.109729489
155,3256.44250972989,1253.63496191237,17496.3777763589,773244.828795081,637254.682371187,10902.3304830203,1534.95830498585,211263.632546135,12550.042267827,145118.574558292,248076.130267678,99715.2711866763,40797.0027712053,142371.374933604,167198.40289354,715941.33132793
156,3650,44.6418629183114,846.975837147844,65647.2775252312,41766.919571678,4799.62411175914,5729.67115976203,106658.919247047,8667.58803049276,86386.3215352821,217691.528586248,55151.2856047241,25723.4923001545,106696.306666585,97108.3503461705,549542.546864245
157,3092.08698338324,803.914930766941,10086.0549801207,1207037.27566962,953416.153207698,12700.8284177682,63181.4133459524,103883.141936349,11733.0262689274,186036.48139189,154081.800866614,48221.0481929856,11082.4652233899,83834.1687532327,311514.284942793,708600.801332124
158,1525.88040088962,486.106911806517,22821.456491496,3907835.17790649,2818507.5850772,287.211447114335,162.510390057081,73718.8909843966,8297.7770854844,24100.2932010424,87284.3970383883,66160.6070802338,40260.8124366061,234648.918582325,81639.1528301967,97376.9450615788
159,3650,896.884689648765,25226.8122896269,5870532.48885375,635394.81099352,14053.94175941,47724.3369128901,383452.660712134,42002.689071375,168021.829569288,336492.678563193,196531.454765403,68261.2654419152,217745.115081141,211460.576764526,636826.930998276
160,2699.83318764983,918.228204010055,4603.73767778567,458952.040817961,294871.66239508,7030.63470075782,584.556411883764,40250.294878735,4859.044513937,25281.8681955632,51591.9384281776,18866.0754691264,5941.88094729237,29317.7361796682,34691.8963916237,82697.2057621985
161,2091.17194135244,564.040366922376,5763.85692546415,520895.961743401,309921.342217757,6292.92419443844,1202.06532640859,111445.981138812,3094.69650148751,19019.6250352614,102409.487234807,19876.5656993711,10779.7413586322,59566.3884241434,65027.6804486167,219165.444977366
162,2181.10233189545,721.534863832095,1600.24962392584,167060.181382962,110084.714723369,1188.65469671117,22.8948524945012,14842.8215128368,13214.006498325,13712.1920662662,30186.9410336923,87745.151337507,3313.99171586054,28671.478098824,27439.5867683686,82472.1544322626
163,3650,841.941210770729,3719.17012746447,516936.583294552,631820.976876647,26644.0230507888,3447.070649993,326041.452734506,13584.3822631942,119988.632028478,321207.923462912,84341.431781278,52800.5764576037,152353.800933638,140638.471350071,830531.295414138
164,3650,428.200843098473,1956.52575422951,239220.160842656,166490.498319247,4673.82710490226,367.431219811467,66702.1217295326,5765.82608880403,34789.6414989194,171626.880690531,20352.1618375254,7492.2408321225,67533.1742107545,61590.1629656082,296755.161218876
165,3650,728.091981601721,5747.88539646591,369203.081413511,36534.6125706068,4594.39808326246,450.097561937809,311609.21123703,15669.5787215543,110557.130585299,332943.967837673,97372.2656339305,29176.6738302875,156441.628453976,160505.819956298,849637.989614421
166,3650,433.041012633188,938.088047277409,56793.8778045855,20764.615006143,1322.56115543229,104.578311874311,22806.4050730434,2665.86739721004,12899.5032283582,54713.8252461411,8788.08104230982,2128.32118955894,25328.5355741756,19814.751311719,84016.6596691224
167,3650,439.817646934346,1103.87483467349,155918.392987237,116591.270721062,4124.93092555673,7282.43470228859,73854.7491606667,7536.98468779671,101029.769784423,107990.645803419,28631.7740092215,12022.2344058327,31283.7451252286,35581.65171126,417998.150967871
