country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
56,3650,8164.45191088261,26768.4669513642,42313.1849087826,7786.34239542962,0.38638850539588,0,65.7399372965769,7.68837598955222,24.1687835084286,219.196275517559,146.520027060336,54.0204826273049,457.816558035766,299.236720176656,377.669391982185
57,2193.56573807649,362929.209764555,807666.822936459,2965509.48908162,602867.288341553,1301.67253714374,0,21285.2760361699,3957.8543588567,12528.0585201552,53867.5179665416,6951.27203971059,5414.36438255656,41843.1615718016,79526.3354478534,46389.0952634978
58,3650,172893.126316049,202363.645864235,1223328.22056497,142145.55356232,2762.79911405969,926.911243625171,17810.6504603958,3210.1558022168,3026.3127805954,10057.7904778436,4955.33415582793,4179.0491168967,17954.9257366776,14189.1479785595,12588.6674708317
59,2882.06350149128,62422.6940900159,221360.641694054,332056.089655294,4375.09558507395,687.587571727094,47.8731734698875,1542.40272555094,676.450344387187,1056.63594741971,3601.27593963107,2356.11367388473,917.073368816579,6456.91343454829,4377.3763586993,6502.70071367793
60,3650,69.7736093225809,364.076370003192,2645.96080497637,281.807407313783,4.73734215421754,0.318415213264526,27.1363336297891,6.83680087388163,9.78408782756654,41.4664403396629,16.6272823663242,6.86170999429895,53.3880683046243,65.2909385521426,25.5793024048322
61,3650,792413.601641252,4485451.65444492,14203795.2800455,2357678.87947564,11685.6881989124,0,241284.632538314,37112.5672535245,112569.071613173,308828.748453771,69107.2383650674,46925.1863685839,312385.864411112,311014.092919882,213900.739358959
62,3650,5186.68359114215,9657.64504284219,27550.0285368716,3048.64757338552,3.20838530604039,0.466275628269746,83.9433493567376,7.20857087067852,27.9609007097361,224.438933495451,56.9961143857268,29.2835951984805,190.853341777451,353.490633760643,328.040937913695
63,2518.98870132283,278503.738324985,811918.486785237,3030901.62888963,153155.671372623,6328.71311165575,1032.8512784969,12888.5762260787,2644.43035972891,7964.42221391399,30659.7676519796,27942.2556696401,4813.79933923277,39686.7523519571,35331.8982940164,19204.0730630579
64,2182.90161384876,283561.759305928,251775.456263963,1125671.60477763,331136.232547208,1170.67325397241,288.512113343793,7665.35834785288,984.756110624777,4563.77851884064,9525.0222907769,5195.30204224016,3744.56479541108,14046.0822196058,21099.0338450361,8816.6793368838
65,3650,22.8299901551524,271.127013651766,1036.9074248425,227.141171675621,0.594059554479154,0.113562341842998,10.3538320176661,2.01355317468664,1.35920164995032,11.0251255665156,5.48494040127382,2.74189102663161,52.6026765548455,22.687160666375,12.2571452935707
66,3650,58.8641259089121,354.243492186686,1002.79685168011,162.405292896651,1.87395261805721,0.12443554439354,14.1890624122742,1.30927583602426,4.33562965777041,16.4619691750081,5.80422504290785,2.52665566860715,23.5845456018355,17.413951551117,18.4423214140535
67,2996.27827599685,166415.834481675,713929.43887367,1371066.03776668,12789.4595224693,1221.65599578086,1841.31336293991,2009.42278615861,1224.07669088134,869.988021604008,5819.23420642528,3005.66814925005,938.872835188625,21037.1628001281,9173.28347697506,10794.9869323505
68,3190.77684167594,121517.713323131,99691.1735124841,574489.43763771,142799.00668266,104.869262400553,10.3269738891855,1286.05569975843,143.282604998299,617.180266426077,3439.77516419132,2190.18313420573,816.027169817062,4366.5999645485,4989.44068257354,2478.37769893589
69,3224.87526658983,104107.041632133,108213.509574963,854107.087176804,269828.324206052,267.55705071078,131.069528761612,3971.80620735061,574.436794189784,1395.59989731387,5205.00162451298,3426.22832391266,1495.14791513065,8574.79847450579,7202.10933359258,4598.21921921887
70,3650,601192.936134787,498784.232442733,3044013.84021602,80785.7669673887,1015.58841820509,55.6241419709765,10676.2539838821,1587.70327287681,4452.52152549514,23718.5011854915,7915.13286229093,4507.68770982537,35359.5726851396,24162.8779546302,9483.3700180935
71,2191.57612233197,114819.922128612,106719.284765099,599359.727523817,148404.398736012,757.217757098286,149.649237784641,6782.19535160694,2703.97942183498,1908.90049541407,5552.16304552973,2527.15825856984,1392.46668530138,9519.03721203419,7501.30131019309,5936.84917641199
72,2091.01455523475,482544.747635957,449595.059436442,2848763.10648144,857671.881984561,3015.45383388513,2725.30347131462,24129.0766555782,3519.96912057486,7787.7812415362,32069.2066765965,6267.22272765026,6911.44014958699,66766.6253556083,26103.0950214861,17933.8364933024
73,3650,37001.7060475847,82365.9561591389,296256.905785049,44950.4800758706,319.21605291608,32.8764619305633,1414.59652325951,264.112713093774,937.426448428826,3880.94304025741,1037.11260738411,713.344751449985,5335.43435076651,5790.10501792141,3348.12247998609
74,3650,382580.795119937,297216.750339268,788697.289995796,193767.918082817,4236.18860008629,520.140672045644,5569.11243414747,1863.72082165516,1813.69031402487,16194.5881093471,5331.66583892292,2113.57665813353,10569.8433598224,17313.3619678432,8328.58567772067
75,2341.30989945204,608340.752056203,465154.323251421,3599234.67133087,867968.600955087,480.548299963476,301.789958678878,16249.8489738695,4038.28298343225,13803.4795625861,24259.9560210476,17223.7307137142,9520.3652532163,82122.7682470018,36302.8903739351,18323.662572498
76,3346.10904754322,130863.682857516,593794.479091025,2199812.94364054,175826.470875325,2794.45309406518,245.597820841043,11398.5669964783,1924.54875121227,5918.78684016575,31043.5636034989,10122.753353999,4107.47127289349,21413.844169061,40098.1242422411,14622.0769997633
77,3017.87310022923,69037.4956120173,281549.437004481,578593.262504757,18076.7397839254,475.233965966074,23.7083415657735,4082.04512080792,804.072859676406,1121.24406944107,4347.861832626,3458.39699093175,1475.0104359926,10627.4578723101,8919.58434250109,6675.32351172315
78,3650,1166.65867345256,21773.0844265012,55488.8906122812,1911.11209363631,102.259771928278,102.538863252406,236.806467269259,46.785410550235,102.27427984166,465.015681162929,196.746669875027,83.978679304239,2009.83843945877,1044.10587589531,1216.70633892886
79,3650,40512.2265187156,62822.7147898642,172316.002182004,38224.230894533,469.215625864932,35.5347449433777,1175.43609907462,346.510528029342,664.403813340997,1833.8270167179,1075.73352000225,324.358931434937,2024.54833758565,2301.85739008337,2390.88888299674
80,3650,414168.211725457,2463509.36499492,3964986.5837482,233013.329024581,2788.55161943517,1350.65692613624,40351.3693573281,5957.91196604681,18765.9402322119,87671.4239310167,27643.5998599771,15942.3218371542,110914.267995631,116441.960827839,89571.1922371779
81,3650,7.33198971664682,70.416726594987,268.153471935747,36.8211228808138,0.0839038460939345,0.0327820993557946,4.49555066501281,0.664706416344414,0.70889038629414,2.607473015257,1.21007399226784,1.00267846135752,4.97750453967831,8.07466152575954,3.66078587558563
82,2791.93331574491,116937.106459298,248983.817808803,858638.430908771,146437.505708229,424.682360394661,4513.71225447964,4550.37178838415,1388.88056099304,4140.83332916576,11833.2972767906,4603.5502519641,2374.39050220968,12920.2043149861,15868.8456063654,12699.4850318537
83,3650,45963.1087472748,82498.2905254148,251339.408512797,8518.39521414711,28.726528196191,15.5770075549774,768.107914635145,635.21125207599,425.618504821801,2615.9088752509,881.014059180199,679.266404075634,5270.08686517166,3074.88788035238,3252.50041677333
84,2326.27821750828,513678.847325021,523599.420438826,3688619.98248406,595235.865183708,10644.4349585281,2414.03664877825,41645.8627676481,7891.03180374768,10743.0828205083,24713.4101486285,13822.4651468472,6927.57389884496,36526.0931678857,35262.0325084047,21227.0372740254
85,3650,40555.6220567209,52582.104772426,266172.339506466,34982.0871248439,521.7864148836,58.57598067442,1160.92158181126,424.878862534345,410.698204645256,3239.85829337392,1116.58072599131,338.789093168798,2042.79893683428,3260.94553295051,2452.25303793357
86,2137.45245350741,585601.604317446,442197.74463197,2515302.82331631,118220.801213635,610.246077016278,299.685100337162,12629.8788125535,2630.03707140166,10307.6000714897,20351.5346274334,11350.6887140542,10151.563319857,57004.9638095849,27174.3741461396,17594.8356333885
87,2202.13635967737,428240.689340975,686136.244716337,1884260.55349022,93236.2388107154,661.563982738305,602.320257152026,27799.3418610553,5468.29751063815,4839.53752841779,27432.0761234078,10639.8816172582,6095.29845417534,26069.7135882583,40276.7766516472,25044.1328365118
88,3022.52240426706,279001.742914729,189896.047511384,1335891.00452755,170918.757353651,724.728583599887,69.5144515136406,9964.97807164026,1300.23285697729,3012.3260165469,6610.2094700591,2691.34854484173,2603.39669895477,17525.0806116272,12196.4242944317,5614.99428786546
89,3312.36344682764,84359.0605681911,320600.554702972,871335.852390388,229378.37623097,1424.42748868514,756.264772682431,11752.6993163389,1033.36195013571,3162.64190059449,16699.4339212599,4707.11383414008,2951.23116378458,22107.7692420288,13238.8232679791,14766.9931669615
90,3650,190785.086220817,727074.629174461,5351190.29065071,661704.382088026,1748.15956907142,530.37278940596,10959.7429416345,2504.00212698221,3075.6621147636,12688.6489959896,4789.9482594587,1160.84323674242,23078.5242786902,15781.0438168678,6357.10081874097
91,2821.9059291042,139749.381637568,479842.220161346,1087428.4198062,114664.462365646,2182.12722293987,621.87890398902,20862.0008889532,3399.43498405543,5995.13275873163,15784.4183940941,6455.20693993753,3252.03490203303,24901.1975670405,16601.8270940623,18568.0710491394
92,2246.68100524497,161476.139805449,218074.425979178,1065569.64841827,187922.379715491,2862.22711918264,136.633296192894,5022.02727444466,1883.18829148327,2151.31627746044,20047.6759612769,7123.28972662817,2389.08512087869,13205.8256657854,12586.7698133042,11458.2293026761
93,3650,56.2467976969888,489.749840196826,1837.12100354106,163.205765311608,0.532902511230854,0.127054877104968,15.3175013710282,3.55005522012338,12.7095015541378,24.2130768237506,16.9195925522698,10.9893314414872,81.3567675875595,47.9196291095564,21.8233338512453
94,3650,26403.9493761972,54377.3052552377,195454.39896944,43674.6015413449,148.374785352678,8.48913577777627,382.605866265489,137.610974552781,371.551708960142,1699.31179055552,409.983428588899,219.531759511995,1692.98243963814,1564.38560772086,1400.57546678977
95,3623.59975254404,191459.282360212,557700.791903956,1516098.89750268,220180.148220288,2387.55583468801,136.801583285822,20328.0428990218,2305.161929638,5010.41501180822,18794.9754617001,7481.8529674701,5454.08301735504,36736.9395177628,23440.1328719072,32120.2927801953
96,2164.27122477092,345776.222438708,757317.287868641,3227278.4402224,448911.013114321,2785.12137563076,381.756495405343,20855.8539048468,4437.26648884673,14196.7214431582,26231.2242237059,14617.6688484083,11009.0383887412,61620.0267185598,66342.946327767,30731.1574713185
97,2074.88033559086,230809.91667871,353075.067261218,1086338.28062279,293430.649823338,843.82921643991,152.34216423826,4197.36021107384,1127.2848962193,4576.23004580791,11728.9985272151,6227.75614246191,3029.55797682894,12696.3805874554,28552.5797699311,11510.1124877611
98,3650,150490.909559269,148377.842085018,729739.770118901,63500.0613846641,367.927787269272,5795.93713042257,3033.44529859509,700.868006451479,1836.39683914872,6955.85672924634,1725.62514431734,1858.7863669283,15698.0933756517,6088.53649454784,7461.04185225787
99,2130.10476184506,374686.037350753,391232.709534974,1169528.02263669,126319.561383329,372.866826664468,82.3306809272554,11693.5378036728,919.383780295,1440.68239864194,9623.2147502301,3633.04321076248,3190.94441536795,19151.5408988932,23432.0094723053,10940.8754820067
100,2540.65635877767,49871.2504845809,58554.220386893,170912.083528612,33214.2236508047,776.727135529587,21.0363353256673,1042.23001582327,249.853390790222,844.143736061902,2072.9417617519,833.152277411856,537.019787063913,2046.90098139046,3145.44669570245,2441.97370651362
101,3047.2372396947,271093.842031763,218084.957696484,698776.306475229,33662.3391091919,691.339339460013,509.205695561704,2065.18109852852,880.391778327277,2423.70951126627,6321.99776572026,2575.80874941162,1338.63020720918,8023.50388404739,15187.4435588377,6694.36748602046
102,2061.7751205093,818172.932183208,610216.622165559,2602701.0524589,210144.023058545,7379.65655306738,5898.93840821042,42357.277501219,6381.95514039622,9256.61374700416,30031.2496512431,8412.36480533414,9369.57385661759,52566.0270373939,22933.3398581493,21331.4905774893
103,3650,127.405173154474,1539.09420346952,2139.25263336617,218.436843717348,3.74703225971288,0.319032963220042,41.4572104891595,4.78447724416251,12.5512447887952,40.5186553210222,16.1720980770037,8.2632674260757,64.7469948127448,50.3980897127025,77.5837427984565
104,3650,3634.07078850195,14599.7484647939,64801.5666261032,2343.3706239142,121.357796301745,3.10045633051603,586.484495231828,24.7209373891453,153.19997693662,606.246537262921,237.938801498114,134.644433522399,824.992195372118,573.734780959073,587.852910473515
105,2505.05395891183,1029765.01622083,882263.331735925,3034402.03319776,351230.675738279,1960.3800077268,46.7966339800338,12268.1620276908,2898.23626864017,9543.60075393336,27080.7969637959,7299.39002950827,5213.26343618672,66429.0513211705,48000.8219293413,24883.4241868131
106,2076.52175996113,528737.224668807,465256.733923007,3386436.52121223,707844.167075305,5530.3903706254,239.379749131869,30097.5078990711,9034.78965170774,11986.581852622,45735.294370028,18230.1159285573,7322.93814466336,58760.275455387,32785.738051231,26263.0305160271
107,3650,50655.012374711,67570.8513023596,156426.030659166,37675.906436977,227.905796774431,30.8232478696552,909.632535746966,136.326889063855,388.824151427292,2068.49791444396,485.127298328465,380.596770754099,1735.49758630985,2142.28004491058,2159.32230195345
108,3650,4.02608290265731,18.3063347575758,277.08228706159,39.1270324107631,0.385831736122044,3.98216615022823,1.35611050811867,0.691319204295317,1.25860914039818,2.65901911411527,1.25779264595732,0.822540101652465,4.68897511492903,7.26125955494471,1.1835168353387
109,2149.17329329287,178767.786745892,185055.772213468,937705.586958295,74812.0283717456,1422.54244169873,77.5361439455224,7664.07620070347,997.108599958919,3223.12271717047,10858.2190363258,4214.4993994826,2066.20496683728,13989.0075028759,13231.2951963125,5020.43883540061
110,2221.3037006135,200576.105561476,262905.112261867,584443.065998183,152577.728734666,3436.49010212332,154.394878774399,8878.07001875505,857.745710534153,2225.25441598765,7834.20029525372,3246.13914092078,978.678702650527,15689.7177000249,8073.54848149216,11540.484732871
111,3650,221921.019420067,323406.71830565,1206814.45152479,268431.143908837,3371.61825240133,1929.24026360552,10218.1240291749,2317.15330027447,4899.34833402964,17011.7162582713,6538.64543305904,1868.88076088224,17232.5108817138,17147.0442634456,14988.7162968494
112,2143.21784990951,190836.192271428,176825.85159045,849958.196776768,290857.464959469,457.447146030186,41.8022505541452,3203.63118715815,448.958551593849,1536.65885088278,6361.4935879635,20346.4365236475,2360.95251387539,15342.5685689402,13154.5340983475,7827.53110639498
113,3650,57.1266956970279,449.296272180719,1142.09225452851,98.2120194110556,0.815666943003403,0.0451034277307004,7.74100543512869,1.72222310686531,4.07351504351847,22.0064029428864,6.68557019277235,4.09518365539258,40.5321383959247,33.246740815577,19.880824096307
114,2171.16092220462,280455.176628448,581668.924056608,2208008.56383699,821111.121153213,2512.25085463706,4700.6089132519,20310.4698261117,2354.0828890458,8107.20948697102,16830.4989536497,9605.18309795403,8512.86298962553,41042.4165371967,26435.8560243402,17414.8384787163
115,3388.05250164603,719973.2646193,760732.515028173,6445841.27842629,1425368.66841272,1052.20875542403,0,8285.4484800924,2656.00833086137,11275.2514795472,48808.621988119,7906.39005114165,4147.07382964355,16054.0561115401,312319.148115912,37793.3999179658
116,2158.36514047235,651253.238875963,612158.676394123,3262029.22156468,694175.826786925,12351.3680182187,2036.86060261302,28169.8723778219,11127.7484159713,14155.7417673826,35051.6888298875,22192.0996977315,10450.8551311247,68922.5580673069,42895.845756287,21759.1926046587
117,2170.64309421935,440511.764939909,334109.828057218,1134887.99306689,217714.952951256,211.144500724056,36.8330230575835,10391.5087897342,2194.58800910046,2797.52777453867,9399.28293370058,4354.65225072042,3592.86420952926,16348.3815607121,23702.7073065028,10045.3033383345
118,3650,32.2091379494248,327.920212764174,1564.55271202806,505.919033517638,3.75770481377776,2.28287666027191,6.15075512716922,8.21020598617739,5.03921641298655,25.1469420044492,22.7734387690487,4.35352857590504,30.5989345612402,46.5188933061843,18.4710568775679
119,2224.44334901119,272262.017337849,476371.693375846,2789846.74456347,308374.90850316,769.809317235596,49.662510936676,13494.6125354177,2858.71371642737,5172.9508725274,27301.5964674032,7060.77167086551,4447.73752727207,56846.9052516872,50806.456320745,23343.9431363661
120,3650,34646.5061972216,43964.348663043,313823.436304186,41480.4793196586,343.156198540275,31.1982785745179,5953.98267401549,468.186776814409,587.710769439688,3296.8114912164,773.905034947821,1804.92302462335,5017.33947001036,4116.00599291654,1986.73840074201
121,3650,18069.117694301,16381.0000790245,136108.050553198,37465.0166762229,52.0250195863072,50.8495162015259,223.184719234596,69.2762041537021,277.48282515596,459.454716203948,147.01506956318,74.9006567817888,1402.20085004249,1139.18528211105,485.463060146077
122,3650,190998.733751333,180147.25768706,713603.822874215,42782.0281688286,361.085630931458,13.5067447062403,890.916693409052,1249.40728723061,569.383895073905,3169.62300952815,2863.72442419145,798.481557770374,2999.15047412155,8437.66938542004,2309.42987701812
123,2125.03714025637,183494.508469701,1802965.53913028,6342108.39479239,726985.53642045,5252.41087160539,66715.7255215291,47635.9409293802,14117.685194193,57028.8366569938,80052.0825004942,46201.1588765822,17544.0275516797,182159.129301706,108547.518533843,98413.3264048321
124,2356.34639591046,552793.594332307,514459.701600979,1878612.08253737,235339.065516176,847.816512610642,13649.2478602598,7143.6673344394,1650.521895272,4302.23777757683,17736.6009235487,4400.13728283243,4427.64318257063,38798.8040005342,15425.0048309075,15437.4110962427
125,2093.49207260596,233431.30181453,201493.90738771,997820.552300861,52810.6831733137,91.2870684180462,37.7459479337725,4641.70874996504,997.482688179822,1150.88296737282,5436.16509213932,6672.73797897838,2198.45069450744,31443.5904598774,9770.14303329487,10462.8450592838
126,2099.36169489541,1166355.98231986,878017.280996125,4540096.89209546,1049194.5554454,5132.27222163714,0,72591.1339144368,5808.9361907522,22507.9064176012,95086.2821746882,14689.5739167528,6781.06336093334,65516.8455668958,39257.3836794978,38569.1346931005
127,3650,44250.7079572786,52326.6008674666,305371.613579341,32927.8586595602,221.462942859485,113.337691558277,2137.66302708118,761.3099056383,758.714690927119,1863.22041073754,972.176548071594,591.48173575402,5889.83500384041,3962.36540820307,2291.04681250754
128,3650,75223.3214396767,90893.9637874173,408415.742601864,98564.7989691479,222.444409554012,129.841264788089,1766.35140798812,355.971605456979,662.072606687888,4120.9996164186,1301.06301673818,909.616536092168,7553.75856588806,6793.72472850588,3625.20928795158
129,2751.55444071334,87249.6371689939,458221.035497721,734802.552903294,69639.9831419693,695.744243268671,94.2372220228532,3682.7264564045,1045.00634145165,4544.81294492808,9253.40661562929,2450.33572223565,915.584907445475,32217.0560233719,14222.0023706033,15692.7543804809
130,2629.13669108607,88572.6655577215,317138.613356511,897383.766030186,45719.370706337,1673.8937396161,269.922810442291,11108.9528363973,2175.50607634012,3187.14698592231,7488.14593081054,4107.31106090221,2051.53201420213,12655.0822060727,14292.427615727,9790.30321670537
131,3434.0662802953,47989.8099714657,63652.7893646478,449766.061116499,110917.686289391,202.870788106658,54.5811439744596,2790.6106664101,195.949877804859,1163.7169307863,6270.01417773008,2377.3874942725,1134.95069693721,5695.57197531356,6897.41238640842,2925.56479870629
132,3650,10404.7829718313,15765.2140297505,59394.7290915545,8008.06842052801,19.3283628222327,105.69300634258,239.350869243733,67.7069133081361,223.480014559036,330.200810784856,199.372833824334,106.171099770634,878.313590247727,443.461982998035,566.060045464877
133,2213.57897144578,583214.747039801,2579385.99253593,4776195.69795565,572480.016214129,4913.69081631415,467.357411046308,17627.2121346616,9662.0227070798,24487.9515468792,43459.6134423285,18288.7907081485,9744.89808464693,95362.0275914209,122941.08945184,80397.0474115532
134,3029.66982190183,70126.5915757172,311799.862376428,625773.089222913,13699.4341312961,868.745860833753,39.2055731446883,4327.95109474813,1554.20059271071,1629.79656769836,9185.4502064187,1910.14195686901,1992.88949198128,14246.6129167229,10787.9956875183,8922.10466993126
135,3650,18438.5620777235,51232.6793605371,331825.487914821,21393.1778253755,19.5044971868447,51.5050715477135,414.50972671195,71.1684658263521,247.300643637492,1054.06462095109,511.262745596881,165.247358073459,993.39196326998,2045.48801687384,574.243639598908
136,3650,50.6605318833392,515.728126269109,1924.29274645714,262.454229794944,3.87773556891603,0.476990695287351,35.3809796983418,3.50298820747771,8.00259964895446,36.0407791361132,20.398728138468,6.88218110072704,31.0258644756264,31.483278192485,27.2060589593863
137,2205.20805135199,302768.76339715,262652.098057607,1748829.65538101,391853.272499413,1085.24911584744,30.4199084284736,5490.47893818606,8571.88736868051,3246.81231136383,9790.29308925972,11324.2696762534,3724.60817471813,15831.8425959795,47470.2390769555,7854.66148258922
138,2343.26737268796,105474.216445114,83576.6803078047,603877.291851549,72282.9741852612,568.600771121062,216.707783282698,2907.34362434973,1457.36761510986,1527.03797217016,4774.86009582975,1608.1175177992,2373.84819763118,8641.26026740464,12058.0661460461,5075.60833768523
139,2624.11801546951,69748.2119017795,68104.8418422716,324541.419713755,55768.6468155845,232.665275230877,240.806117999345,850.731245181593,221.066092160021,325.362657859254,1365.00355993781,580.061127256181,334.779622686835,9511.34961298131,3456.9511348833,2742.59285928649
140,3650,3488.80212977794,21872.0432222449,24975.4590245669,1839.09385852444,1.92213541965822,0.883447125854068,90.4572090640491,16.3438885738976,71.2524151027733,159.580861617221,86.3952586454894,49.6025226065234,349.058765149816,225.26321261915,562.360909125984
141,3650,61828.9669064952,62102.9380392578,284586.946436715,21870.7988538661,135.693261529049,18.8866970777558,1695.80348663023,136.302110327944,698.665113001294,4293.4514028427,1476.08791576428,776.118255154744,4601.00157952978,4282.69127819537,2209.308550548
142,2245.18246374209,620018.049999783,659993.431251067,3442758.33010506,775731.802084992,6612.52570410772,3730.2426021433,23478.8866157827,4822.43938191905,9144.47137932821,43324.6390471508,19720.9411487667,5006.44984178919,53071.3405299825,45715.3113637481,28872.8852237763
143,2060.36227666579,421943.028257356,2492456.63513075,5749566.25658151,316285.101239918,2888.48020870026,40198.5590852178,17219.5967974169,7787.10330702595,13038.4662122148,55374.633858772,22584.208217261,12661.1978039214,109456.080939135,100781.634729208,73040.5322851536
144,3650,114822.484432447,469740.429920234,545303.617238995,87673.6539442526,2656.01408589235,2308.23663152818,6857.70181247617,1682.12954470593,2346.8157026557,5519.38975036553,2990.31807441502,1151.74788228096,10050.6116738598,8061.35760936503,17578.1211979025
145,2265.40911342629,230972.328028429,880660.822296591,2528182.90674294,41165.2328014309,757.369679385456,70.0686455681789,23179.1511706888,2037.61931705984,7830.00667309005,33134.1443126133,19710.0703988575,6643.8613610233,42571.9308968442,51289.4087048994,34615.3625041995
146,3645.16777784327,128636.592739906,536371.827836974,3361452.45266018,256990.05182744,4535.65440697908,245.710640339033,9182.32962549788,970.355556514042,4424.8145431039,14165.926907844,4023.79295629262,2334.20732353931,16083.1731458112,17653.258407571,6435.62328551857
147,2180.96670635334,583359.514422638,532523.472390235,3029511.28575161,645443.499822365,9592.94581626189,7536.21065923162,26414.2045890973,3776.07991092584,11386.6011849386,45310.3732218386,16028.333485093,6019.77314467997,27955.5211818965,34736.0997726483,21289.8564340343
148,3650,136.801772874031,1124.47098503924,3223.18729102811,132.868158864882,1.67393159239505,0.673042958639688,38.8763822089867,8.69683114437959,12.8900199758159,27.706857777522,13.5956846191408,18.0719710531991,66.5160052641939,101.754141627969,51.3398371362447
149,3650,1234.34943475027,5424.70627417869,16968.0609109301,277.708287115713,17.38160107885,0.784674025495388,63.2461387542153,28.5366449899758,71.7205167040667,239.298165327062,49.3392313750082,30.4193154527368,320.145567305843,259.872095895342,201.050636700766
150,2136.05562190561,63262.7274913045,66472.2739521634,311682.661076897,26566.24097109,391.822476166744,49.7366123921871,3689.23354417251,365.262401155984,821.356127184965,3851.41784884355,2179.8647956387,718.361347862057,3295.90456722406,3261.24841946722,3350.11042651095
151,3650,104565.60827994,109818.222025181,582617.396371885,189695.281896728,559.625454227207,447.932909905568,2182.51863458456,1673.97854969815,2674.15902978711,8335.18108802127,2803.28860603823,763.602136761042,9122.40607119841,9157.95201087674,5174.25720727966
152,2881.82447578912,192237.470114189,926654.230445686,10581842.7022357,892462.534502918,5979.65881636913,4021.5632323163,111765.383854933,8133.75959199951,12991.5192581968,90685.5597675763,26247.2582780154,31775.3418312388,119665.570730901,76658.5069177489,32926.2582273835
153,2189.66472039437,155359.100940792,300267.68517203,424895.514827456,17794.5607499027,641.363409867616,110.625803223081,3469.72865304311,1043.58444167489,1696.78763566978,6580.11483130434,3950.19879301648,1395.85265544869,12109.6495807605,5988.94197244636,11769.3842799127
154,2198.5309445109,407549.730965325,1205231.10590198,2433722.87318399,81193.6755867449,5290.8600287846,1270.58985693967,21718.0900557386,2481.0571221781,8059.75344684758,24925.8327762312,8350.42113108839,6121.69048998909,27385.3063613002,36950.6574265781,32485.1611349407
155,2105.43886216259,334670.99670525,1220188.07201372,1784362.808637,235815.082231276,1738.9994885633,377.797229460832,19206.6267929236,2968.54179667772,8757.08082780039,22398.4304720766,10724.0573347655,8441.29178369467,42732.8575146447,35477.4154640708,40655.6747263707
156,3650,96.7869506583438,851.885404297977,3568.00481136002,609.330446889114,2.33816052344112,4.7922894556551,28.9557058885453,7.00121178792281,15.0191839811504,65.6855405125973,20.8467083539672,17.6402886000535,118.616823833557,85.5636550458854,51.0650532829497
157,2948.66296565485,341521.772629664,1619938.39293407,6962454.59986634,843690.939098996,6990.09026160795,54647.9754163281,34983.19153572,9847.14179466384,40830.8230163518,61766.2612350746,21679.6857159347,8245.52311440551,164668.325708745,211342.841830851,74602.4343487403
158,2203.75715491994,115148.115630402,275894.497935299,637274.917751046,129858.691411071,18.050471847536,11.6741637512013,4235.07941220091,564.472225495334,1109.42523261413,6000.26049291008,3954.82778605955,2892.09729620349,19267.2594122595,7604.28311913803,9304.67176073181
159,3650,2470.89215497021,2629.09386363764,9603.48072801201,686.760651524385,3.87405857164297,16.141495386617,75.8614505293568,13.428380125503,24.5248268997403,67.4730262121598,45.8825493490218,22.0525618507687,82.4017286400573,74.4250531409809,94.0002403431785
160,2103.70089290705,288211.309266217,256456.207761468,1299727.82464207,151576.150525754,3757.38842862356,434.903514062847,9813.67223942059,2163.85545759722,4353.7303953539,19104.1602362184,5993.02517366748,3979.22579930853,15100.1992038549,23713.8761098834,11793.6570567907
161,2091.21077747786,287927.053585576,227116.994216013,1030958.69989617,218387.293064523,1205.83296816008,363.668104046317,13557.2907574011,913.162971377247,1497.76486446046,12721.8730113026,3112.88182386568,2804.04082575272,16049.435556497,14472.887439042,6801.99231839056
162,2195.57218238991,279551.272178259,200685.614712749,962512.844593513,143407.601644809,528.707316043254,15.0959388864603,2724.66088131522,4253.81582470837,1603.22311798735,5348.20021512719,6186.17450637279,1866.39894695768,8163.9120214342,27122.8543509184,8057.58671081501
163,3650,21960.1363322126,105297.311592478,567739.61537756,93110.894043585,342.023277955398,69.3916381443217,2282.64405334633,249.324733098936,554.207581415191,1954.74692687963,659.058632112886,872.198713395623,2968.15838619143,2676.20683124027,1679.0807755992
164,2208.53283692157,126008.850861348,103363.796626099,789282.791432299,137888.199648983,480.823507654934,64.285169407563,4037.6539230947,908.285675019947,1338.30291442381,9344.83405549193,1600.60757547678,1085.79935983937,16379.1349116053,8994.01151071231,4810.4593209272
165,3650,7.10326659082539,29.6601491442318,205.847595185717,6.2409585152995,0.0806962205935745,0.012917545711766,3.02990530096619,0.428223587077386,0.697468383108347,3.31912476858676,1.16679432187191,0.686204617041628,5.78977535523649,3.99829413357186,1.44064009868907
166,3650,10077.0677523859,13786.0294150386,32797.174659804,2230.88364838738,7.20977510775395,0.933341118569256,58.6217390994913,13.1871841626323,20.007867168816,154.661347639088,26.4907994293476,16.1484436601651,249.024004885434,165.229571692858,309.451550989646
167,3650,1732.83758558196,4442.14749619929,28933.2442768705,5461.02748577338,14.349738499847,43.4179768486548,146.008989160862,43.621433946537,127.182483916184,265.87500226369,77.0261678809275,58.7774196816795,530.296414006018,868.255960673201,274.876637010117
168,3650,902.43370239263,2400.14259327032,7861.16121291278,584.849806054024,3.27222527431738,0.705904758631442,70.8505483966306,42.7719731261891,15.8713318491994,86.5799969256754,44.0769043615786,19.9043486562446,161.926079492427,129.382108423727,97.5314453571869
