country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,57.1266956970279,449.296272180719,1142.09225452851,98.2120194110556,0.815666943003403,0.0451034277307004,7.74100543512869,1.72222310686531,4.07351504351847,22.0064029428864,6.68557019277235,4.09518365539258,40.5321383959247,33.246740815577,19.880824096307
114,2171.16092220462,280455.176628448,581668.924056608,2208008.56383699,821111.121153213,2512.25085463706,4700.6089132519,20310.4698261117,2354.0828890458,8107.20948697102,16830.4989536497,9605.18309795403,8512.86298962553,41042.4165371967,26435.8560243402,17414.8384787163
115,3369.0798721084,749917.295556429,686703.344032591,6244497.22201489,1456267.82410419,3077.73792721108,0,27052.9018168636,4421.56930608148,51085.3335831529,135723.219428454,24816.7743020103,9419.66359006058,43342.1672447159,2221629.04684698,440668.639748504
116,2158.36514047235,651253.238875963,612158.676394123,3262029.22156468,694175.826786925,12351.3680182187,2036.86060261302,28169.8723778219,11127.7484159713,14155.7417673826,35051.6888298875,22192.0996977315,10450.8551311247,68922.5580673069,42895.845756287,21759.1926046587
117,2170.64309421935,440511.764939909,334109.828057218,1134887.99306689,217714.952951256,211.144500724056,36.8330230575835,10391.5087897342,2194.58800910046,2797.52777453867,9399.28293370058,4354.65225072042,3592.86420952926,16348.3815607121,23702.7073065028,10045.3033383345
118,3650,32.2091379494248,327.920212764174,1564.55271202806,505.919033517638,3.75770481377776,2.28287666027191,6.15075512716922,8.21020598617739,5.03921641298655,25.1469420044492,22.7734387690487,4.35352857590504,30.5989345612402,46.5188933061843,18.4710568775679
119,2170.70861248181,300187.32303775,207265.833765178,1551447.73703451,211230.445519985,1255.53735667325,61.547698157868,18883.2527982973,2044.89708318513,9334.75344940112,30135.6194904982,11690.3507216391,5561.68863395375,65788.6597992219,44512.2065412444,43081.2722193086
120,3650,34646.5061972216,43964.348663043,313823.436304186,41480.4793196586,343.156198540275,31.1982785745179,5953.98267401549,468.186776814409,587.710769439688,3296.8114912164,773.905034947821,1804.92302462335,5017.33947001036,4116.00599291654,1986.73840074201
121,3650,18069.117694301,16381.0000790245,136108.050553198,37465.0166762229,52.0250195863072,50.8495162015259,223.184719234596,69.2762041537021,277.48282515596,459.454716203948,147.01506956318,74.9006567817888,1402.20085004249,1139.18528211105,485.463060146077
122,3650,190171.971476782,163397.020557787,676994.085776668,41399.7910397021,3502.11161285537,91.3509483511421,7179.71284304791,3201.71275791673,6385.62961444035,25117.9104418571,31183.6901709865,5519.06538825018,20019.0416200419,28393.1070781786,35011.4701447726
123,2263.38378407515,132473.810326663,278705.876725241,1567741.29082809,513450.914258672,2899.43411414553,28077.3909312562,30254.8419794413,4775.1397827375,49368.3557291212,43736.7653822594,28796.6983429896,7759.97090179329,57450.2697611211,50582.898859134,115912.083352808
124,2356.34639591046,552793.594332307,514459.701600979,1878612.08253737,235339.065516176,847.816512610642,13649.2478602598,7143.6673344394,1650.521895272,4302.23777757683,17736.6009235487,4400.13728283243,4427.64318257063,38798.8040005342,15425.0048309075,15437.4110962427
125,2093.49207260596,233431.30181453,201493.90738771,997820.552300861,52810.6831733137,91.2870684180462,37.7459479337725,4641.70874996504,997.482688179822,1150.88296737282,5436.16509213932,6672.73797897838,2198.45069450744,31443.5904598774,9770.14303329487,10462.8450592838
126,2099.36169489541,1166355.98231986,878017.280996125,4540096.89209546,1049194.5554454,5132.27222163714,0,72591.1339144368,5808.9361907522,22507.9064176012,95086.2821746882,14689.5739167528,6781.06336093334,65516.8455668958,39257.3836794978,38569.1346931005
127,3650,44468.0427420763,43025.85603122,268823.430156051,31031.5128672514,1456.59013868704,511.442574785867,13489.8335923165,1787.7629842252,6840.00816403413,9884.198715963,7113.1798555648,2795.42436176227,24065.1905213382,9535.57328558913,30054.9437059873
128,3650,75223.3214396767,90893.9637874173,408415.742601864,98564.7989691479,222.444409554012,129.841264788089,1766.35140798812,355.971605456979,662.072606687888,4120.9996164186,1301.06301673818,909.616536092168,7553.75856588806,6793.72472850588,3625.20928795158
129,2751.55444071334,87249.6371689939,458221.035497721,734802.552903294,69639.9831419693,695.744243268671,94.2372220228532,3682.7264564045,1045.00634145165,4544.81294492808,9253.40661562929,2450.33572223565,915.584907445475,32217.0560233719,14222.0023706033,15692.7543804809
130,2629.13669108607,88572.6655577215,317138.613356511,897383.766030186,45719.370706337,1673.8937396161,269.922810442291,11108.9528363973,2175.50607634012,3187.14698592231,7488.14593081054,4107.31106090221,2051.53201420213,12655.0822060727,14292.427615727,9790.30321670537
131,3434.0662802953,47989.8099714657,63652.7893646478,449766.061116499,110917.686289391,202.870788106658,54.5811439744596,2790.6106664101,195.949877804859,1163.7169307863,6270.01417773008,2377.3874942725,1134.95069693721,5695.57197531356,6897.41238640842,2925.56479870629
132,3650,10404.7829718313,15765.2140297505,59394.7290915545,8008.06842052801,19.3283628222327,105.69300634258,239.350869243733,67.7069133081361,223.480014559036,330.200810784856,199.372833824334,106.171099770634,878.313590247727,443.461982998035,566.060045464877
133,2213.57897144578,583214.747039801,2579385.99253593,4776195.69795565,572480.016214129,4913.69081631415,467.357411046308,17627.2121346616,9662.0227070798,24487.9515468792,43459.6134423285,18288.7907081485,9744.89808464693,95362.0275914209,122941.08945184,80397.0474115532
134,3029.66982190183,70126.5915757172,311799.862376428,625773.089222913,13699.4341312961,868.745860833753,39.2055731446883,4327.95109474813,1554.20059271071,1629.79656769836,9185.4502064187,1910.14195686901,1992.88949198128,14246.6129167229,10787.9956875183,8922.10466993126
135,3650,18438.5620777235,51232.6793605371,331825.487914821,21393.1778253755,19.5044971868447,51.5050715477135,414.50972671195,71.1684658263521,247.300643637492,1054.06462095109,511.262745596881,165.247358073459,993.39196326998,2045.48801687384,574.243639598908
136,3650,50.6605318833392,515.728126269109,1924.29274645714,262.454229794944,3.87773556891603,0.476990695287351,35.3809796983418,3.50298820747771,8.00259964895446,36.0407791361132,20.398728138468,6.88218110072704,31.0258644756264,31.483278192485,27.2060589593863
137,2205.20805135199,302768.76339715,262652.098057607,1748829.65538101,391853.272499413,1085.24911584744,30.4199084284736,5490.47893818606,8571.88736868051,3246.81231136383,9790.29308925972,11324.2696762534,3724.60817471813,15831.8425959795,47470.2390769555,7854.66148258922
138,2343.26737268796,105474.216445114,83576.6803078047,603877.291851549,72282.9741852612,568.600771121062,216.707783282698,2907.34362434973,1457.36761510986,1527.03797217016,4774.86009582975,1608.1175177992,2373.84819763118,8641.26026740464,12058.0661460461,5075.60833768523
139,2624.11801546951,69748.2119017795,68104.8418422716,324541.419713755,55768.6468155845,232.665275230877,240.806117999345,850.731245181593,221.066092160021,325.362657859254,1365.00355993781,580.061127256181,334.779622686835,9511.34961298131,3456.9511348833,2742.59285928649
140,3650,3488.80212977794,21872.0432222449,24975.4590245669,1839.09385852444,1.92213541965822,0.883447125854068,90.4572090640491,16.3438885738976,71.2524151027733,159.580861617221,86.3952586454894,49.6025226065234,349.058765149816,225.26321261915,562.360909125984
141,3650,61828.9669064952,62102.9380392578,284586.946436715,21870.7988538661,135.693261529049,18.8866970777558,1695.80348663023,136.302110327944,698.665113001294,4293.4514028427,1476.08791576428,776.118255154744,4601.00157952978,4282.69127819537,2209.308550548
142,2252.06632194112,637905.08493642,542767.989359547,3263717.78090895,741812.122515528,21615.980646963,9305.72133050302,62076.13701973,6379.74850350784,30738.0169413827,81641.5672293049,67579.7359304947,12541.3298600935,78969.6471897628,102302.200728352,95890.6271326724
143,2060.36227666579,421943.028257356,2492456.63513075,5749566.25658151,316285.101239918,2888.48020870026,40198.5590852178,17219.5967974169,7787.10330702595,13038.4662122148,55374.633858772,22584.208217261,12661.1978039214,109456.080939135,100781.634729208,73040.5322851536
144,3650,114822.484432447,469740.429920234,545303.617238995,87673.6539442526,2656.01408589235,2308.23663152818,6857.70181247617,1682.12954470593,2346.8157026557,5519.38975036553,2990.31807441502,1151.74788228096,10050.6116738598,8061.35760936503,17578.1211979025
145,2115.61619091475,295640.303642513,267492.769615785,1711256.06429233,54118.8799848479,794.12100810712,62.9547303062674,26125.2018072944,1578.13792529205,10777.8616000426,33893.0311578661,22473.5289182286,6111.68872700364,41428.853225546,38215.0022681482,42033.9532116805
146,3645.16777784327,128636.592739906,536371.827836974,3361452.45266018,256990.05182744,4535.65440697908,245.710640339033,9182.32962549788,970.355556514042,4424.8145431039,14165.926907844,4023.79295629262,2334.20732353931,16083.1731458112,17653.258407571,6435.62328551857
147,2180.96670635334,583359.514422638,532523.472390235,3029511.28575161,645443.499822365,9592.94581626189,7536.21065923162,26414.2045890973,3776.07991092584,11386.6011849386,45310.3732218386,16028.333485093,6019.77314467997,27955.5211818965,34736.0997726483,21289.8564340343
148,3650,136.801772874031,1124.47098503924,3223.18729102811,132.868158864882,1.67393159239505,0.673042958639688,38.8763822089867,8.69683114437959,12.8900199758159,27.706857777522,13.5956846191408,18.0719710531991,66.5160052641939,101.754141627969,51.3398371362447
149,3650,1234.34943475027,5424.70627417869,16968.0609109301,277.708287115713,17.38160107885,0.784674025495388,63.2461387542153,28.5366449899758,71.7205167040667,239.298165327062,49.3392313750082,30.4193154527368,320.145567305843,259.872095895342,201.050636700766
150,2136.05562190561,63262.7274913045,66472.2739521634,311682.661076897,26566.24097109,391.822476166744,49.7366123921871,3689.23354417251,365.262401155984,821.356127184965,3851.41784884355,2179.8647956387,718.361347862057,3295.90456722406,3261.24841946722,3350.11042651095
151,3650,104565.60827994,109818.222025181,582617.396371885,189695.281896728,559.625454227207,447.932909905568,2182.51863458456,1673.97854969815,2674.15902978711,8335.18108802127,2803.28860603823,763.602136761042,9122.40607119841,9157.95201087674,5174.25720727966
152,2881.82447578912,192237.470114189,926654.230445686,10581842.7022357,892462.534502918,5979.65881636913,4021.5632323163,111765.383854933,8133.75959199951,12991.5192581968,90685.5597675763,26247.2582780154,31775.3418312388,119665.570730901,76658.5069177489,32926.2582273835
153,2189.66472039437,155359.100940792,300267.68517203,424895.514827456,17794.5607499027,641.363409867616,110.625803223081,3469.72865304311,1043.58444167489,1696.78763566978,6580.11483130434,3950.19879301648,1395.85265544869,12109.6495807605,5988.94197244636,11769.3842799127
154,2198.5309445109,407549.730965325,1205231.10590198,2433722.87318399,81193.6755867449,5290.8600287846,1270.58985693967,21718.0900557386,2481.0571221781,8059.75344684758,24925.8327762312,8350.42113108839,6121.69048998909,27385.3063613002,36950.6574265781,32485.1611349407
155,2105.43886216259,334670.99670525,1220188.07201372,1784362.808637,235815.082231276,1738.9994885633,377.797229460832,19206.6267929236,2968.54179667772,8757.08082780039,22398.4304720766,10724.0573347655,8441.29178369467,42732.8575146447,35477.4154640708,40655.6747263707
156,3650,96.7869506583438,851.885404297977,3568.00481136002,609.330446889114,2.33816052344112,4.7922894556551,28.9557058885453,7.00121178792281,15.0191839811504,65.6855405125973,20.8467083539672,17.6402886000535,118.616823833557,85.5636550458854,51.0650532829497
157,2267.07844113266,468110.393344089,589102.027430095,2561697.91770666,447482.483618623,7620.90865522803,43707.8239576978,32444.0804291935,4546.65104818507,50123.2018514637,38512.0494080469,22424.1369629984,6653.48139126593,67636.3970546066,196909.460948717,112678.742729499
158,2203.75715491994,115148.115630402,275894.497935299,637274.917751046,129858.691411071,18.050471847536,11.6741637512013,4235.07941220091,564.472225495334,1109.42523261413,6000.26049291008,3954.82778605955,2892.09729620349,19267.2594122595,7604.28311913803,9304.67176073181
159,3650,2470.89215497021,2629.09386363764,9603.48072801201,686.760651524385,3.87405857164297,16.141495386617,75.8614505293568,13.428380125503,24.5248268997403,67.4730262121598,45.8825493490218,22.0525618507687,82.4017286400573,74.4250531409809,94.0002403431785
160,2103.70089290705,288211.309266217,256456.207761468,1299727.82464207,151576.150525754,3757.38842862356,434.903514062847,9813.67223942059,2163.85545759722,4353.7303953539,19104.1602362184,5993.02517366748,3979.22579930853,15100.1992038549,23713.8761098834,11793.6570567907
161,2091.21077747786,287927.053585576,227116.994216013,1030958.69989617,218387.293064523,1205.83296816008,363.668104046317,13557.2907574011,913.162971377247,1497.76486446046,12721.8730113026,3112.88182386568,2804.04082575272,16049.435556497,14472.887439042,6801.99231839056
162,2195.57218238991,279551.272178259,200685.614712749,962512.844593513,143407.601644809,528.707316043254,15.0959388864603,2724.66088131522,4253.81582470837,1603.22311798735,5348.20021512719,6186.17450637279,1866.39894695768,8163.9120214342,27122.8543509184,8057.58671081501
163,3650,21960.1363322126,105297.311592478,567739.61537756,93110.894043585,342.023277955398,69.3916381443217,2282.64405334633,249.324733098936,554.207581415191,1954.74692687963,659.058632112886,872.198713395623,2968.15838619143,2676.20683124027,1679.0807755992
164,2208.53283692157,126008.850861348,103363.796626099,789282.791432299,137888.199648983,480.823507654934,64.285169407563,4037.6539230947,908.285675019947,1338.30291442381,9344.83405549193,1600.60757547678,1085.79935983937,16379.1349116053,8994.01151071231,4810.4593209272
165,3650,7.10326659082539,29.6601491442318,205.847595185717,6.2409585152995,0.0806962205935745,0.012917545711766,3.02990530096619,0.428223587077386,0.697468383108347,3.31912476858676,1.16679432187191,0.686204617041628,5.78977535523649,3.99829413357186,1.44064009868907
166,3650,10077.0677523859,13786.0294150386,32797.174659804,2230.88364838738,7.20977510775395,0.933341118569256,58.6217390994913,13.1871841626323,20.007867168816,154.661347639088,26.4907994293476,16.1484436601651,249.024004885434,165.229571692858,309.451550989646
167,3650,1732.83758558196,4442.14749619929,28933.2442768705,5461.02748577338,14.349738499847,43.4179768486548,146.008989160862,43.621433946537,127.182483916184,265.87500226369,77.0261678809275,58.7774196816795,530.296414006018,868.255960673201,274.876637010117
168,3650,902.43370239263,2400.14259327032,7861.16121291278,584.849806054024,3.27222527431738,0.705904758631442,70.8505483966306,42.7719731261891,15.8713318491994,86.5799969256754,44.0769043615786,19.9043486562446,161.926079492427,129.382108423727,97.5314453571869
