country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
974,1981.06666493149,94.0655850767773,969.001200677808,27233.233722116,10113.060241547,4136.31620016491,1432.16224855373,37057.4352909247,5621.21701950666,5163.4701252074,28673.8430491891,10238.3492512347,3903.49634072511,6537.77027078734,21908.4984689233,236985.07466507
975,1965.62037068022,152.143057724671,1541.77134816472,93459.5178451356,25253.3221807356,7124.44135903369,2618.35302407761,13904.7488890996,4168.46495605928,31704.8840882441,80544.4221744793,30139.4448627464,5508.35926574997,20538.7967522377,33408.3192976112,441993.601212835
976,1602.4458195688,130.456942872466,4956.85537693937,397341.399434028,26546.2761593052,20425.5684445003,2187.48494814418,15814.6525543451,1699.46473776571,5097.91802535954,41668.0313527587,15111.1292644355,2328.10068756869,7764.54946435606,19523.5366231388,166899.541937813
977,1720.19453554101,104.052383770784,4951.02708096666,336089.181123506,54257.7445862684,27569.307822737,2038.00533696081,12735.8610123527,264.927121324389,20156.6964834302,53370.8305026177,20750.5355965519,458.191336982817,19630.7597592572,18287.0871286929,205853.434722772
978,2032.37808000971,76.7177748742373,2339.8762301274,78980.0142870183,40518.3941269668,1472.50957600625,2684.49645338093,12638.3738319142,485.190625360973,9791.65930857059,17009.6943066436,6297.83300351458,989.156221681367,20241.1763237257,10392.1722681142,85417.2367505259
979,1362.62971594897,90.6311441985695,4293.72509404329,305814.148243274,100209.4901286,13198.771897304,693.250869045788,12468.6754208458,748.390521038209,18207.2787776267,55880.2243578816,13813.1301002281,760.688360597186,13431.2522435214,33804.1635312876,210655.352971733
980,1639.35418644551,170.2027263966,4644.92239200531,202265.787939229,53814.4113867034,16494.798307794,2425.94251592431,19849.2090629619,1067.27939142506,14923.7711303508,50851.2519671543,22722.4364106427,2128.79346275623,14189.7005077121,18917.9156652449,213246.497665306
981,1518.44346592381,173.714351563571,8501.70771113862,1151309.38984019,121880.285366127,12932.0159146474,1967.11634067528,54582.428235214,6585.94318459125,16582.2078966812,56071.6608072649,29882.8275853389,14848.9133307472,45151.3453806077,45538.4962793741,364827.485744089
982,2786.38875751638,67.5547708255204,700.960400919532,15702.9235801472,3743.71305114042,5142.5890555351,794.812098632839,9903.86592766385,1597.55405652578,10701.8505501296,31915.6013308743,4502.54922812527,1510.58081216241,5204.63208514489,6973.46218572241,119201.245023757
983,1514.7243107048,151.25449551104,5181.97231376806,181444.874012394,61402.6357308496,14356.5041255549,870.557039478516,26830.3109606476,2322.49291192897,15285.7602748321,46348.1310250626,19442.4337163666,1513.17666945992,17883.4753895145,13554.9540978865,229545.437866683
984,1389.52271412325,429.388229075834,13685.9145115467,1021405.74469832,68565.742230134,39512.5693718701,181.549053737294,55567.2048880722,2865.14083334713,53034.0687781453,79355.9014077073,39392.9224793308,4540.61478368741,27270.8774976778,61752.7195372987,442994.91257393
985,1662.88134793918,144.851100415559,8131.75616725385,1263185.85475924,357500.689849394,7585.20602393903,1004.13654778334,45075.9303113103,15928.4885705841,35556.2473067971,95503.056878724,69323.2497228311,25625.4023458073,68345.9303330977,25918.6485335334,477093.874566621
986,2205.6465427243,74.5258406275869,2246.37071198076,67486.3729816372,16775.0296458284,14899.5522738152,2195.86126786932,35778.4481739783,926.30380137544,18833.5830393908,45810.3077258526,12378.2796136384,1412.87596273836,26269.5575232895,13738.8364754967,274074.737905688
987,1374.1974354952,133.965226361241,5950.04802998268,417584.236916945,31759.007405194,7027.06027568687,8909.73553557734,30863.2461856394,8065.54343673024,17909.1136635504,31367.2187193071,12493.6430877939,3827.04580283742,13970.5327645809,14497.4795604968,169244.533000491
988,1932.21500353079,174.079759168003,6350.95498488602,490530.730905229,42510.4915256818,6531.8194706954,704.493853258621,17088.5306986213,3306.38839061894,5082.31048197849,27670.6258292242,33788.0988226394,3802.61850228731,22538.6632330075,9629.08793089038,66341.7009555101
989,1715.54024520659,80.7055791264595,3125.86789636338,632750.011104918,199959.32902082,4292.93362785948,9583.81024670053,32474.5292492178,14466.4383020362,20442.632582532,23824.5398835579,8495.24883009279,3188.27343858527,12587.7036863195,19797.1554698688,199920.614281854
990,1679.31640986159,65.3289274083275,3256.12110872839,322917.378060891,43350.7672602176,677.493370388974,40.5960530607068,21354.0984093757,1396.6502412039,10166.5203469656,23341.2040125393,10989.224238005,2432.79933161373,12642.1919041617,16350.6368620189,123250.511841856
991,2188.13521914042,151.467117834453,1885.74468807872,130488.061927893,47510.9412729391,11013.0509317264,460.423377036534,56935.3819604595,2702.24952832238,22088.7542744516,72890.2726452579,21342.480883809,3340.24697287369,41180.6138632244,38400.7821468287,461163.28093071
992,1858.66411442675,145.872610909578,4778.5102837416,350299.149487365,59934.7003535573,3004.30949560213,1328.68408012954,53127.9757114724,4467.41150058226,24719.312704182,41002.5766942423,25540.9979650936,2340.43251521684,21331.0945221931,35153.251809356,326853.938656593
993,1972.26490348659,373.477613944655,14538.0951891067,954022.498610621,82972.3224687499,924.887480144137,29210.9827115828,21841.818108344,22982.1302665457,11730.8325392635,16884.9474991407,34276.2455213415,5546.87583199537,27206.5914638818,10618.7066000227,113742.493618417
994,1527.48293846653,108.443466207814,3598.65596835786,107370.183045623,30056.6060929613,4544.56156967117,3397.68965648213,23902.1040212285,4845.66843744646,5983.79405508076,20029.5513133827,6135.62813035077,1486.67375399546,11984.5886209764,10543.5890996161,183919.621378477
995,1837.0821019162,112.552231013074,3866.75680529911,315895.223501203,39219.888882463,4175.99922039659,565.99946059511,12800.9013487189,1606.58776869793,26460.7131143848,60360.4257092123,18454.5004167539,2045.20115046427,20319.7193160995,23173.2180076011,229580.438004908
996,2343.03755645002,85.737413197447,952.941499176317,32333.2245988338,13610.6291081492,2403.41987256258,85.909976826689,11484.4169202441,553.775057159192,5495.99999926316,12276.9829576942,3554.02453690687,384.86051648593,4059.73832828876,2912.2088965249,51776.0525149942
997,1395.20413440561,170.83966685369,2748.12032365127,70156.8093047941,27729.1860976225,22155.4312293484,3160.20110848053,15341.3345385056,732.51541860943,6132.41952980325,48795.0438982719,7932.06617617666,2551.7331652943,7992.59676435473,7263.86226051968,187259.265731458
998,1453.00107355958,193.034684832843,8076.68740200647,459068.814911757,40621.1102102647,6937.70823847351,7173.37217262349,37104.1102024847,11987.6015316415,6710.33493909304,30470.289799399,12615.3724780369,7353.02272949732,24612.902675998,17240.1740979143,243769.076538269
999,2029.94687876955,183.054017852049,1659.52031355502,40671.9145357048,7941.91759009973,953.554061444149,410.451019949454,23797.8070187107,1919.39166742965,6792.47270555727,8132.77402913205,22121.6765444997,478.755962828079,2546.20098182416,6531.90055766392,80914.1348700965
1000,1819.17710919473,144.596307050891,5459.78765594979,362988.297549182,52132.8919721831,42825.8527449565,6786.24668846647,22928.9875082135,4506.0959649613,12712.2353557617,59026.3462688056,8168.80025297738,4414.00480384146,14524.2637969515,12648.4726690663,274245.566654476
1001,1456.8905585602,101.70632166902,4476.6325789213,218942.664580118,30382.9035864884,1166.95253122127,11063.8736673766,15251.1710213536,2856.03767694647,13658.6348482583,16302.4600856398,6631.06726136231,1781.26702029158,35996.7005097175,13110.314536393,174296.675287993
1002,1635.77689358055,157.372841101272,4593.28683153407,122361.898070872,15522.0210320542,2500.24067972599,476.69108993428,12760.3958029933,11755.2166712451,4669.94068151419,18855.7407521245,53324.7835113296,2525.0487319,5302.85530972861,11631.6362700489,192783.621640887
1003,1818.88733526021,132.008611509352,6254.47444690381,404897.663913944,27134.6546324631,5365.39546832154,782.3800110383,31841.9934270329,1738.14679727148,16066.4111543614,38674.5499201619,17586.5698926581,2189.56618680871,13242.8994978034,11074.3137807643,158382.393159221
1004,1881.95425085437,223.743052810158,8370.94257496051,931704.345877293,94587.9035117334,5203.26630917054,7611.90296217442,14349.7403349577,1684.7838679611,5328.07371881163,22930.1881345132,9198.32001285608,0,41416.0127033259,13890.0888071981,72286.2690833452
1005,1720.38427237653,72.6515521436998,3325.66133220489,235972.188414299,20577.8213219264,2929.86130772723,2606.55918563423,3279.20747829983,493.91785469886,1804.97072058162,12462.9872263935,16680.2667417319,583.056030628648,4350.22024765491,6319.99910503988,25171.5253223472
1006,1434.65797412015,134.183969188712,5817.65003346956,566291.70463717,105064.346736696,3410.7913802523,4343.44509108271,51803.603097573,10778.0841411153,15580.909049653,26584.4433103665,15167.1688307893,3913.04043160699,10297.7322741853,26019.8673513746,190748.982201046
1007,1475.54837417315,243.507427866685,7968.53091389994,418270.92555584,41621.8834941997,3613.42534728124,17273.4871417913,29017.7391569586,12168.3286886479,18775.3922782646,40351.3774844701,19000.2801978248,17075.9427076666,17251.3016046368,17207.8418669391,269140.307018412
1008,1614.31965984692,119.584957456319,3909.31186306251,298819.070330833,238763.383933953,5516.02568728127,634.468907996759,34527.1833057201,2763.91462760703,22742.3321056756,73990.046793948,27020.6680639159,4111.69704915372,20360.7312065267,50866.7153841682,333134.274927461
1009,1768.59658503845,132.37357583106,2781.32989482422,79404.1090837228,20407.3676167268,2395.34707839145,1736.07473959634,17486.1438433503,3386.97125959951,20141.9962129496,22399.3353396568,9210.90271197449,1063.16581647914,24764.559796562,19820.4157362841,214423.739926403
1010,1623.36092651069,92.2170629199745,2984.55120704284,164219.83835341,12856.447150359,5297.34720981489,6313.69504360108,13138.208088129,4610.0547191157,4439.06606717523,39105.7875048536,3941.65174483497,2129.50435589273,10597.0041818643,30247.9063669117,173083.45291031
1011,2552.92857018408,59.8620724339044,1755.368228045,81413.4000590758,26205.5316665993,7194.71701950598,1514.03968582718,19712.6709317315,850.419140070142,10474.6223675984,31956.2241346156,19015.2802493107,1027.30105129174,7505.73331180179,8565.90417932217,156995.191693809
1012,1686.1282596139,193.387545930677,5753.7133501664,601335.031403281,60979.3161515897,21160.3310193671,537.169184311829,48473.878917225,1510.16322159716,24254.1886544191,125521.776024003,32873.5209817779,4376.45960353546,34590.9724451973,28790.4097800197,386103.92747861
1013,1886.23775620265,117.378452153904,3810.79756907877,217448.950680532,29898.2438806941,4955.63524154855,859.686967153062,23437.6508070244,3981.25433415419,2842.30183086827,20150.750257477,10208.101376804,3813.75905646863,9437.21050475569,13155.3477204794,137117.56106889
1014,1467.96102170566,172.380252951648,7361.37134414667,361056.422138877,123287.62416969,2204.93677340408,24622.9325613433,24501.9798819493,3890.82757873924,20432.6636065088,26281.4323969904,21801.9406262361,12116.3990937576,30914.8418063448,13684.8414450652,281498.349727804
1015,3650,62.1951261377598,525.247529528181,22684.7122696606,7693.92684430004,1241.94050324936,1527.16181933068,11649.8839262888,942.036755506162,4978.76062878221,17570.6006754131,3742.03380569222,1334.76713727157,14169.2564022738,7089.62600083107,109403.948587353
1016,2788.27422720973,147.418795569806,1422.81856736936,36300.7104945667,8908.2584979373,1713.76794954104,24593.7738980744,19757.6269760122,2494.04634578783,5338.21253230823,46702.4671373176,16478.6711229645,0,4055.32466293537,18976.32137092,318168.091066964
1017,1810.10242202845,176.979165430239,5965.00837678382,302457.96452572,16333.0380664805,2801.30166627265,960.122144176159,20373.485699848,1661.68447438738,6391.07014580099,9103.78690640676,4753.09094335544,1285.79447052569,10674.4806729737,5875.44590236949,28726.891170647
1018,1616.29034323301,209.293384323099,7409.20038674139,207817.178328601,30036.8528182703,1309.13189687706,4373.08226567057,32071.4548888375,8259.17592875196,14605.8476266544,41257.6802622744,19880.365080461,3904.57864724514,18028.3741071799,19335.217333517,288851.902246789
1019,1086.3784122889,124.869636394793,5225.3549903611,321528.221760612,103121.18528379,15030.7952796197,2006.04483377463,25614.908792572,1131.99032491662,11011.0336589437,63454.2907428962,10369.5820028717,4111.1453479391,23294.157265239,21467.6844993433,225866.643220347
1020,2033.41488673986,104.373440755653,2880.28700368094,83528.8100069151,13255.1690992324,3702.79562802137,361.457604867483,13082.4490198529,17143.6933389875,2077.08260348755,29118.2794058864,78424.6564784372,4034.51937605875,4514.47852685709,13440.6699446886,297039.682388427
1021,1342.73693187793,290.604408575311,6802.34784410151,147084.196465262,28771.5468627038,5979.95842446135,466.393595278659,14560.5667799633,1388.92099258126,22706.5072887373,37746.1245799993,21152.3293003472,1581.32863202847,20571.2089568594,22399.8055047244,227760.829756502
1022,1659.08684880043,148.833745543003,5572.68138852719,193862.662877308,54907.2447475382,567.089996449525,15287.2069254356,68109.6205674126,3583.16143762377,16257.9680483314,20993.2675065286,13270.1104187439,2302.72976478073,21382.8305700064,14081.7464266144,301518.073782363
1023,1853.57149439271,249.630522623994,6633.62066306713,227529.044402442,35334.1795349628,6900.61601491979,6732.91870531261,25575.9841790948,2574.12601901708,36599.9740787012,88384.5029222785,32238.5423277054,14657.8697055601,40285.6126538252,27146.0353364593,431806.147638567
1024,1811.39776060969,130.280453742532,5854.17711446237,709819.428077475,147352.365956743,1665.95285101014,165.027140488639,12245.4492979915,3229.77818796439,3571.0081871742,9683.00791159128,56370.8628287852,1136.09994985917,3961.64908381424,19012.2233203386,11865.4671444898
1025,1299.16652061692,223.050946995951,10502.3770601164,893353.536351931,90400.2157270834,4972.49992719369,1134.22526321626,21933.7375350288,1670.29076179522,11862.1553586654,37436.6341457963,95604.6289108956,3816.36081962357,19525.8248728887,11301.3477620863,42581.2314867252
1026,2261.73353502797,149.513563236436,1913.85960539831,58826.4991269256,33572.188637656,4248.00143059509,956.243501108564,80549.6154152831,6160.5162710695,29541.1157703483,91401.3697107483,30714.9199562943,10955.8300417929,29035.6526998823,57042.7117598395,547894.134329696
1027,1040.39386491313,72.188745359674,4509.84738436657,335425.209204792,187025.2782941,5940.42842315535,843.97631618242,35963.7815854035,1876.77692743564,18364.1443981531,43257.9863721386,19470.0701695242,2379.46785187462,14024.4998950681,11505.5822979325,185649.221523368
1028,1845.56387691877,93.4168282331789,4170.15882673959,349062.785448813,39726.4829571692,1227.37468073008,4407.82787821874,32965.3623323267,6474.72509986108,9893.48596745937,23553.1114094582,7820.04332201618,2784.69511975356,22607.7988372856,28885.3958686932,260406.080229645
