country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2508.89429125564,712.184711281912,4002.58390477036,34608.6072037451,38490.9129514839,2307.40041350146,832.387418964407,25041.5009945101,4151.69236480385,22131.3041886017,23424.7324604516,37574.8574148374,957.447440358955,9886.81385273926,19150.3036973506,42474.4068991613
112,2106.64304014833,631.292670704636,3577.28334246011,37321.0435511606,66814.9668815871,1934.81535539307,107.725123045764,26928.097035044,1403.21816046255,19975.2564386424,56185.2643877833,138780.59684954,7501.57065246087,26408.996624721,43391.6206674772,210404.839919308
113,3650,285.277008962113,1898.64998584585,13327.7102029224,6702.16816647486,286.393628168859,9.40542242681703,12382.0124674377,1765.42843775483,10698.5825086044,15525.5554977311,10237.4254909224,1009.36885977209,15518.6902509722,8667.55765605205,27066.3356875595
114,1628.51799808946,556.236904178706,6819.8773288891,55513.7640439348,99552.6197218084,1147.38863790192,1440.7577568645,29869.9931535054,1930.09821735743,17594.6280743493,17660.8676452845,20276.6738629503,3131.25293040612,22738.7366556853,13553.7485308382,54552.5994465807
115,2318.79107652817,2177.8291475138,11058.3043470713,201048.567118968,261899.38543228,2296.19301670026,0,43899.4156925529,5367.87921718092,82093.8435688312,180885.0650746,45525.8520100149,6490.25084756094,49906.3625503985,2312927.26278421,809291.918088509
116,1538.76633505004,2445.9004370894,11561.1424368399,148769.577907681,158456.211499726,3263.57049906329,381.197806560994,20431.34281021,5751.29856705932,17796.5980612808,15135.3120301568,20707.9446184876,2218.67148532153,14836.8633978829,9073.0895479983,39200.2422386809
117,1503.79821943441,810.499532797475,3493.58125457232,27089.3609847666,28173.6497097303,172.193210841939,19.7339318033992,25572.7451468035,2174.83131050675,9239.05554504901,17113.0147302533,10981.6270780781,2344.24819353472,22329.2052884149,11163.2410378816,54478.6394278925
118,3650,13.9754203224356,122.343831173364,1790.54577781153,3397.01463987359,576.56802059948,211.084733540038,5124.6058410042,4841.13316909644,6970.09879595752,14877.3831467191,92481.2230889241,492.135020657519,15720.6413083005,5632.48730226415,17203.4866427569
119,3176.65708703433,360.499752465866,1300.92856963902,23497.107728052,16528.8819351426,154.24543749332,6.27818343288851,8426.01468483571,890.235540279637,4630.05048096396,12103.4479609629,4082.7304988179,674.452358655394,15273.3578796207,7975.88170100624,24627.1375821277
120,3650,621.653814842098,2727.25093757688,41342.1452926576,30369.017569297,1416.66683633064,80.4128479851568,101848.646964349,3700.14796572895,13271.640040817,25541.030686189,9919.29595130891,5697.50714368598,45223.2802554669,17631.2431449005,75841.204320859
121,3650,274.26211876517,1426.46293020988,25678.9466790782,36315.6968434279,1323.93739674233,735.631785487043,14172.1722308951,1801.74607338941,25641.5663004435,17341.8780762447,11549.2605758628,1337.04335677965,7618.24944776585,10675.9493752855,67751.2561765328
122,3650,371.563091100914,1644.61519260073,14012.1755207196,4584.94733184444,420.523973164309,10.048220991825,3031.94746411095,3199.37569736359,3749.72003885414,12764.7654459439,31761.8589320392,717.170967140667,7518.61323170209,6309.60768742789,17671.3715944982
123,1577.6390735914,740.451109131058,4388.71401440874,71657.7138573517,148756.027468217,2320.07816034756,17629.4866121347,44899.7277307099,5276.87239663133,79604.6530460189,59231.9500746214,56438.5910581418,5670.68289421971,32696.7712524563,39924.6609634051,216330.55647887
124,3650,823.275040639668,4766.08324258712,39213.7875231944,25904.0858630964,440.175077001591,4532.02421643275,15234.6394082073,2263.00435948254,14380.5884449618,21486.8424752094,30909.6016593348,1746.64634994239,18532.4325698714,8846.77090919527,42284.3706510882
125,1600.90755823552,551.362914750534,3199.55388121872,27681.1187961216,9917.02709311733,107.10620043166,28.0788219704433,15388.0786228727,1584.22188864014,5807.29992826087,15970.6283834342,103538.177466989,1984.38064400131,19284.6133051689,10128.7647585613,58227.3987803256
126,1575.58218078314,1871.46948342429,7531.18862069808,91184.4237967804,100837.660615123,3977.02233109107,0,133470.854597453,5008.6360405543,63636.8786497004,138303.312433508,27205.0991726262,3999.06005941049,56927.8153888237,33138.4387698633,208285.159390168
127,1480.00606248894,278.481360229273,1241.11774905384,18587.5880743571,13477.90141966,1573.10275318655,478.343281024038,28094.2697775401,3748.81643030989,15905.3199670822,25691.0166231639,10804.0703328279,3091.43540102614,30339.6536427913,12358.1136556763,98269.1771451827
128,1999.46377072493,504.928907558715,2794.17397259994,29254.5094722792,38236.5888785772,1936.71738102175,700.104562097247,32627.7915029695,2809.85975013766,19302.1188211236,77591.799378319,27385.9853784828,6068.91172533775,55976.6478686063,47226.8284351761,172443.59781354
129,1340.24019252612,644.610720551911,4247.48324435427,38078.4619191876,35604.5294763994,2007.97680927525,160.307792635049,24691.5436286531,2778.58961199852,43684.3315425548,40926.6165557464,15421.1379892385,1891.61886198056,16157.9402085767,16175.7608992993,141292.528542632
130,1967.35648108389,470.116017447665,2214.44709474395,26711.0114937781,16814.5623588668,8124.41918736396,767.220869626457,99635.7599331355,6848.71796779776,45363.6192423342,62368.9523301458,30878.6226820046,7262.07208942783,30472.6691612875,27863.0483740098,231579.040723831
131,1563.07640399434,279.588051704988,1421.15442145763,24313.7973788093,35781.9217190398,865.954198071769,141.721837475691,25693.0007011542,709.977089470569,16299.6732105872,51685.4701429323,18583.3837403913,3625.45921802843,17677.9955816234,22841.904203844,87880.8425524131
132,3650,403.122683860118,2956.22012621993,25644.9606585301,18928.3632553829,2361.89294050685,7350.87372047416,71156.4747909032,7673.91411546197,91711.9330529848,59126.072242009,77703.5369293073,9018.88828185332,45659.4013374709,27987.6641407784,230451.878287751
133,1965.41085080361,1560.99731031191,10390.7036049557,99240.2958743489,117611.920372693,995.036001715254,64.740487212188,10301.6079894417,4304.16367002241,27369.3360130785,19543.9623154843,15474.2727867518,1575.66818278798,23706.972176654,23161.9928627502,47262.6937450854
134,1334.80095850906,542.212611121726,3006.05042400688,28362.5522659423,8412.31316478739,2000.41504085918,54.6428487390488,20422.2461729976,3796.20621926428,13199.5509004531,44866.0911555589,8573.17739173731,3366.58764264798,17606.9479690365,25581.6574899815,77797.49300824
135,3650,770.48469546247,2495.24797850536,52880.2266154221,36282.6514476869,1768.80742067127,2750.97892755084,77518.4028136397,5075.54282248461,70229.0530227403,164119.21068827,77104.1985087407,10949.8858926673,44682.8036372182,61500.6214978359,342084.566074491
136,3650,17.1206259196789,144.771652643758,1680.2507011931,1341.01754581129,785.87516172648,56.2193782552341,21881.8033294124,1084.44816280568,7683.7382645749,14320.0373702048,9230.13128486623,994.478181326014,8959.08837551582,4140.64328101081,27359.2827445923
137,1565.21083542687,929.476689919624,4761.40839077963,68798.7821723176,77054.169911181,331.270810663191,6.76244990995836,5452.8805777553,5853.37618856747,5164.89853645554,9627.17777442321,46999.8688230322,950.593027747158,12087.4991824003,9887.0734048689,20299.7105127157
138,1559.08880087767,468.335013645671,2184.02942579698,35425.3502761085,22261.8889581844,6495.21960511232,1443.81605028944,59610.1842254169,10977.7709623768,49145.0060189223,103470.561825172,26069.9769827177,19516.8393496728,58891.4295997089,125009.925840299,318869.698770583
139,3650,349.987920479559,1845.87649327637,20520.5250321262,17668.2978191592,383.362084541712,258.391683782657,4839.17480382089,573.2527565509,2436.98409627765,4519.84375006358,7425.07749722816,434.598279253287,8825.59208262977,4493.87824726149,23481.7977992681
140,3650,272.028815320072,2203.81105596339,23401.3858379762,10939.4094796579,47.6909876120653,13.8370027289458,15707.2679391322,1894.20006746422,20103.3086149007,15392.8207874443,66024.6014842488,917.771988241907,22883.1538923671,6778.82551878962,18106.2427790617
141,1557.30939022114,360.924243985143,1804.20080058155,17365.3082486315,7873.2181281214,1104.96824170228,93.768047748179,27174.4573817192,793.19129742504,17281.0887832803,71030.9466954594,21907.6642951941,4782.22157551105,44982.0405053113,26500.0999153047,120864.992633514
142,1681.44903088909,1665.62962738418,7512.18926996776,101364.503617169,107372.463502511,2251.32787915955,841.323086870917,23593.1360717696,3214.80048617205,15837.3260186535,30426.0189224397,49426.3089164082,1332.56363853706,10129.6120096875,22353.1318390747,53165.1809496832
143,1141.76330605865,933.184598183841,5394.77254926072,42868.4486261386,20749.550989567,252.087952031425,2415.20700074656,6093.98364336449,2350.12751534789,8921.81952751863,13571.6175948069,18720.8984481022,860.040190366849,8709.73505954999,8257.07862913905,20033.2103061009
144,3245.80635333725,729.819641438166,3544.72025836356,25256.4974030384,33052.9433330448,6396.38757204681,3441.74573987109,42228.5527373333,4631.55270177891,21910.9526359657,22899.9305220495,16133.6830383788,2082.06266926379,16102.3445192556,12584.9310409573,88801.6816743888
145,1497.86002810699,993.280082708191,4103.33867809687,59556.3305303636,11974.0136660671,142.515267146489,9.0491154568423,12841.177282023,525.716259088441,5743.38071969937,11900.2521346345,9672.2243735459,998.634076236359,13400.2488687025,6760.14824048452,23093.7204791744
146,2968.46768132662,208.169696474613,984.690253774788,21245.4701978276,13239.3868789874,1041.24600602798,36.0701377551337,6497.70595391783,439.564568828557,5633.25576429246,7604.07205119697,3614.02309294399,408.907611883328,7619.94038863225,4108.01831185041,12143.473479239
147,1701.1428785981,854.398781529393,4714.05606842832,54433.6366470744,54090.4814935492,1764.82147636425,944.887306995284,19759.3592987461,2258.80269201629,16045.3141306464,17753.6109300939,38879.9058221099,880.071080946472,6934.34513864097,16241.7192641988,25260.9816424056
148,3650,367.43004708792,2252.45053437906,15324.7677518712,4326.14808359157,219.622209979487,54.8269451875238,16324.6308007327,2268.87253211263,9135.33861550188,7442.75199043331,7993.77036167761,1770.19827626295,11834.477718478,8383.83901663042,29581.9173034867
149,3650,497.095136292049,2102.43679354469,15544.1239649977,3015.30130314803,1190.61943913076,32.814785952917,10793.939520345,3117.85866469387,23380.5338148537,43298.8546578494,12378.6138312129,1546.48438613825,16008.0105518914,24947.9422679193,56829.4470485125
150,2273.40128827063,241.643529628169,1458.29702143132,15287.2481399911,6996.74829365449,355.791771490067,27.9471511601689,12814.9169636223,742.707748995811,4430.35331111625,7040.92227054258,5469.13942397454,475.810925799775,5669.12440403528,2424.54701591442,11448.280366325
151,2448.19639682418,650.041779780397,3603.79536502978,47680.5877254065,82676.7288441306,1246.67184234179,626.635099439737,13251.8914277951,6172.82865449141,28862.7527986381,45277.5539859545,53775.7795090482,1279.42093214568,24142.8822285889,21878.4727248931,60985.9533256173
152,1354.27841787053,446.627397794189,2198.45985844526,79521.82105042,55292.9923505827,2059.5453645651,779.033169954946,97932.1393933563,3046.53691915912,16580.3018792243,39067.7808944315,29356.4384557605,7381.25675778793,23693.4727233378,22689.2950410461,108705.470950861
153,1371.95058298516,1114.50170738033,4521.30019949719,29638.0339343921,9369.7288487169,892.626925519102,102.293446926723,13553.8935835656,2424.81580120991,10766.4107368384,18569.6684560268,18196.8510319992,1540.19745710657,9256.35083786511,7781.44525888024,41949.9930186967
154,2332.58078092312,599.28271671744,2747.33527616295,26905.9789592051,9501.796559524,3438.47697330656,498.812133679959,41131.6681645181,1859.03525421399,19870.8247948457,33708.9301832405,19518.1580044296,2927.61567720975,15999.501514168,14611.5682585498,71972.7318000906
155,1377.36246232198,1102.68914633601,5637.22003730565,49774.7661271272,57787.7606611991,3018.93476910997,402.893230707009,68839.9615806369,4439.65679615952,49616.5677673625,75414.2277897152,34625.9094875549,11028.6188304239,42795.1520157685,49262.6749921934,218957.733421425
156,3650,134.965026649153,1032.69624369999,12916.2631392311,12909.384292768,2833.84900891415,3366.86096508318,63161.5675477884,5095.25108582897,51222.8660669411,128890.589103913,32619.3797243801,15148.5561013229,62464.61487217,57039.7912845606,326725.170139632
157,1621.67898578135,2414.24108348459,10577.7545655697,141817.067125557,138181.50206276,2463.5307916124,11677.3259859229,28392.8249604458,3263.83925918743,47638.18276404,32754.5777688047,17842.935648711,2112.75558397796,15073.7733054187,72609.7697893817,150178.286333886
158,1497.91158698518,556.778614483822,2098.41906506819,39646.1066577987,43659.3360076409,23.7538583036159,9.51540416283632,13496.4927090663,950.949482561102,6075.63560318196,15664.3079873346,20435.3594139522,2854.89174543602,15163.928293615,8767.06427820078,43731.0055946774
159,3650,349.952300975521,1749.99942041556,14186.1239313884,5542.13623505671,445.827999680577,1154.4750280811,30816.9736133891,3885.42361019318,18423.1639119915,22842.3392622383,22048.9167824912,1924.37634221563,11570.2410941384,11781.4301344699,41884.2424448289
160,1474.80277979081,813.298486972329,3921.85141626131,47712.7556154785,29952.9439350285,1193.84157513165,95.7230619063242,15596.4814865155,2009.66805876413,9638.237948595,12388.2109286431,7147.94355843092,996.235662473236,10458.7099172172,9576.05698148697,17216.4690738998
161,1477.80180127364,501.841150167244,2358.14828136029,22693.7777476736,25657.8625102017,3565.67740869911,602.257681866562,68451.5998890262,1565.13223492032,12160.9972897903,64091.9527478201,12089.5459386592,5729.17223533067,31862.199128654,37798.8514532769,150392.374095023
162,2260.02936198344,618.67367815498,2490.90980752934,25606.1827629876,16750.8294895782,147.057777650404,2.93734884334949,4877.36624841632,5956.62063994901,4865.84967291051,7322.46063882298,57927.2978650369,419.861074065866,11998.1469056699,6342.66876568152,10421.3627766154
163,3650,484.343031501611,2495.21626344571,46242.7255018738,71826.6817606995,1418.16181558691,188.957973748097,59442.0870069503,2560.33710718373,14249.2629676954,23294.7077715351,31965.2128489344,2857.8805860127,17979.5447854945,10678.9233967858,42826.8618442056
164,1556.57866960684,367.328863337772,1815.70764378217,29599.3101236996,27464.9474669945,261.207129746497,22.2795764992858,6947.52242244065,1213.84624134865,4441.893656261,14451.0779522952,3685.83790362665,440.256810078517,9484.88577609135,5583.44889913821,15364.4445170899
165,3650,39.6658995201125,159.793512057667,3022.04379682507,643.245428059052,262.871273642191,25.0856339403936,35326.4728084269,3137.84773161601,14123.9501471614,25010.2146212273,17185.7749440181,1649.41762062687,19514.190802608,13826.62974662,50527.8441603109
166,3650,184.317313029311,1234.29614489163,7796.44720051273,3043.10582100683,92.8809927718642,7.50428527767076,4617.8819175197,966.444575349524,3250.27130259378,8598.65830613761,2916.48984238758,151.837009173928,6378.55336758712,3173.13519476231,6012.49037249248
167,3650,213.127492494175,1083.9098262729,18606.930987954,17891.9645000637,201.839465239015,366.671723952155,13320.9028185263,1659.42711618465,12800.3752201942,6529.08551732206,9218.11265492167,598.26142166081,3925.79216575146,3146.1645923952,20138.7835956501
